X1,X2,Y1
-0.04090198324779352,0.9484652178416156,0.09094770653487949
0.32435758421509836,0.9260787686457777,0.030058610907875826
-0.11417110035109526,1.065392780742825,0.1317277012396262
0.05266834639190978,0.6146539160476738,-0.07629998173547892
-0.16982515252098138,0.780150917662425,0.05359011351191568
0.2027055073729918,1.0417647323932133,-0.04362057072934715
0.015123242806351612,1.1060621846784557,-0.1594411744941976
-0.1962696530278552,1.1398382592980072,0.054661640610302396
0.024391087154914098,1.0471608356864675,0.06755246680992394
-0.1813751035644289,0.8476020297225253,0.1839581790029623
0.15755493535867976,1.3126471629470953,0.09205322006736796
-0.2116472534799358,1.2442543986562078,-0.0212281993461713
0.4862142770316365,0.953936752077051,-0.05226624511628097
0.46440446985031447,1.3454225182791526,-0.13398943268913505
-0.3471571292181489,1.3814147699067667,0.07542991781461875
0.10731163092635969,1.760786015382081,0.033549754928868525
-0.15139995084661412,1.3940312842857125,0.08643918970236919
-0.13572829821294902,1.2605836601283988,-0.047373350538819636
-0.2314899662810012,1.3303289158929785,0.007124289976247156
0.3140737993939906,1.4718389943768293,0.06211041158668796
-0.357025944808573,1.2657120212399944,-0.06652996308999756
0.34381300901347217,0.9644093406068246,-0.04858866898905435
-0.3117985698756007,1.033809156318748,-0.1030222754902731
0.1876515781124714,1.6372244724928633,0.04204125243590598
-0.015288889467507718,1.2874476074479089,0.007904133498054007
-0.09204096554997405,1.842082631565985,-0.01927289161822671
-0.16990052803448782,0.85809647578303,-0.20083189422572092
-0.055091446345556225,0.9978069666331603,-0.23155790450539385
0.07848863071027168,1.176051853593507,0.24974467065087735
0.32644686742667056,0.7935766134937982,-0.21518272918266024
-0.3468788849263966,0.9899269456036653,0.056990750622141075
0.07980298854650435,1.1202779536500742,-0.036443082241200034
-0.01962887028920575,1.2881990150152376,-0.22232069374027177
-0.1358955611648102,1.1621715102652248,-0.04608689994441664
-0.013870700697021832,1.5514407777734456,-0.12521703642964732
0.009244859204589758,1.1002499489882935,0.1436287724607658
-0.15860415367985592,0.8451065645015852,0.1128199495525072
-0.08698682731247107,1.2443941389223645,-0.025679335544200006
0.07430188040324671,1.4210911073312373,-0.004680350598160031
-0.07552602654660259,1.301700501387843,0.17177730499761937
0.09425563884627902,1.007090442563428,-0.10913952706748593
-0.16082942571628905,0.6243511838708433,-0.15957512186467143
0.06644217165430545,1.0865214031476393,-0.07177133186424837
0.1087509978955923,1.2318076960540885,-0.11371778088583032
0.10193995230920452,1.5857132920240065,0.02614572936031986
0.0718176353719411,0.8478401156808072,0.038703508120937806
0.02480127460416003,1.0313419327609301,-0.18395836529855109
-0.021644403287504162,1.8448780538149863,0.17459289217082027
-0.11078532966335541,1.5276919334187986,0.1933108083679061
-0.10564644101081351,0.9796911003437184,0.013823170270374295
0.041588536717182475,1.4384465680097758,-0.006083581340553552
-0.2726457111726175,0.9302726155291302,-0.17414456359111868
0.33590308554657256,1.1207215927053236,-0.10425543883206459
-0.2511807237220602,1.3422089567956927,0.0656814436429776
-0.008660020543145044,0.9378567089346284,-0.007774835008053064
0.26629306980752654,0.6473436638764025,0.05774551674957385
0.35948185120794474,0.712465862606983,-0.0011643576380443038
0.15601668346716313,1.338318121994047,0.03445951564819342
0.04228894907642567,1.3178582409934148,0.13657386640265884
-0.24773367684818645,1.2632348066444845,-0.18305483350777335
0.10662540985357591,0.8280132636428692,-0.029667831355516806
-0.03095306134950767,1.3246865498289333,0.08314582492588547
-0.24530972262087217,1.2022574483667114,0.07799306702615341
-0.03330697418392994,0.9883455932781064,-0.08460212338573408
0.2327945112264835,0.9433350455416271,-0.24227866793260242
0.154434193508897,0.5266918227046821,-0.0942070783422436
0.11827415256469306,0.9264752661123723,-0.11909809144039409
0.20850677666244175,0.9202987629178241,-0.09679204302903617
0.14481415914297807,0.9494558149950946,0.14430238916546742
0.10801473668700563,1.3199710352723024,-0.2891360541095285
-0.006727762315551784,1.613921989573657,0.1874739475162864
0.0689174147473503,0.8934361555483517,0.05856248479749956
-0.04246613555543057,1.2053101334322571,0.25810925634999154
-0.08199908638074976,0.9401000579086685,-0.15334589899241086
-0.1228644818196879,1.0104580485570438,0.036944354069587425
0.3569444138359024,1.0186400571973635,0.07801627208495325
0.15448738530431255,1.0302357233520334,-0.018922715995387515
0.19902778477575375,1.178813121971075,-0.03587478929143493
0.04017362613479884,1.1964760443159381,-0.01813304322527889
0.08572999672537213,1.2754811673868245,0.224380416141254
-0.09553439481263981,0.6849083301081129,0.1479384645383987
-0.0761471601330267,0.4943958658807829,0.05492778306556562
0.2143407882819553,0.7163304610955353,0.0509946699351946
0.40044421645988115,1.0983502508138734,0.056022703902534284
-0.33641232924187325,1.2326619328815158,0.026783631108542417
-0.12199892495860389,1.325338320808327,-0.06198791090895822
-0.13511760026820324,0.6449222701332125,0.018531612961139875
-0.22336203803074925,0.8708107444978469,0.2270640444021471
-0.10720372229535466,1.3647114696982772,0.014670289773910465
-0.09255859062846804,1.1970526894165574,-0.12327971393862819
-0.21040744707327824,1.2921309744298477,0.07925711970213313
0.06260931190889807,1.3158026856933174,0.048526814436068204
-0.32475088055916146,1.1134645119472502,0.03302049106042689
0.2699731632605111,0.7934464161012408,0.003459021708841715
0.14762036951338972,1.1815314381662019,0.07429950200343903
-0.07583304382823201,0.9265713193421647,-0.0320679656310172
-0.20204052339158945,1.2479160717938005,-0.09362674569980958
-0.18965671061208922,1.3386064024653261,-0.05850535743019242
0.01270053827722286,0.9910981483628674,0.06277882256979336
0.3221971235948739,1.2878024627144196,-0.02112092846372341
0.2335696149866628,1.2930376348088206,0.13729100613709908
0.18926348406847768,1.1372287647850896,0.03136498636437616
-0.20408637362933676,1.0306016792875616,0.14203434748038662
-0.005802935044168084,0.927267669449628,0.044786859888078574
0.14661147112816889,1.316455563814985,0.018946560602496765
0.0858141183573849,1.2964985353242688,-0.06990410875638815
0.07847259948003311,0.9931215544796472,0.08394463264686963
-0.019208641671345433,1.2361999216064576,-0.047616481957590155
-0.056708783605573305,0.8540225946455549,0.12059145290536048
0.004838672593455932,0.7849787248398706,0.11737445362871622
0.05538319431004923,0.8498370406962443,0.08130834541177333
0.008347719140231677,1.1705494495965971,0.021482058849478455
0.23645256278763938,0.6917112968187538,-0.1264011091242239
-0.11455484702985126,0.38008351924801653,0.03455250455249838
0.4303877240614073,0.34528310878927027,-0.07156216587770937
0.12593984085509152,1.157955132118783,0.00922024927541311
-0.005362844354116154,1.4723835494521549,-0.0015306327970793228
0.20302891262843362,1.2290431301546747,0.0012381609881859357
0.12764784931574424,1.1852722230551485,-0.14692657746661017
-0.29859105267291663,1.3323648180795797,0.19537135539771222
-0.03943021763974955,0.5920937617574012,-0.20794605099504693
0.2633710033958648,0.6760097093622501,-0.005118793491048293
0.06555637174134141,0.7707164869608096,0.06342311090701298
0.3166269669113325,1.0515269693783098,-0.10066014674613
-0.09098427764427786,0.6625422275785963,-0.15130397129953047
0.02676587205648203,1.4829069735867932,0.13706064689879185
-0.06468376575223678,0.9413235809160478,0.21297301275010647
0.028453357572364828,0.7965230401999002,-0.3350339578626231
-0.1066740459053705,0.6475256824889088,-0.14296595024320322
-0.11179738183076716,1.058882747941624,-0.05614710436280867
0.2462210274752976,1.0675997000464343,-0.04272213379910232
-0.19239341447145855,1.4620727598276733,0.15806292458973065
-0.03935302077293055,0.9326658979171865,-0.06171644922982642
0.208468025474775,1.2025921912438313,-0.03243629295424928
0.4202918184601636,1.5066113909057113,-0.13952515158128848
0.34121133094447487,1.583478862742313,-0.21134057526424097
0.18781815275227118,1.3475918848494746,0.16422262451373543
-0.022698454033416693,0.94332681317343,0.1202093982561491
0.032519243052364456,0.9328943745514737,0.0643690879957532
0.20095900322373997,0.9529850717836026,-0.12106578076371188
0.02021256055187682,0.7184177182659,-0.11952817115292401
-0.31272745900203286,1.2089626011121624,-0.023236545900493448
0.03977998472886057,1.8560439687870391,-0.1572055228508558
-0.03661710137023306,1.2203246470046711,-0.04729213315952341
-0.5162809537853436,1.069625109073461,0.02224802727205882
-0.008280843819183595,1.005564988926194,0.16885890175517723
-0.08930576598729378,1.1745075377289445,-0.24353848924878052
0.08903702768523244,1.2984464931509399,0.018279647670720014
0.03681208247983436,1.441783733482969,0.1991153417107215
0.27255071436855044,1.2612483807222443,-0.029252525198934134
0.25942265849060375,1.238090219690305,-0.08366636457620125
-0.07303171501880487,1.358589315009904,-0.3033232306937735
-0.2493202476690987,1.7085529578148706,-0.23050972585565388
0.012779882032197789,1.5469168849083197,0.03877750488397182
0.301682412551279,1.5907569310969314,-0.06758558844133586
0.01431441651815493,0.8265671989713073,0.0036611827882664953
0.03920463680425495,1.1251692808670428,0.17404566434025215
0.11036746038922236,1.0516631811047528,-0.14017356363000194
-0.013676531370628478,1.110373649814482,0.06500678643352431
-0.023699229542711656,1.3238001450160324,-0.06875470738092093
-0.013187530629429388,1.4183793607092168,-0.040123422932136145
-0.0035636960995843237,0.9614291490618816,-0.09679946529521496
-0.22535840634048843,1.2386891300873535,-0.014742527892426117
0.3432943513165437,1.0393821598006188,-0.04197453526241265
-0.18477016241225488,1.3704935949663237,-0.11582654992215385
0.2107402827152883,1.2316036558572936,-0.16400497047208137
-0.1503485657137766,1.5393451941415852,0.048881169924446376
0.2137676222145636,1.4155352081073718,0.16266927552077537
0.046508476613081044,1.1962821680237765,-0.15918124248056595
0.11547642172517468,1.1901183237403108,0.07520364736300929
0.39659730763572615,0.9306228544006394,-0.44791902773313214
0.11517364059791352,0.6266758275884041,0.016647134688310986
-0.13278646689944354,0.9713200032341052,0.17956218620881179
-0.11212956184438194,1.2630707932443674,0.15911055512762187
-0.31155499558740724,1.1641291728073393,0.003618256428938431
-0.2576153841835075,1.4034601250381666,-0.16574586338644492
-0.17432451959417827,1.1586909232741096,-0.02460785303063315
0.16529646756100758,1.5153236139817794,-0.01725030096547417
-0.07508109484572774,1.4145797142175636,0.15006773717521285
0.1290586822193173,1.2728147345800997,0.013119445203928546
-0.14601528958709947,1.336753120383498,0.09651276088227696
-0.19543648050409548,0.980503834143519,0.04796810237384948
-0.08709809970197518,0.9763044063556626,-0.12560806073787076
-0.15045114660614914,1.4467329354299672,0.2702765441345288
-0.005621685606472249,0.9225337417875152,0.11794802467827939
0.4206765756108959,1.0957657232540317,0.05369244530950683
0.032834178370535864,1.396759792218716,0.06701165758956071
0.18870870793739328,1.1515903028778147,-0.0847978520025615
0.0371974702715025,1.389655766771333,-0.005966094801565156
-0.2030118305913368,1.3378956148655474,-0.04098241834529717
-0.22466738581570797,1.4203239524976734,0.2653455602724297
0.17168451754130545,1.7465023783681808,-0.19755162454886774
-0.03778715735360162,1.2537100661958398,0.0736478426437433
0.10177077963284208,1.456923223316161,0.09350369269096805
-0.14503242869145422,1.7816821172657233,0.01948875046620339
-0.2786559597703808,1.793710668059795,-0.2566321145785926
0.08097317173169344,1.8373380141334208,-0.07756828627878486
-0.007593222172412932,1.3027864532351725,0.1877738168360836
-0.28370442336438384,1.305839298632208,0.23640487119755996
0.09892423086577938,0.9797557827917052,-0.07626998373428406
0.2720250576976236,1.3517720696051145,-0.13245801784578107
-0.020375603224877897,0.9642823699334588,-0.029397768109965944
0.03696977391400048,1.0750869708086026,-0.08558818164313764
-0.09190714982434511,1.5311709218803415,0.08333533623298756
-0.07233613429101328,1.3230603730996164,-0.07077164817876641
0.08395857080579378,0.9545896715299294,-0.021797373313230718
0.23259078038906966,0.7407607641233245,0.003379360774137516
-0.033282161473795216,0.7213113230069432,0.039819376727930574
-0.07563505925430884,1.0999466851164525,-0.003676404686910739
-0.17100382469698466,1.1176626521193542,-0.31817122980780455
0.03189020771793123,1.0796599305739243,-0.1075504429100722
0.11488787693891621,1.23166918003977,-0.13369447249831695
-0.04837841505205282,1.2654776948769382,-0.04185839009145363
-0.2541769665331054,0.7915166019640868,0.04111349654445163
0.1952956641146692,1.311133043553418,0.30975656908970134
0.13634909641075385,1.0710779498944352,-0.049036526097793014
-0.1384573232231904,1.6226309465211646,0.05066602904403707
0.2892586030240729,1.4912804131488793,-0.04274802469933597
-0.00020084018241080395,1.0741727037739441,0.133217011919067
0.019921172497774566,1.2045692858330594,-0.11902897280229727
-0.14743694278214484,1.5105027677573135,0.31137727142936744
0.16753396258886344,1.1599081150154675,0.018744462242223765
0.1941444254070215,1.3433891864664902,0.13690016717408596
-0.2352101891095578,1.1068800983150826,0.0972764518916081
-0.008574748194006573,1.1563606479050086,0.14085897653065
-0.40975824700143243,1.1831050999771413,0.010712102641118281
-0.2783342148183244,1.0024648427952967,-0.06307711778110575
-0.14273136197357203,1.143030674136979,0.03532555413199131
0.14997580919360948,1.4269128105098543,-0.09472839210471529
0.025239305512753878,1.1603076551896494,0.13713112031257768
0.07843483127064127,1.1163764141741903,0.1462894707426051
-0.09880135369991178,0.6994564948124313,0.04187564654050629
0.10688794426592449,1.1716096670818394,-0.12172436597803135
-0.25013900938015327,0.9835371836738055,0.01982463049619081
0.1257187295293908,0.6204987351665263,0.028047298739875624
-0.21458171244637184,0.5167169116985186,-0.09744041629416879
0.06711927086535194,0.6842608380250298,0.012235807121196127
0.2875465865905725,0.6074459162219815,-0.013772313687102923
0.1836230486477322,1.364558172212213,0.0989369943746787
0.1927530719977666,1.572839382825768,0.16910385331776076
0.13914056288287766,1.2768556912971158,0.2577790595373437
-0.47126884102516514,1.4123079288608729,0.10287519612246342
-0.1351509833457429,1.3160028108181705,-0.10404753996908352
0.15990304248600962,1.0088634106504304,-0.1498935052081543
-0.022435387315362692,1.3027678464705252,0.11711024266077238
-0.1390935587285234,1.276053311726343,0.2691378863689204
0.10677318118607972,0.9831626549362772,0.2311576536376401
0.231663873320215,1.3161921356754103,-0.06344169051751736
-0.1277696625474446,1.3355905414016747,0.11592673385070854
0.12607160974494153,1.1655465920361843,0.1603096064207592
0.06272170690254347,1.7419315908579747,-0.27844922598078353
0.13952253262060665,1.3347231608530503,-0.08581161880079735
0.34306207876833567,1.0990775687232706,-0.2043150317578376
-0.009786175531085385,0.7356022784068363,-0.07162649107617906
0.22230044169909216,0.7144952366643902,0.02139896293095903
0.3645904323694125,0.8566043150237446,-0.02969287851321636
-0.255951910303139,1.0938331744654866,-0.20434626688861537
0.01527606139964888,1.5432876492720093,0.1089032439080283
-0.08296760770582827,1.4204998226107233,-0.1370117284979246
0.13935601203013206,1.0750485888503802,-0.1023155744868177
-0.1127468890529364,0.9274278650331944,-0.10599094181434235
-0.03611533175569239,1.0209128487979104,0.04970519185781359
0.1681356809969866,1.236834308198032,0.06881740959581027
-7.467247628921695e-05,1.2587012859334845,0.07603191788030596
-0.21000755165748416,1.7215589206926758,0.09871013217104126
-0.11703264387175599,1.3953215648064472,-0.13424170581206588
-0.1442047075556615,0.950810964632419,-0.1884210343635508
-0.2214610261800392,0.9392757355866445,0.0744271262062421
0.1831566692994027,1.2041869181235887,-0.3934674562737025
0.3118628648376078,1.1413411838500838,0.03661838190411638
-0.1812604361945991,0.9020744276402912,-0.06891913335692883
0.43995107585737764,1.4780051754484775,-0.2550078231855013
0.11193742832917108,0.8885476239912076,0.034671003040962954
-0.3240729141446716,0.9776791128949115,0.10958206434889653
-0.3344287764099388,1.1487695283070654,0.06576115451465149
-0.22924545219331258,1.3720468791085607,-0.015602456634532462
0.22732682699647752,1.3584621233083745,0.09724621701736665
-0.2943245720651843,1.2560131942930404,-0.10258333316876586
-0.21255065885381888,1.4701300686483298,0.014515891855541703
0.2570375711068521,1.5435286379504456,0.019278856558166475
-0.09166176986285104,0.6425602382107094,0.1830274491438151
0.05015324498648096,0.8234400835545833,-0.23410437293731443
-0.35503348666127066,1.3073062916962235,-0.15914750440180672
0.013842171905898017,0.9769281360167568,-0.1662954198909954
-0.19779851356800882,0.8042280848435617,-0.2962114939084446
-0.16196059174727528,1.048217601716687,-0.21434674852840313
-0.2783398895150415,1.1186905395705626,0.056820497891268314
0.06213823852451694,1.3093980644873149,0.07249675321715092
-0.6191298904105521,1.4795188347817263,0.04780103142116665
0.016877644270286377,1.0867559355025178,0.14863606582745512
0.227476552975958,0.9291289476885272,0.12049795421043646
0.17161722977251676,0.9097685166989088,-0.1655999668884433
-0.3539585708886295,1.5134323805372936,-0.00953527125339531
0.15644828725473367,1.0262595503197196,-0.12410841714203115
0.10969708099909062,1.1726821586172196,0.20079863311556878
0.1787203740074021,1.2946533976646506,-0.016525087891819872
-0.11835715054853978,0.9726943930162675,-0.10717880557031872
0.26094650016563553,1.1815446748632317,0.4036660531452759
0.10053583447071983,1.3800465572234955,-0.021445743396753588
-0.23020881385152403,1.1717611069381215,-0.08802834324938448
-0.1567692946237746,1.1405960369585215,0.024613631674460273
-0.06087158113784479,1.2358471622542497,-0.15641241702236208
0.14090476792120626,1.0813350876082182,-0.13244808383668377
0.1392126542914329,1.2819976977734533,0.08979758005621506
0.14237152440653827,1.5226940815350085,-0.15886579819530755
-0.1623683259002387,1.2616797427096642,-0.03739027552455104
-0.04110958017624349,1.458938272926796,-0.13057780241111466
-0.2153790015267935,1.1925928336566207,-0.4073365196176166
-0.01940311520558587,1.3406087877473156,0.16340311429821838
-0.2230699469445324,1.030129900719309,0.07674613448341865
-0.04996448396303601,0.7177026018040022,0.22989751621508764
0.19607776000750332,0.553524183924351,-0.06296562964931102
-0.12260770807030232,1.0809886858095585,0.039621330516793236
0.1936688963074005,0.8997692024394439,0.10943125054817311
0.2664197105389931,1.1607490869226669,0.07773093817048789
-0.1782130795721416,1.4270619496219354,0.014672894430289688
0.38129005513914266,1.1185035418881935,0.06315258373109506
0.21749742956830412,0.7397066700337475,-0.03125044095506146
-0.13967891965603862,1.3580711523421476,0.027151235728923
-0.024435295121055644,1.7649470541315613,0.03651376025282191
-0.13481064274213958,1.1948910200652856,0.014259795267770518
0.07702366252631627,1.070492966889981,0.06408730242212193
0.09451462958515613,1.006328869472928,-0.0449191324445626
-0.09483636851244022,1.243224377972121,0.03966630615911834
-0.010300966625524982,1.2398461220299928,-0.02561243917102277
-0.09730898035724289,1.0937060062518564,0.15227167641227296
-0.33124841165297764,1.7953342272488397,0.06328791972984099
-0.294244986905224,1.5054425207327125,0.0313547965174215
0.13194139729671817,1.611898307745519,-0.0224182694465691
-0.3672018003421293,1.5037562988441429,-0.2554257094611422
-0.07305928237936489,1.698012546231236,-0.14691319948929651
0.24600401532498523,1.3016699972027717,-0.11584712706786941
0.16027283699033748,1.1446645853993471,-0.1554344598805601
0.26770764547595355,1.3534563499146617,-0.06197931095902769
-0.27788749774571303,1.1985026009661484,0.14665122049707427
0.1338808791839684,0.8812457265972196,0.12535878039847098
0.12906447202123242,1.2679825105860665,0.05594896279239155
-0.015395037782746753,1.2875143953048527,0.2128979829078493
0.06958826210623799,1.5685522845580504,-0.01256220807931281
0.007382256340785611,1.2930334415596123,-0.05790911038224218
0.3335800285224344,1.140424681232409,-0.024590527348196112
-0.11847089027118389,1.4739787457646254,-0.05592514001311855
-0.24894812680689635,1.5500896919899039,0.05325058383778535
0.198925252565692,1.5443017685149902,-0.004377294990379155
-0.2711643260927457,1.7720095325515643,0.1006871520624005
-0.16947163693620232,0.9827594123441769,-0.2771908819368856
0.06741607676293433,0.9949978586509097,0.13766279543430684
-0.0948746163112078,0.9567506772854895,0.009798444399092103
-0.1951096126967802,0.9904649482185878,-0.031229688212722446
0.18512317884949067,1.054005125400781,-0.1607443029438557
-0.3700479921245384,1.2302583665505307,-0.11666340830911956
0.06317076288493094,1.1612873244929223,-0.07308330030499706
-0.13811429767557698,1.2762826136091407,0.10572382358693837
-0.07773835227477645,1.1394221308390882,-0.036034574697504956
0.13513139555063078,1.6874980142460703,-0.018936407562534143
0.09658413581765851,1.8849049371898454,-0.08001662543739865
0.027396020161465067,1.079191454208758,-0.0344944260258842
0.4047060283874153,1.2009128786619705,-0.1963775504490946
-0.12120451060436584,1.2400471567367954,0.027545910334299296
0.3432418953026253,0.9900710934669057,0.1719059983921202
0.04339844116971585,1.3645531688554404,0.004374283365358306
0.017533069421233016,1.2461392764676094,-0.3832435895995726
0.05943664140938366,1.1287102641446503,0.08493659364574978
0.2253670335476545,1.362988656593834,0.15878757045015535
-0.33029939408458786,0.8900780622042654,-0.026421481388968018
0.422693691081259,1.0070820590523664,0.1713678805840725
0.45012469422179646,0.6409570412715123,-0.2708083722115799
-0.24284312703689376,1.2402173785760089,-0.0767299943872496
-0.24713489251226764,1.1780478442740412,-0.2752347160818734
-0.09357111365772046,1.3771451175903848,0.23762040270814663
-0.09217717904811684,1.4480143605772002,0.02243705046997806
0.0027045708846425882,1.305147778992847,-0.02338905272352433
-0.005624366451345147,0.9514196837305422,0.3348165298676771
-0.01876578889671907,0.8890309920067114,0.028881613200910847
0.4207444706718471,0.9443522700680705,-0.03212227029234937
-0.12910346546594292,1.3700281118743747,-0.09344017229597049
-0.18159591493339278,1.4784786547616344,-0.06682023514005901
0.22212904498556374,1.2370347652659357,-0.15845682802384334
0.2881731299491206,1.3624958324251641,0.1429809890378581
-0.11658223564228462,1.1187816288107773,0.06363502519842594
0.08642631250447097,0.8005780776643443,0.12891524923932648
-0.017686645534461046,1.0812343654500183,-0.02226979490866962
-0.311896916072655,0.8228980386064046,-0.25132397241713955
-0.08008984363228312,1.1847332682120135,0.10407538726634338
0.09694317690741017,0.8975154432677273,-0.04477880720297428
-0.26457166506597657,1.104712938158102,0.13548875851724906
-0.21230212722766098,0.7454028046089256,-0.16455206589433985
-0.020496538079932028,1.2369534571697591,0.01248905886025898
0.46381165931370116,1.2787519375415517,-0.08784688045433095
0.2885251229358023,1.3062607650114395,0.1215059644766788
0.02417694422970131,1.4164508101578237,-0.05223118748345713
0.052475173712475454,1.5599149455139547,0.016740898085513673
0.2605331970813638,1.4358647061350567,-0.0024986315103734933
-0.07842235140532602,1.401000064583821,0.12353568773408362
0.10825508725665353,1.118590291331417,-0.04607267386258923
-0.13960193989485098,0.9157410437199094,-0.1827354094423089
0.07649513436999668,1.2248605713257865,0.10011126264995977
0.21895431200410423,1.0917681707822402,-0.2707195955223242
-0.1919637165920153,1.3069964274566888,-0.19859449008408406
0.16847028528043678,0.40808980527171923,0.16791754127696454
0.19095067429932963,0.8392239670939705,0.028478377932735343
-0.059167353358433726,0.8281822037517208,0.007134151169934643
-0.36576600093851114,1.1740669027842938,0.2777623984413266
-0.0034013308760484132,1.383870513102729,-0.03742899916707033
0.5643813135006205,1.0089671310332884,0.23557719509411426
-0.0511244904737306,0.8704943776476736,0.14785721212067485
-0.1846251751413338,1.4451859116416435,0.17236308125890762
0.13580898308036274,1.6503905969546075,-0.022447313821990236
-0.11060245222726976,1.3195263186433444,-0.15043765027922718
-0.1922996677088361,1.3466381422824574,0.1139775251787335
0.07834814271301585,1.3138039476249943,0.0953640623345449
0.27819831355166313,0.7383759355958037,0.09935029311563277
0.0736482516441915,0.7593214499988431,0.04280212158934841
-0.008541565370005902,1.3268336146802076,0.07035597688944399
0.06851443586039911,1.2560024221239858,0.13925197274276574
-0.21677048119355635,1.1824235026489878,0.1125213441228376
-0.23716617528516257,1.3993865053182637,-0.19226286772371604
0.4164079525015979,1.309429526776436,-0.009694196371865766
-0.04337702117011657,1.307025868921131,0.09768008493799392
-0.02151119112405352,0.7234484327249979,0.1295170447827168
-0.03470118792625751,0.856020149799142,-0.09528632691146789
-0.18516777316183378,0.9932260747785299,-0.09050052811262466
0.15271278879782277,1.1225796957164933,-0.05576446473128264
-0.5219376280713609,1.2831082751769036,0.09282786907589041
0.07258636778799753,1.2128191759309768,-0.272539811172428
-0.11735557359948234,0.8499863110538044,-0.06159085975922651
0.0639527319743733,1.2056024932113714,0.2238137228371931
0.1820262861655136,1.0313995845656354,-0.15640339769516828
0.03879964800378279,1.2083495851620565,-0.08411354160785475
-0.2515815059217981,0.8410274947504256,0.21325358702574895
0.12138599790716191,1.397860932538336,-0.04507459092041701
0.026177790373780013,1.0393123618949067,0.19274609616841254
0.35816697789617474,0.44969713531088285,0.08607877830206402
-0.16223401015050434,0.4727784933110355,-0.023135593132664122
0.3934400406756311,0.9448348876248724,-0.1547024888797069
-0.12244694017390981,1.1917154221361022,0.01338197885543015
-0.17306177276572365,1.7692997654402753,-0.07066256180196591
-0.5451545302818407,1.388972416049961,0.006293321924170725
-0.08171760524609292,1.2329336419569208,-0.0036878770913300264
0.1433838655255447,1.1372716702505494,0.11535983377390065
-0.08180874241874271,1.1310982469500566,-0.2562591302868333
-0.04621420913344015,1.0143390429508519,-0.07662241800794697
0.18654634591029967,1.1960159315622105,-0.10911133084499772
0.20372983765073327,0.9572720729631898,0.1659403026251493
-0.13445950133824597,1.1111581880086578,0.17965650959212875
0.18602301900492307,1.3198944159276418,0.27536622421364176
0.20437982526522402,1.0482960789640765,0.11091382511416746
0.5340158024467754,0.9962878744750404,-0.191847556940296
-0.14995113959231038,1.0837258240017644,-0.16155635424405762
-0.3474808611355094,1.286929811227398,0.19085703076687102
0.03523703421955691,1.0004185849931726,0.10981740693762392
-0.21178435626907494,1.6471004740128063,-0.08486990599444832
-0.20162143099389493,1.644955171370608,0.10673169006832749
0.01241684148259419,1.578475062831878,-0.09876976870018442
0.0504977505224639,1.3991783265358713,0.08906684082605151
-0.03357776540307934,0.9875172195788465,0.05062925652703013
0.09637095090559927,0.7660728918787798,0.04267959162732639
0.10141337181650163,1.040652447961431,0.10936647089490367
-0.06561223859374533,1.1603282506849129,-0.022144080722205337
0.233918696446766,0.7959437176984044,0.06865372536870239
0.3247743664384155,0.8609704495652462,-0.10033428056863194
0.030619412398498178,1.6273784014295025,0.16136168002846807
0.2754894806115041,1.421928959849407,-0.07296038435565978
0.09270893013413595,1.0549655806940696,-0.10538833763194369
-0.03424878582289949,0.9047356105779485,0.11426507953869305
-0.04416913676194493,0.8740818029397842,-0.3567245611157804
0.42538526824360173,1.1585669998937222,0.08749323518093856
-0.17564320452346255,1.1740001611917932,0.03639546249237988
-0.22465211628629583,1.3865783854009193,0.04347100618724869
0.24356954729744384,0.8200182352069095,0.03414763507202727
0.01887596600235241,1.3676109759975057,0.07229246153363587
-0.3040994557125952,1.6183269154486113,-0.03894538188145801
-0.23528706268526278,1.3486642636520108,-0.08041881556866198
-0.05631003150059062,0.8898756468974369,-0.14460932494947754
-0.25577152539000286,1.1144792042112115,-0.30560213997490066
-0.04307660449242641,1.275652725559035,0.11795964354171241
-0.06339935976085175,1.2041807639989293,0.03912822467719104
0.04498975807177562,1.223683498714145,-0.1120215789071824
-0.2715451461162701,0.9680926012872292,-0.1141530672932422
-0.03701280175606137,1.0519223468681342,0.3539152793799951
0.04921326555772893,0.7643493436604344,0.08150926590479496
-0.29865618662372506,1.4128965208869206,0.2721451715663459
-0.2986616480990074,1.4554104979047884,-0.23280008228411359
0.24388776587805838,1.2891716696308213,-0.02416836983555171
-0.07168977681501726,1.1754799298892946,-0.20496749713926807
-0.26383059847750223,1.2919145005358432,-0.18059950284265366
0.19695913914618526,1.209963678550373,-0.05644010748065395
-0.05770892467171991,1.0274890249671516,0.051430419881292946
-0.34419287293376566,1.6452924867327363,-0.18479911661916848
-0.10464732963490314,1.1329806726089409,0.17144929052470753
0.03745722405237204,1.0812630880928906,-0.04161447851200142
0.2425233119575189,1.2996700454087615,-0.007632334829273318
-0.25397279989129795,1.1540631995331556,0.07482380325353258
0.05265967599378792,1.8426536415591057,0.014176893931266202
0.21480487559967282,1.6847604677947863,0.03119496865205967
-0.5594139911552393,2.029396547894192,-0.106032507965622
-0.03321158719567506,1.792094734154976,-0.10313221995360976
0.12435802927134085,1.5752496457796052,0.0355649124121802
