X1,X2,X3,X4,X5,X6,X7,X8,Y1
0.2766086527870955,0.7814969629530509,-0.649912388894881,-0.5020777392623182,-1.071476081345213,-0.003200976335119593,-0.019072631413486467,-0.272572668679371,0.3449469212186859
-0.18344946373599624,0.7248894668924719,-0.038374731972520504,-0.5945720693724343,-1.325495905340909,-0.11392036262348174,-0.10610786402167371,0.5947900567405389,-0.005770947753905908
0.1804372760581454,0.9241891254758104,-0.5025534139632946,-0.4719117280167715,-1.1538839159077927,0.23539172955256743,-0.2204869976941312,0.5515313485953262,0.4225955481036604
0.14071942518118258,0.7172954252266179,-0.3445564545634348,-0.5992280618866497,-0.917398101090122,0.2103511970099659,0.10976596365965624,0.05813761869162806,0.37547544075192346
-0.011104606399167683,0.6681009899292064,-0.37257745479855386,-0.6727353751576444,-0.9622470815723372,-0.39469350616674503,-0.04360340089966216,-0.04506416800094046,0.2419875216613473
-0.13906619565134348,0.6350970542967859,-0.21326167966798096,-0.33102808636091974,-1.0203282656098867,0.28603186618081144,0.47078440388117354,-0.08286257634048359,-0.11687548472102681
0.03745136243124009,0.8748417281763118,-0.1511152190599562,-0.10477051704524659,-1.3332839317129022,-0.1837649798679881,0.08073862706109888,0.3941583105349913,-0.21455006868379775
-0.049625187651416075,0.8276720357048892,-0.5078370860949897,-0.10111226750594504,-1.0859101405395117,0.5222729350837583,0.049884351945912925,-0.025911414150296908,0.44227614907618673
0.12453789863269688,0.5430886229833433,-0.2508413779031634,-0.7166467539705402,-1.2570327850449594,-0.026138840607656408,-0.33879697870786957,0.5754554114702831,0.06062959914801491
0.1366821157515226,0.4215751279586828,-0.2228436721557349,-0.4833056266417188,-1.1292479962863111,0.017786553067560135,0.21969920344898797,0.47863309487482436,0.3080052954300315
-0.35344965631535935,0.5463771130664141,-0.10467898216712304,-0.5641892003371426,-1.0131283218394627,0.21608109691282976,0.14168002615008912,-0.2292551197287206,-0.8945614577231125
0.15131487285433365,0.6584967862518695,0.12139905406938983,-0.5607005034093524,-0.864654433383355,0.010073503825406865,0.017974947512550292,0.08973353750892174,0.5630124339766444
0.08202247854735008,0.6707009213369663,0.03845156633185813,-0.5859383567594092,-1.2465493168351776,-0.18023962516861047,-0.14282159847870282,0.4154101473950994,0.1674165661111066
0.07512460619121311,0.32123260216508015,-0.13864542350859213,-0.31795403386206594,-0.9119063537239085,-0.06197232167828634,-0.3091213624332833,0.47791792769543473,0.2608510258599965
-0.6682347485807419,0.6728456328708596,-0.7730830400478446,-0.3380846506824159,-1.260098773062675,-0.1972023071805348,-0.12869496601241612,0.008436393436596676,0.12582123825736902
0.23404667678184032,1.1093584650896757,-0.3108670235189682,-0.6364544370063672,-1.1047132880148498,-0.4543121198495308,-0.20551085280469192,0.24638626892623727,-0.27527184974481206
0.2466818767279809,1.0267919309834987,-0.2345546834511421,-0.44220024926838924,-1.2775620150637166,-0.4815485382897324,-0.0251500556753901,0.016442510423854896,0.22653947352600076
0.039750501587161716,0.5261515970542987,-0.12001033813501569,-0.27091538126083853,-0.9080733193431924,0.27629487962948235,0.06769371113868293,0.343602132598328,0.21838700053541416
0.6059839849786344,0.8177672554420019,-0.42413536995037515,-0.6220981305674682,-1.0427836478165637,-0.21905122335526758,0.04830079909321365,0.18581802692358051,0.05623830841073166
-0.16351942728409796,0.9417825254026144,-0.39876101927469093,-0.37053458889561497,-1.114081680528043,-0.39991545324428,0.0722156270732455,0.027423523888772283,0.6669817278702755
-0.5495831397494364,0.7205496647473381,-0.06763234363894177,-0.10002215328820557,-1.059678560787426,-0.3306144619295771,0.20217991047346714,-0.35421697268502644,0.03206513549213745
-0.1663106973505348,1.1241081037604974,-0.39955219908422535,-0.2112733294670506,-1.0673852232188554,0.021804775843670438,-0.04642134620317115,-0.07504314849044455,0.10015888621518203
0.014810806706672883,0.45002632923830044,0.1870813517369218,-0.6034925972001972,-1.2722584565834094,-0.12931647491590542,-0.06254255436716027,-0.01912639819902298,-0.2718320173671137
0.27032882087653043,0.5606786513145677,-0.020483682392551328,-0.4065713073989285,-1.1279699495649087,-0.5272332005373376,-0.20970438735551983,0.034212448780478744,0.06805108677446375
0.27059267657734315,0.7476780055794265,-0.3715276398581841,-0.4636886407573886,-1.043422007947952,-0.7010924221745852,-0.06044738122210802,-0.06367688270967661,-0.4133576350694409
-0.16518796614556097,0.7398891843260803,-0.5344624614176197,-0.6011849503136267,-1.345930757775522,0.040940785806497015,0.27334054048813883,0.2949943247060858,-0.19954940272888164
0.5587832063759097,0.8018047132102017,-0.38993976686561005,-0.13398736715521264,-1.2764855150521814,-0.29091601982376547,0.25308801729475233,0.1755835960267345,0.022966942369748278
0.08932201232848787,0.9789498087319095,-0.42025958186477375,-0.29805233839252276,-1.0338036952216219,-0.520265284215542,-0.0001539931849990774,-0.4483185731458286,0.4802079030551867
0.1836235719571358,0.576496492658661,-0.3946167522863211,-0.4068839508802762,-0.9023848938411876,0.132111979355494,-0.18121470635431142,0.37693220752031015,-0.14437268155342753
0.4173681925051009,1.5110402861060814,-0.13625429311899204,-0.7023146144391297,-1.136809568283397,-0.022828888051451557,0.05223025281975989,-0.23131056896626506,0.16420349237617476
0.016120139049947288,0.5763253666782642,-0.30862438567577744,-0.3146909353482072,-1.0111989978673173,-0.14885162630677667,-0.16534247092169047,0.016553403485184845,-0.2151452060292175
-0.2953774759115883,1.0702751855535644,-0.08769529950645205,-0.4355950426044909,-1.2051460471468969,0.11215926203629531,-0.06643154997946314,-0.43542998796357046,0.4693442390114411
-0.19999539596871782,1.17327635933382,-0.3291791923179976,-0.5771284428102819,-1.1383376205289222,0.001339207834143874,0.2012063339546691,0.31742971069805337,-0.02693767621621887
-0.048453983066863056,0.9135745266172154,0.056304217258041245,-0.2251593263844621,-1.0932906106844427,-0.6416386705538571,-0.23068769664844402,0.19353267482922581,0.16543299603578399
-0.23939272763139033,0.6357123986280105,-0.1881950288138805,-0.8382333920412899,-1.259985364430011,-0.486116195658151,-0.16451621454139248,-0.00980376252434395,-0.5488060126864274
-0.006391577243174518,0.7764696964271687,-0.6142629156602001,-0.5188861873390282,-1.315303788383475,0.2567762364551249,-0.3125300499817525,-0.24587126876664578,0.35060187231668927
-0.13222185531580333,0.8431880919448771,-0.7122831070703908,-0.7117783815440488,-1.225740909651094,-0.3885747871608928,0.1923759923453525,0.14187613621161677,0.40782313267544784
0.5991484492570271,0.5213411488705672,-0.1973335603720615,-0.47271038816787564,-0.8889860069146731,-0.3472592399349509,0.05740416648993554,0.04408242173324706,0.7624707913404474
-0.3782722255561621,0.5583217510053979,0.026151394979184284,-0.6156144234710494,-1.1459847967636252,-0.2353746836617744,0.0960891123941647,0.07546847813633178,-0.07087271936273767
-0.051534144952083666,0.6016439899546285,-0.4877907955878594,-0.568154448325441,-1.0060224946623701,0.0020234735945604543,-0.04266745566679263,0.2419597121682026,0.7348787010562952
0.0894027308841382,0.8263161749653636,0.04592427764622087,-0.6263372046439881,-1.268289503306937,-0.21009405324953723,0.239798986305817,-0.5449807734816264,0.19458968727015763
0.08987863109899469,0.7041200691704375,-0.23094593162348204,-0.35416417480965134,-1.0999380667880618,-0.5505701426830582,-0.010961555042596547,-0.013251396480990274,0.13936193612629744
0.1446260374374751,0.7351614409702711,-0.32467387512449286,-0.5614139639146326,-0.9223115512792914,-0.45584133445768904,-0.10509228954855573,0.1997065958110083,0.03873171629729159
-0.31236812859271545,0.7455288924578937,-0.5424177667283238,-0.4800707602329465,-1.1308773169211312,0.5070451263040185,-0.1628779255660941,0.5107820096832512,0.27707849833236275
0.4113859598835962,1.0026180477125186,-0.45765590203950274,-0.45946251706581465,-1.1535544491576601,-0.2505144230684601,-0.02482786014817361,0.272798960121817,0.5049250101237197
0.16467235918034218,0.829066445357041,-0.532085908000193,-0.4188353686974761,-1.1764407919820923,-0.41492715852982304,0.38553051391799087,0.23042349056693223,0.40962231454317527
0.1125780437520621,0.6117570591042654,-0.16756650412006008,-0.4233020580430256,-1.1403722392612032,-0.18508349962260628,0.010965533584533246,0.27718242891803,-0.527649009771558
-0.17366875746170612,1.1988937009914478,-0.6231541485399357,-0.2355769681486228,-0.8220902665412788,-0.03138632818018691,-0.07190899846239494,0.4499653408235504,-0.03722184888601207
0.06361786727437153,1.0366542477845675,-0.5568143691266666,-0.5257922039546887,-0.8291139498246454,0.47630787656350404,0.14677379309480748,0.22061791508748166,0.10405062739367449
0.11388562558855769,0.9423390373856588,-0.3633745896831553,-0.5450831839164683,-1.4309188743107113,-0.21992547949076696,-0.1365581007439448,0.21922535657575526,0.28396996216255155
0.6264898330265924,0.5429040557546767,-0.22243359772341698,-0.11682005322759464,-0.8665363227947738,-0.3630839347747157,0.03910764782324848,0.0186181213805873,0.3008560908897239
-0.13547724679477502,0.9755866076293515,-0.30644056907820444,-0.35630481151134547,-0.9532310122562656,-0.05298248632318943,-0.06206080553530318,-0.4960436126093227,0.22382929583538427
0.48681109526903027,0.4408633517024498,-0.5290847979885955,-0.6925492892794312,-1.2625559840042457,0.2092837583548439,0.1574184217257607,-0.11117480955119474,0.5654614566798482
0.07853598164492742,0.9995572158372421,-0.3020003045746953,-0.20481878952864352,-1.1508112684338547,-0.10829171921112354,0.19074838925679166,0.2121717042902776,0.038501249355398115
0.33250991258250273,0.8512113398532055,-0.36128368122233406,-0.6965046031916089,-1.30128172243112,-0.5184123076559128,0.06475636640446186,-0.061635503744958436,-0.004536507296926007
-0.1279030865949299,0.9757158354284006,-0.2742503294960645,-0.5331431557676489,-0.9420015342105843,0.4769518998378971,0.15466975447054415,-0.056545474607173005,-0.3808051681601326
-0.17974820523573684,0.6835533454019203,0.13431374979913313,-0.622248245106205,-1.0878496387543286,-0.14526308786068862,0.09324697141587106,0.13220432374377403,0.500627943535151
0.03858953061319145,0.8010715340099115,-0.15002930989633173,-0.5584821713328838,-1.1767088154344187,0.20188442860024353,-0.15437783860401427,-0.45288409015257275,0.8405423501097751
-0.23131745859396832,0.6629145290280625,-0.16419354525355315,-0.5407833744725785,-0.8316587969166347,-0.30512451080708114,-0.019015386472419894,-0.003763641368836723,-0.008694102125472211
-0.1706262355397383,0.6240199321055095,-0.19952582447915454,-0.4436779635699076,-1.1403052912280196,0.302329064477669,-0.22232967266235482,0.4815155437208501,0.8342959430629635
-0.027490761404619105,0.4772248446983101,-0.0794038414893016,-0.31234894559434667,-1.2211178644987846,-0.12008805574836065,0.029560254732024876,-0.10751867741386989,-0.10203809599359044
-0.06891005878053799,0.5548922086904133,-0.35533932822505165,-0.3371794653217572,-1.0386095218260794,-0.7826484712024255,0.12105484557669702,0.24143441300385599,0.009493749919915001
-0.33422833285959347,0.31532828010890007,-0.28538946574398427,-0.5170704389400493,-0.9925878180785683,-0.2822317968062757,-0.14188241853854264,-0.4475310709742991,-0.2799727926166956
0.045179774525983527,0.7420466739987518,-0.15402277677878617,-0.7415632292694021,-1.2053810729841523,-0.7060593165122603,0.0654896592901417,0.16050781907563968,-0.07583919389815796
0.18743597350974145,0.6518212564108311,-0.2744307017180465,-0.5633925259980739,-0.8568215302759625,-0.22916093913383423,-0.18133865987784925,0.27577475329392065,1.0472382627278107
-0.07295709309991656,0.7586442894516422,-0.1852153267373804,-0.08918363546098301,-1.2168964016107224,-0.07776063711870648,-0.18066731537934672,-0.5019441690488129,0.6527065925208311
0.2023260224945603,0.8860272611114886,-0.3370830276109605,-0.5354942945728877,-1.0535417522856074,-0.2829481744774812,0.10490637153537667,-0.006175470693334739,0.057339167997826734
-0.024129559759541758,0.9446423644350057,-0.34993946914676166,-0.4166338795297704,-1.0340089224928803,-0.04549757095190493,0.11986973276139927,-0.517072437342363,0.3775496830641952
-0.05567086253923971,1.0440787414238426,-0.1733691362010769,-0.4029505436481242,-1.0029673438538902,-0.33916752559645935,-0.29578340616339116,-0.06622548974159102,0.3906043051929133
0.33337821727157213,0.7266509439355882,-0.1487064820222202,-0.40759160378180054,-1.2401939064220922,-0.29420470080571853,0.0038758099383836902,-0.017693817642609022,0.17713301200096435
0.26745981529851925,0.7411725543208619,-0.4746003073141335,-0.44260498800003645,-1.2101998453904899,0.3165647739661716,-0.22986461753274404,-0.12091613953433072,-0.30161937764898605
0.011489774283971195,1.117959964190275,-0.41906761008127513,-0.1515390354485312,-1.0906469386921056,0.044704517011278866,0.11319368949340579,0.04003639274726504,0.5181618642884491
0.09980402336965966,0.6944487569876876,-0.5068632569133662,-0.6067225844173945,-1.2831413655277637,-0.7305056849805335,0.24312495378611337,0.09263678304229336,0.23949556930709612
-0.36641192854156246,0.8852796450335717,-0.49434687099250163,-0.6317190221336869,-1.1568642851579878,-0.04860222905367338,-0.10323864095805453,0.07135063641804391,0.328682277591955
0.08591255769171621,0.6809648402129933,-0.3996386171494256,-0.5605060645018438,-1.1131001970829755,-0.18991130228746955,-0.06680117720000633,0.13903096442443255,0.09944008640518265
-0.0194139518229397,0.8969660813834428,-0.02217799277165622,-0.5434823736290763,-1.1157275497148453,-0.0768585416609133,-0.12660410994031465,-0.041346270768033766,0.1384786166940044
-0.1689913649739845,0.5337885739342888,-0.2567292670660296,-0.42873309336156723,-0.8794995706437378,0.36372340423705296,-0.26514899510839807,0.11439034667213056,-0.1947146305218208
-0.03455032135040635,0.5296797298036574,-0.0695668762849411,-0.6121705732030596,-1.1997489522915066,0.11429680063558767,-0.22446127446816808,0.4183761844977235,-0.01917027019588627
-0.2798505544675645,0.8137820891867351,-0.21654164219762995,-0.0902949313549663,-1.1238675790209476,-0.689368751406154,0.02365447994044394,0.17746647015031627,-0.2785130124138467
-0.14574098343337932,0.5441857779562371,-0.05301851018280379,-0.5535013051563671,-1.1917911076670984,-0.14312164367135394,-0.14464736057324143,-0.11088342001384245,-0.6514141801359217
-0.1072320021894529,0.5936480937428447,-0.37917793028877905,-0.4203004322925586,-0.9333736441613733,-0.293235687721632,-0.16277415741310086,-0.6021931839173814,-0.20461024184955168
0.013680295631947476,0.5467466043033014,-0.34589341553734293,-0.7718828255199885,-1.0928755260276062,-0.19516479881188936,0.22447019127087295,0.01413635489063858,1.20080086806282
0.1556083133851431,0.8616082409828711,-0.19679789665262046,-0.33040024007330526,-1.2700938469327372,-0.12714843769744089,0.12408934675298071,0.05770142163933638,0.6693996094388961
0.12140911617777546,0.6157167788365516,-0.3430681325696192,-0.4158801228811421,-1.1291648701158232,-0.24839936632951057,-0.17095803877348184,-0.429340403649472,0.35900877784175533
0.07036653469022287,0.5686340922384626,-0.44641576325720833,-0.22649092907276094,-1.082986870915597,-0.1538696867885272,0.08565296086407284,-0.04110050344201496,0.21637915522615864
0.03978339980088383,0.6583420870765381,-0.20154257426988195,-0.24431335155846584,-1.1430194280982806,0.12347635968596557,0.2935210903879758,0.1164167730022823,0.3781371616410618
-0.27625462082551516,1.1194405673233194,-0.24073414064091261,-0.5238612258368667,-0.6488248052296284,-0.4270127450476527,-0.34878281134736216,0.36926915156963197,0.6329615297749063
0.2878285441160041,0.9553224224939747,-0.09245470613133869,-0.3163626085742883,-1.2704867312636738,0.14392973176160462,-0.14058473714784792,0.44689677875916656,0.3295614274210934
-0.5428775123189805,0.6104388232296674,-0.3719294720918761,-0.6195099814329256,-1.1852294986753351,-0.4251268736798525,-0.3072207568305347,0.45040014158511904,-0.28670833013126945
0.31853087467850716,0.615045618454047,-0.5690802904676642,-0.031080585188329846,-0.8757167149151629,-0.45446842547791544,0.04954928778851556,0.22091489677357318,0.17695520968722875
0.03792484860131523,0.6944731512420649,-0.29810071543548317,-0.5378204567236474,-1.1027304235609332,0.20712620404461168,0.2552983936321659,-0.03319226170500394,-0.46996852235103775
0.17233800311554637,0.47790424483939103,-0.16801909601468207,-0.3340851507219713,-1.0657054348226502,-0.01983746331370073,0.28063569074040534,-0.08843193946372102,-0.1218039046804118
-0.04260708403573016,0.832998830850033,-0.4306657394389684,-0.5164409772037475,-0.8293235811208245,-0.48139780358756207,0.09140616004011497,0.2167041983021239,0.04311353067335805
-0.10041188895144287,0.6645586806124123,0.08967837176060184,-0.40058619976653215,-1.0468391153595176,-0.25408765055271515,0.14049500430619433,0.8318373820507743,0.13331761567944495
-0.04353442622938396,0.9792896895250558,-0.45831224238362595,-0.5528265577652651,-1.1349955116946242,0.18894402352953385,0.16431989899444838,0.27254315623838665,0.11072206159916875
0.4909370383822347,1.0181200335770875,-0.1114604959900933,-0.11992782064626437,-0.9197735876608302,-0.21145120160186254,-0.02257940268773496,-0.270864950974667,0.17401217560780927
0.4264096820076216,0.7664535852734187,0.14249941649086162,-0.5517654800025398,-1.1706973746007936,-0.26570208342889895,-0.1730205980993261,0.3254704404542119,0.28049247190073734
-0.06377875095760452,0.29221805327166656,-0.027474556432762948,-0.8214757207562549,-0.9812105122400858,0.04166381546043496,0.08058947803934051,-0.010191971944700007,0.4062032452575086
-0.2758308039578317,1.072402366498962,0.1690434060509851,-0.6348416809240052,-1.2043555130834132,0.2297793742207727,-0.17188464965376046,0.06943149480328281,-0.14749732086987508
0.2356760038470673,0.734896801931353,-0.0055901010520341965,-0.5424727332363887,-1.1928954003635606,-0.38304415345672305,-0.2568753461884231,-0.5032657542038097,0.012329490690039718
0.3473995237152485,0.9624776749799018,0.07542447351531772,-0.39659683475650254,-1.0064676088116287,0.3555350199289605,-0.022561398038935955,0.3423648056728199,-0.0525841703222419
0.10806250631812639,0.8379082808222935,-0.3096845812266566,-0.7502817868047196,-1.1867089238704298,-0.14365831238466767,0.36379511935809555,0.05267049455167083,-0.050099011471274824
0.2917050364182184,0.947428715910101,-0.0671697568008493,-0.3644139922229789,-1.1413486292351493,0.24907617038665467,0.1996364154334174,-0.03053979911672658,0.6560023372202247
-0.22883927075222577,0.9558226408536381,-0.20449750662201152,-0.4308394198072059,-1.4183913380875415,-0.6458876161870606,-0.19714780535381338,0.40069379907548847,0.06295684886269096
-0.1322549947981328,0.9104554992827133,-0.24120714721916087,-0.6317307812375699,-1.0549660584833807,-0.40936213473965977,0.09147689413955448,0.26248459969533344,-0.3499411242071555
-0.17032487166289093,0.988423256383513,-0.4453258986717771,-0.4071373311876216,-1.3334142189513183,-0.09406939652306315,0.061579373534982454,0.4134576556336391,0.20943002331231145
0.1876823455760616,0.7804370135280856,-0.05039130920993029,-0.12461013547592742,-0.9170769363136003,-0.01740568351257686,0.11018601819872287,0.20082519924592473,0.41180969145173374
0.12516855865935556,0.7335395706504892,0.07500509211412479,-0.5856276611438337,-0.8847590128065697,-0.3304012312931023,-0.28345598523439863,0.03335021507371583,0.07248895427861735
-0.11514437794784613,0.6525127679700224,-0.27492709209171057,-0.35050371181662965,-1.131681925706893,-0.2686998566211307,0.002271293747015253,0.15215394984019953,0.12905742567559111
-0.282632730036681,0.8163995253673525,-0.3892742549591466,-0.42179649343757114,-1.2619710200983145,-0.6409841094354369,0.03203527496429435,0.17434413167763413,-0.16103589080775016
0.09147726592505331,0.9636624631542388,-0.28929388456159594,-0.4587989790367646,-1.2821668589880593,-0.44832834174890535,0.21319447616636103,-0.03256298502072356,-0.15712325316334683
-0.18583917050103904,0.5385758787107136,-0.3338108961685072,-0.6255659375564706,-1.4192682420916316,-0.11018170544033427,0.24484892659743818,0.6422790740459422,-0.23064467949814638
0.01839106417637812,0.29786120489196644,-0.19619860811759693,-0.3657481749023059,-1.0021188217137815,-0.15667155589124185,-0.08148195146637924,-0.055558369167864885,0.45907043151028193
0.09603449249827202,0.7454259909217182,-0.2228370968114406,-0.5598977804049837,-1.0983688655943495,-0.39988366854581747,-0.10328356120023068,0.5283048624435838,0.7490033655006326
0.32941563497159676,0.4279350206625364,-0.4617388839917107,-0.645511547073714,-0.9098041773387243,0.044704116887629236,-0.187536951588127,0.3203302448550261,0.19944251511689895
0.19323462227533483,0.693569176634308,-0.317563037065685,-0.4390521172889861,-1.0350902889966094,-0.015666388204245457,-0.33096665182789015,0.19824046706594484,0.42076880644784703
0.1988379779752031,0.5433339597195505,-0.45900758222437377,-0.2632079525330285,-1.0260598011888915,-0.15608753259481015,-0.08867373793394301,-0.04801579004605219,0.4132635347483127
0.18474294337535346,0.9244117295968025,-0.344228828688507,-0.14651847879242907,-0.8804646148585868,0.15158539399900353,0.07376087137510877,-0.04603248916080595,0.1836368039842115
-0.1162545360413969,0.9500575365377564,-0.14354375458763136,-0.08887054850026938,-1.1235871360693008,0.1232222130868364,-0.21732508200612063,-0.3330805041511586,0.06455333419479267
0.11618362226030739,0.556479145465502,-0.28095251021175577,-0.31692912065047674,-0.8650125544588488,-0.29928235625361765,0.16356323615729268,0.12208808181409829,0.18443710283697998
0.16734318400189482,0.8300633080056823,-0.45075247492475545,-0.34739173321471556,-1.001111286152934,-0.6331532319967716,-0.14966323772576293,0.1699789235181345,0.6536819328691105
-0.00442716409379218,0.7579294283347818,-0.32983346895839394,-0.5251311760400077,-1.128254503483852,0.3348586716910788,-0.10698342002643298,-0.24101332459648722,-0.34117395922352256
-0.16973424304109266,0.9785643101231424,-0.3977228066222165,-0.0893181396656006,-1.0273577053328344,-0.02336871358376119,0.04930532314973658,-0.0660383264784635,0.018322211987021053
0.3861031208753577,0.9025072205786387,-0.2335923623803915,-0.4099246422976815,-1.0938045188910381,0.025726049142902607,-0.19634226849412098,0.02320672955142953,0.18515553392548117
-0.2178357916903524,0.5710830129387607,-0.25048707563920375,-0.523557920559715,-1.3460931319848732,-0.3341038302472088,0.061620857388736766,-0.06104526186542264,-0.09365297523605463
0.001842640252471918,0.7029834579834413,-0.4299500009711708,-0.5540312943301652,-0.9375140893788594,-0.00908852864313714,0.1040129763919518,0.40229318937786496,0.07461536342802116
-0.3288158992164027,0.7111116147872518,-0.43880780110524553,-0.4185383018640887,-1.1012447678215391,0.020872017894887157,-0.07945309771541455,-0.06265331312375073,0.14823271499366633
0.3573770616386598,0.49823960250954935,-0.02707417730726422,-0.5160351908480674,-1.0786963933619758,-0.15354791645075797,0.04659577564188593,0.4300503116229552,0.3681845445461885
-0.1560320087921203,0.8415214439538059,-0.1243116018247129,-0.47346667570431034,-1.0688863065080787,-0.25244972813482175,-0.0069191399742637725,0.02844575910449937,0.1396883046387663
-0.10374682264472548,0.33174776023372177,-0.5487227163127042,-0.2717899930154674,-0.9614718268185832,-0.026357102296670452,0.0478510815047514,0.07769945524034857,-0.8809914740732123
-0.3024151364837197,1.055479648773393,-0.4374155082163532,-0.10285993200664617,-1.3559998539561946,-0.24655510599444624,-0.39835476311321083,0.21751774651451058,0.07687636638673706
0.011171655561131005,0.5506383796752496,-0.5781973310967039,-0.5289162658738653,-1.1974251239722609,-0.29217203993505997,0.1363548354105598,-0.12265111917633176,-0.029464486840688142
-0.12777441146464352,0.37103544728780996,-0.21409407200127367,-0.2584230449425912,-1.1003910543902187,-0.21542871271533925,0.2815064963850617,0.22349191024660386,-0.16800072931284715
-0.0991958017094701,0.16987919510135863,-0.45311761325119254,-0.5320589928097065,-0.9478279887208289,0.1506585771548999,-0.03993023429370292,-0.0031452477980431076,-0.0073273253553966244
0.4335129327961436,0.6513441131892636,-0.26740533492257185,-0.5198008149056911,-1.033095774256656,-0.13713763822843605,-0.06759491052878286,0.11466165965204517,0.26740258150694785
0.32462706316560336,0.8217096567520435,-0.13769577948070155,-0.7933084168160627,-1.163504906409392,-0.09291851891096217,0.3177243996558785,0.5609710756784883,0.7838737939361331
-0.28598530976516956,0.6369160093748372,0.19202870389083188,-0.6214916692145485,-1.077334425049895,0.24981435555667605,-0.26397588360736224,-0.11931675972398573,0.2584113210853075
0.3384829615236547,0.9004910445790327,-0.2140763741127135,-0.4419215666897618,-1.2279318060663043,-0.2590033636441998,0.1318842025474943,0.27755881030816576,0.2974768632313929
-0.15323196556364008,0.8078960318049909,-0.2803575792544734,-0.1295541344380453,-1.098545114447242,-0.4741528026116893,-0.13221280763452553,0.4682726384035438,0.6280188271100862
-0.4620895580558645,0.626513991817097,-0.24408406759752668,-0.44790056610433476,-1.1180418577383038,0.007132002591438535,0.12175982213948498,0.4489587181582682,0.36603307807638824
-0.0911246946644812,0.9542544108348091,-0.49168807127120506,-0.35433989580015857,-1.1528266639406193,-0.253100249512032,-0.25744548687114827,0.3734712139256771,-0.034380664671967764
0.29253653061663,0.658493129530138,-0.22435597725929796,-0.57438174002595,-1.1529537814628006,-0.3035514204305038,-0.1205846589210614,-0.19281831661497484,0.353734218301017
0.08520375053401834,0.44219882125480287,-0.2716233832625747,-0.4673541338509655,-1.035814662323471,0.2492723779034705,0.06461974158842511,0.04709723865942497,1.0998292566200145
-0.18614480094736294,0.6361545836352148,-0.2679470496423382,-0.5845759890109109,-1.2875939666091414,-0.14818702210752097,-0.10011696451254189,0.14742042357941298,0.011305452342197597
-0.007713964462256584,1.0720700401413235,-0.33264862119651034,-0.2741400656833697,-1.0612135641835208,0.12923157830097018,-0.08844597760987029,0.12763903808823085,-0.14371938996122022
-0.0023034066979055745,0.7686059153147345,-0.10336367937103924,-0.532950956524171,-1.0363104384762896,-0.068514062692816,0.04341185585547587,-0.20376594672993212,-0.12339106240534002
-0.33299615444444314,0.48376666491927955,-0.149692399283795,-0.6614586139935454,-1.0474118504944183,-0.18519565262840493,0.2885390694296002,0.07192104492675483,0.2903334866147943
-0.10105385823513653,0.7126160841736483,-0.4941867617425173,-0.39549275986099186,-0.954746113796399,0.2699440203933229,-0.047298024383395115,0.11605516148013913,-0.11040906911600915
-0.03765258770721997,0.605794430507548,-0.34305065624967246,-0.17182302957592588,-1.153328098624426,0.17003895726996993,0.12839387656056797,-0.1873982935809844,0.0020222652255566104
0.08429531087643487,0.39540786637448533,-0.22159307647218407,-0.31485585935632115,-0.9982614378327577,-0.15547543969502228,0.10098006844581774,0.14432072186835843,-0.20964023592731784
-0.02527487776677162,1.0220243614310336,-0.15291287696204559,-0.11765871807720202,-1.0859570546890138,-0.5371386434593824,-0.0010039288526425176,0.3114821281767459,0.13941541126090978
-0.15397828635456523,0.8422211299532312,-0.2464617017349405,-0.4166464357963009,-0.9883755092802892,-0.03754167558603201,-0.11462940653838125,-0.26663099209359115,-0.2622758283729264
-0.1446887289758886,0.8329550047862079,-0.5058364323441273,-0.21610076657858873,-1.0955952044099133,-0.1302569342060491,-0.20225595409492012,0.27083396850576114,-0.04090598769375631
0.41853516004448466,0.9738716507141685,-0.6023439868021072,-0.4324133431093372,-1.0708481571941968,-0.21772112621274048,-0.08274553246012262,-0.13183520876481047,0.44259028924979826
-0.5280127485439776,0.807334630506934,-0.6804121667873748,-0.38222145879396363,-0.980022966746947,-0.2618370592601136,-0.08771397641010036,-0.00508322907311351,0.20105061384819978
0.03511893406235629,0.8167010162788921,-0.41075017511207196,-0.07618315868255665,-0.9457183807783172,0.11058783393512817,-0.14799538604057638,-0.03712157208794099,0.26947097393994823
0.20424755547315093,0.8651296968734961,-0.6054436510497287,-0.45085793923809975,-1.122233856178781,0.12499465016347477,-0.19700764025695738,-0.3161641376110197,-0.052718112829549996
0.29645009258633015,0.4791306493829975,-0.15003047404808426,-0.5911680259124292,-0.9907844670558493,0.04798315665498727,0.10107311796602202,0.41019800223666547,0.028908513563972338
-0.05304476941821735,0.7562583670607944,-0.31660593045835556,-0.36186318843003645,-1.1001608501718163,0.25384957160542937,-0.38633271564221633,0.0806520805976717,-0.11420258016028312
0.3042340308761954,0.7655223935852972,-0.5562968563836683,-0.4057319662846871,-1.2871713283512878,-0.03716455577242216,-0.3544135606536354,-0.15811649718933418,0.6113647207792688
-0.36610904934412775,0.9736295299331211,-0.46837553154517075,-0.3223924654004172,-0.9865024479380032,-0.10651015680638927,0.10182255417088565,-0.4603423544075995,0.20872073777939196
0.17319552480120737,0.6003177686145353,-0.43703672043413744,-0.34304059825699074,-0.8333971817038318,-0.48728322768245713,0.11120468734694977,0.3901151368987296,0.006014910987780453
