X1,X2,Y1
0.8106424773102044,-0.21490763767895918,0.094512851972236
0.7315223205234852,0.3529348050003937,-0.2734582690239469
0.8076476243473975,0.33550037336565564,0.11048218635752295
1.4020408471730184,-0.05676603334785259,-0.11014203124852831
1.2730967446137818,-0.13187164036401305,0.05053994475928929
0.745439086755957,-0.10732486654638157,-0.35298376486889815
0.7014219280381226,0.6361273338355673,-0.4475279787940669
0.5389596637248755,0.014205549971517906,0.21431274498302516
1.1018151577108592,-0.38378983007276535,-0.2968947698270432
0.8131303554872649,-0.2328543668975947,0.1772658535052796
1.0095222501719112,-0.00429348010981908,0.3542365936755785
0.7211833952545234,0.046490023408292905,-0.3502206796726555
0.7397474409565234,-0.5812912532130656,0.3531292663198364
0.764217378724078,0.728202382355666,-0.021072124493672784
1.4235474860231012,-0.6284688472956136,0.26873081794201015
1.2005634630768995,-0.3677319183782092,0.21567577755192066
1.2994745334534328,-0.26365670130633717,-0.04345884968685628
1.1364031222188498,-0.16346567131905615,0.2895864687340356
0.9813617334488363,1.0232654339735658,-0.4110159136279415
0.8727850790062905,-0.5091929316199238,0.09130372048026836
0.8097278447635394,0.032120905590454885,-0.05950552455160021
1.4165450376552502,-0.14171832989786173,0.013318842502578702
0.8146663639336692,0.16734338593223563,-0.10125794738163038
0.9593551998232839,-0.10009937483239846,0.3332677415184273
0.9918169587423116,0.3497660608278605,-0.19197063997378644
0.8836175119535394,-0.6779215976194766,0.0530904512407133
1.2265273839735462,-0.12651989584144085,0.2341588949023946
1.2314942619938063,-0.010497108619017148,0.049410290325909684
0.6717095492144323,0.36386902279346567,-0.059157324455749644
0.8331402665979994,-0.06482288073396501,0.13542491576190474
1.2678536474689979,-0.011012445797352284,-0.14957849961624478
0.6005652282323993,0.34269334529065976,0.15788465260662293
0.9156859896308529,-0.2883457085350923,-0.36624767636526534
1.1658823986433335,-0.4829320743928711,-0.06822954333965461
0.9063371264449436,0.29944172453797596,0.032081161559138704
1.318177020583558,0.4777038661379637,-0.024869050982438738
1.4522325748918161,0.6356215656116518,0.10695688953615783
1.3345316090917245,0.5230062607721015,-0.20617706644394596
1.3533687939645258,0.2594028405860225,-0.17076564944846928
1.2033421462148843,0.4778033532679132,-0.24620990182244518
1.1692700068757453,-0.5258006336086325,-0.11161639722533266
1.0206236639536137,-0.40533732221211405,-0.0844778633197525
1.4194905883393238,0.036502268700894236,-0.1367446345873146
1.1772504810751052,0.158018170452144,-0.12775605288535327
0.8035696711079654,-0.4184543144565243,-0.4015909138393964
1.1076463746852925,0.3142899786947679,-0.004235274173158928
1.0681509708766563,0.5414949887682473,-0.14089705314482526
1.8489205766957992,-0.2048414839733916,-0.2929203948766347
1.4197371399682113,-0.11622332706194334,0.11537824252185816
0.9003661871599302,-0.371317801676326,-0.17941316549304837
0.6933704432310159,-0.305883241830619,0.10500212473709555
0.9155882622900907,0.6545494408206884,-0.33274374489020236
1.1105796882377532,-0.1325483603182548,0.5362058111056107
1.2477049781826712,-0.3183119731560594,0.04040884672284107
0.20820250815946256,0.08834079662543848,-0.10734416137993887
1.1095211267221252,-0.4044133590055379,0.26389044235934556
0.7827476349907706,-0.19362119303984565,-0.14036138804383858
1.1213981612916224,-0.4418085234870471,0.02043927325435162
0.7256081984739432,-0.22562757991162505,-0.2817388782966687
1.0815223060965895,-0.7668515054230357,0.23604055078721006
0.7090966005602866,0.00500087870962429,-0.07399798723754458
1.3221046197846837,-0.4002936770893199,0.05297656540987101
0.5146641529887492,-0.11503545402871015,0.04244666551362456
1.156699078202794,-0.14552269912980248,0.1289611869611709
0.5740810215785862,-0.23272777588834842,0.19313945809524294
0.6015005052392872,-0.4239016945619446,-0.6256712883609233
0.6997336891927202,0.37246669124015597,-0.31392647260119677
1.3630345884615955,-0.12781786262038247,0.37378205213456966
1.29163932742333,0.4824561269039444,0.27837347823591607
0.8858723799846647,-0.29682820368868224,-0.15479422383871827
1.2380346798380275,0.022130928849955184,0.05555038519992144
0.8514425883605515,-0.4238553978817491,0.2767714958158876
0.7932803951120075,0.48237347666202063,0.046168490426325856
1.4733202207668818,0.0398894285017285,0.2772583147632947
1.3257715195249473,0.30294761381647434,0.058489650293055626
0.7789871447444282,-0.3815973977887901,0.3793836329303462
1.1722326028704257,-0.1672653239385123,0.2604371240598688
0.8543506305615243,-0.44964743641102933,-0.36662776579229794
0.8890221034289144,-0.8279502538520378,-0.10221412362261037
0.9917270280656472,0.6049345366746942,-0.03511855698614073
1.2376480637899452,0.35940070103022687,0.28793859417230644
1.2270075050114204,0.46759373044241975,-0.3272812466227206
1.2659430081964647,-0.5704856974908515,-0.44422215299123885
1.0772317097724224,0.02944117421856791,-0.22630255770608837
1.2634860325514414,0.36933451809260376,0.18173706864918038
0.8659523545616995,-0.591684061594993,0.3332652838073076
1.2581139818208087,0.11504421172853951,-0.049028285806174084
1.1493774825379381,-0.6312531846179432,-0.024530143136251313
0.8113289748814774,0.3511006173987311,-0.00040788641333203433
1.364515036567623,-0.23117003503215272,-0.12449050826306528
1.343004326947722,-0.17006412182236463,0.21821779545532796
0.9731780607244389,-0.22441172839689008,0.2718637611427072
0.573693295613388,-0.18730403004177945,-0.3599956414051571
0.6254995954477427,-0.6261696889716808,0.04469342025867511
0.48033977265536154,-0.4605480849647788,-0.1510754154882058
1.2747479248541511,0.5110550993426821,-0.29826615423136144
1.080955138761888,0.41397419937101637,0.05665492908607078
1.3300938329311172,-0.49321399821255124,-0.004847346766063911
0.8732167636908248,-0.23131706852823103,-0.09385922441319954
1.1447577502360473,-0.6243860439447869,-0.24832977302503878
0.6407524519364924,-0.6659595598484884,-0.20711334908096582
1.4982323000924085,0.3222519957983312,-0.07179379710092992
1.3189473493463688,0.3767352862756927,0.17015961830014964
1.3655234297521663,0.06757205985253423,0.2207239876574622
1.3033438622245574,0.05954997773432258,-0.19363761952506542
0.8706147225839156,-0.30376397192616955,0.07601345807511149
0.7358502433967626,-0.29047487554761164,0.3703470559296974
0.890773058278559,0.3180434773567077,-0.43024392414297663
0.9532569085567241,0.4392491344802184,-0.10284769176765025
1.2779251002052106,-0.6125922871164668,-0.0985036976466603
1.2663703250257865,0.10405251894478978,-0.13277751566595145
1.267906127417759,-0.14530775976017313,0.18863813282604847
1.1652942801280508,-0.43786425270570895,-0.0490646275669613
0.6354800766178478,-0.9008530203160969,0.08087484499061404
1.214373840450036,-0.7470892302346267,0.00042449051081089204
1.3754443386476356,0.5456217835200979,0.2662736097588398
1.0479563580204492,0.38248213441980045,0.24571918321387168
1.454225195131721,0.30060765283313584,0.5229085469155091
1.237120730958626,-0.08143358693946537,0.029614669123904973
1.1812091726933418,-0.48448792913525407,0.1539388979699825
0.7094322539120961,0.1145084879037202,-0.1748543887891491
1.139632736009799,0.7129943012520187,-0.05765937889560251
0.9923181813360343,0.5622286001083918,0.2629621108006383
1.0861120713306138,-0.2580200244086593,0.2436905114891564
1.1821897687014884,0.3459935371661768,0.24286108265625514
0.8456140257708368,-0.21434907984287493,-0.05757543900674607
1.2466783898147065,-0.286924794903895,0.03525076805084755
0.7999793039179733,0.4760968832348941,-0.02578799927960946
0.8573775538802263,0.05089294590162727,-0.04442202822234788
1.3130148486496844,-0.20507427580108006,0.09858370750648404
0.7893079889282026,0.01726022585249745,-0.18444584044123566
0.556049841498088,0.2464138240172514,0.11513724337462282
0.865041841329071,-0.6014613997826654,-0.10561200834988858
1.0193601152764535,-0.5727824471615405,-0.2957588849490145
1.195607497000215,0.2426580070077418,0.14089461960678287
1.2560218076892038,0.1391852726129998,-0.16468369130200716
0.7098333161685516,-0.5852115979211571,0.13038344853668232
0.9200784649898018,0.32411533823811717,-0.16208322612927334
1.4492773775499839,-0.12194097110626877,-0.2191456166009831
1.288244358690025,-0.5178132375363275,-0.15650476815494038
0.6428702382187558,-0.08753290258222618,-0.2319051164163819
1.1681877564844465,0.3426523539568258,0.02300103037493599
0.7115013141131206,-0.4279471024482735,-0.09428632705540269
1.209721260659725,0.35225000527197653,-0.08291341258782894
1.3903010594331673,0.8534952112995109,-0.2442200495722766
1.5447504190128731,-0.24087397072855837,0.12261916302603452
0.7674587080160677,-0.21927358934945884,0.10973304906936075
0.7054620211513472,-0.23041669850788837,0.1383632551168974
0.7288112452617329,-0.061381378866016995,-0.12547188317139812
0.7026349924122547,-0.5520703340911998,-0.16580463973560883
0.2133531068237972,-0.7619498589650394,0.04101887111421625
1.1740022998233166,0.18248281259015608,-0.001980309841834721
1.2958217841726756,-0.3591632071495231,0.1613036288170855
1.0115003397736078,-0.5706223552193506,0.07381720617222638
0.44584255361013947,0.36558713658650677,-0.0468468880720929
1.2362906871302821,-0.0910885208167116,-0.21042584616515747
1.0290107756457108,-0.8292880390176394,-0.10684524351562225
0.39792262718673577,-0.3099604886301136,-0.1685466544412537
1.1869279555934162,-0.046880491215588675,0.5054538885821012
0.8929374743343138,-0.5080024943453914,0.14749022639247536
0.3821707993291507,0.015244444521066793,0.4000437790360409
1.2909522472273989,0.5961765635973832,-0.012493156334598266
0.8461294814166631,0.19366197448067263,0.0971486331442961
0.9414163380285163,0.3448258271562705,-0.18841394677851867
1.2099445434533405,-0.5533870601984768,0.07098401129287747
1.2359255588683002,-0.07966154396806396,-0.15746645752393967
0.9062539066720041,0.27468847329553936,0.2567672731914594
1.0522413222021127,0.1941219766977627,-0.22375591251477908
1.109496882632224,0.5761150490105672,0.13248001752927624
1.182778595555534,0.3282664256371519,0.18469535795445552
1.3729391560607955,-0.3592944073852434,0.13863258945074766
1.2538855283523995,-0.011500391640162422,0.38217908711572246
1.0047953835700565,0.5614224558603127,-0.21169114503885902
0.7916661089827682,-0.04836755864571991,-0.05838089703306746
1.4710061653431894,-0.6973196451308157,-0.39554320477931637
0.5946323047748846,-0.7798160988245252,-0.2763274905578667
1.2320549285568516,-0.18447004780371842,-0.33379197480757866
1.230898006754774,0.3329062807758421,-0.20653614609582766
0.846628035022357,0.48841275770206294,0.1257796762728328
1.3182567635229705,0.10990522017955315,0.09664083548353165
1.2803834879115426,-0.3214382898673694,-0.3907925193581656
0.9627038934525715,0.2923465850507622,-0.27336397834978404
0.8257799750039827,-0.4316689864818999,0.33252924544932233
1.3311407667249284,-0.39643557115485223,-0.014745248182231262
1.0551243155862444,-0.032205957683202224,0.09553757430737161
0.7897051192950366,-0.0008429079605983547,-0.33402107388176205
0.7805056866370587,-0.4321703351767983,0.005215178229498431
0.852302328533875,-0.2803668585253427,0.5660635321139171
1.0295380189103776,0.17188138683912518,-0.0803950064487709
0.8068169320677446,-0.25300852484746417,0.007978628234808462
0.969429249550477,0.3115631333862607,-0.05625850475513558
0.7304224548442853,-0.6495400114029946,0.0853492279098037
1.2207329077237243,0.06742106049930094,-0.11568289888329736
1.3925998418826786,-0.8669973024011808,-0.3213945740699799
0.457882807344438,-0.4446869668976459,0.2656882144347573
0.9582809046352878,0.2280396963321179,0.16741526520556385
1.178539452619556,0.4903455406957786,-0.28525517827842173
1.0792869049682714,0.09216128803483808,0.22288352299592998
1.263403012417267,-0.32325084056950054,0.25923482935023445
1.0941137514049808,0.30169763893962465,0.19889017798552197
0.9265719741025672,0.07267827449833708,0.23199393486276337
1.1945687371685791,-0.19300536546700478,0.4918230431162904
0.9282760781724939,0.031801182805310815,-0.1918518261186845
0.8916536589673881,0.41411578687861417,-0.23374446664848353
1.0334456171945012,-0.5169381255311751,-0.0984757534296504
1.30565191631603,0.25753696431472267,0.15849156164832043
1.2991774202159163,0.36743522393985567,0.19514635605460942
1.1550001584267782,-0.764489642429975,-0.044156899581466715
1.2636423975658708,-0.49466449177063637,0.25320047937907536
1.1828432312761765,-0.4407448526753681,-0.26144913986700735
0.8481543818119315,0.09776938183225675,0.06518152201079043
1.5335877817110346,-0.00022228670845370058,-0.09559858182288587
0.9178988936384351,0.6744525106736703,-0.2740646664182894
0.8937175707158627,-0.08192693634202425,-0.33691313666164535
1.2485807093834653,-0.23728858730384847,0.1589320699771917
0.5502617511822384,0.21443448929281994,-0.03286578625777562
0.8310615243290838,0.26321132431785066,0.09416902854911398
1.4026494854504619,0.5430975768795545,0.007041947286603645
0.8101886604402322,0.16099491816524997,0.4812168628708073
1.469151910306664,0.7116228900734609,0.2671812885108478
0.9209477866633627,0.21545944640973225,-0.12292463969778149
1.0661833385233677,-0.18853973566265148,0.42110577129147214
0.8115101814184962,0.35209318450706695,-0.00011498428742020336
0.855902332940413,0.3053597045089419,-0.04290748982894359
1.3875605932598498,-0.44255048037775335,0.2146430349859431
1.0419769560977936,0.08538337055653367,0.1209561615169769
1.1665169380927478,0.47771172484945623,0.05663762808461439
0.9329486590248839,-0.010732240765881002,-0.2590525791861778
1.3442703590099907,-0.8966585849515598,0.2111035974431156
0.7679171187726401,0.09892237737764559,-0.03810294584306656
1.2920572431607071,0.2894135167878537,-0.33660798902344286
0.9392563067323444,-0.11510351511303085,-0.17481212239550184
1.4431124779364808,0.44762794983977316,-0.5800270670537703
0.7476783043808447,-0.45826062754254826,-0.052802388329954306
0.9839254767702086,0.279853523214035,0.03152451055288037
1.1965789971418683,0.34470493462001184,-0.03657483135110404
1.1590889104850992,-0.5914798846264567,-0.07437630872195053
1.2276491072528957,0.07672024336686001,-0.3061431590136806
1.3489796448295568,0.1015086164465602,0.2945091656267836
0.603274469700734,0.554118618405679,0.40936427067821135
1.0343100215676222,0.35065467843778614,0.011717147541524066
1.583856897179737,-0.17775112601253024,0.09530812684074105
1.3068986207484503,0.2983202370335133,0.11468825142479798
0.5600811160503303,-0.2970875312783554,0.5838625736668825
1.5250738733465943,-1.0119956353087634,0.2693411340139964
0.6740920121008245,-0.4564529396627821,-0.01816615081906006
0.8160920154082608,0.24695150313156317,0.29033890817577224
1.119008732132992,0.13185102640615484,0.08869633272233594
1.149134568925691,0.23916868813335065,-0.19748619940239076
1.1473847731244504,-0.8215866744435362,0.08707898192289608
1.0858742741689014,-0.36922360847564206,-0.2997688236807255
1.179605973456101,0.29319104853908734,0.37780824677200864
1.4507886087859139,-0.07497748600634524,-0.2169410509425148
0.943862909380202,-0.07640533156863072,0.562175493569964
0.7340838790141281,0.05680268145474926,-0.02604492927064638
0.8414587374230409,0.3378543200016777,-0.06406992661195422
0.8413187636457662,-0.11579729694301555,0.0534990768005313
1.3539822035331526,0.05420429586262365,-0.3804293465107208
0.6260233757759623,0.10654004085814223,0.3462220228795813
0.7894415032464007,0.5408722979931331,-0.011600724859793458
0.030114075040753585,-0.5251921102884781,-0.00929292160551261
1.543204462777969,0.5766728555754457,-0.4249090883993366
1.3198112095135472,-1.0782176038032463,-0.21421896604650695
1.3262262458070453,0.3390014376477514,0.05818104469873447
0.8380191458488244,-0.3528967443407918,-0.3736822620948197
1.196586734558371,-0.3980297836290512,0.11271741170574458
0.8542131481451708,-0.37478015015885124,-0.2718384760920931
1.4686837644369304,0.08086284599455389,-0.2016361867501766
0.9901720773770287,0.5288174695339894,-0.11772232123700939
0.5203189942729216,0.20587168096425937,-0.024298832870116638
1.7362134795863071,-0.9043701735929423,-0.23798278831423084
0.9954324890149783,-0.3166229643404126,-0.06953043432526138
1.1980879669540179,-0.18263043922881886,0.23891625569781552
0.8829882151700112,0.4203761701082968,-0.19595750592879385
0.7225002817167138,-0.11835463846590494,0.2761788513228636
1.3327706275818165,0.1966031712833285,-0.4446744640411234
0.6862114611430588,0.2909703670379078,-0.07885664428920056
1.1672051788779771,0.2000303726642026,0.2022855399112901
0.9829846574697856,-0.01229885379451201,-0.1952682142854792
1.0691653170121056,0.013132848298323133,-0.02652540360162879
0.7538559725522292,0.4946612212298614,-0.013138214212457153
0.6920634078420097,-0.20262762438075782,0.23147536298977744
1.1739318453133296,-0.29990530744949073,0.3288538211953482
0.6379399881068397,-0.6477874312611704,0.0685476009740789
0.7663497172815085,0.06743368663062668,-0.2265652419045223
1.185391490363851,0.6353345974380218,0.4462066641281955
1.0742454454900563,0.2356583492450981,0.06775662862198645
1.3875918825060645,-0.47318347399839716,0.030814340877154317
1.231060954792215,0.195072076991003,-0.06773244192635575
1.0802766346841695,-0.45196831099356394,0.09248372961266393
1.051942561901255,0.08009155850159694,-0.02071330036382164
0.9084465108897491,-0.0799038997767264,0.05639469254494439
0.9110714019433921,-0.11448243152929556,0.09852215673639327
0.9294568354336361,-0.35996364021250876,0.39071198555216985
0.6740334514438681,0.8454757006986782,-0.052784375788589924
1.1491195020338234,0.3591542243894771,-0.43166644477308014
1.0014982606370626,0.23038838993633937,-0.23369169985146074
1.5555747010541277,0.09147504841460186,0.027810795397736204
1.0309586936948727,0.35461593469539326,-0.02225185293093589
0.8642186496844142,-0.4144752169499244,0.05361007694902495
1.1948990650241447,-0.38663633489276805,0.3994927102786551
1.1344819790313543,-0.22252552755397595,0.3987815812896227
1.0008428604614705,0.46162702181690934,0.012336036847953445
0.6896164419943603,0.3845494256700461,-0.09181072981501663
1.4582172485014475,0.44337306199696935,0.27312789720006114
1.4977421382064222,-0.3144855458745878,-0.03556430394817254
1.3410574078040383,-0.529594886516566,0.032526056751821096
0.7935643358123865,1.2278274159753908,0.5954724678962453
1.18645016423509,0.039100128770037434,-0.21934818930666264
0.889658277873937,-0.4298015596824986,0.0668325203175809
0.8936691943075226,-0.08186895346734815,0.16491871951774323
1.2341468470177765,0.28333566097540175,0.007243758767701263
1.2524438655786938,0.2932605690175462,0.07470626450169271
1.30134914817361,0.4979975113806431,-0.1772694026349855
1.2404520342387515,-0.1188942191593541,0.09291199768917209
1.2753681473764176,-0.27558484166974984,-0.011872436424655897
0.9035561640549437,-0.8404761495302882,-0.12604138786558555
0.6931232334031453,0.007730819635810279,-0.04284122948294863
1.4103719981108778,-0.5927442133346348,0.07595676260168686
0.6655907510263924,0.27061743102132985,-0.04864938746205172
1.5671503643290965,-0.02130693895680222,-0.1114427003393103
1.1702619855744258,0.20863636090430443,0.24892167538625182
0.7419978415039282,-0.042714450643890164,0.18587139186257928
0.8741896539912313,-0.27566851144904725,-0.009021831288076388
0.40315112252257607,0.4317822222742715,0.0869674584062905
0.9985395790627165,-0.4902434915635267,0.26106291535553994
1.3389201583313854,0.7200720368881539,-0.16528192887937648
1.031079717230585,-0.03224905456426142,-0.03164636368953138
1.132405605030503,-0.022068701649344102,0.08308744176121716
0.6327238190431956,-0.3857784379814091,-0.2859234301936548
0.53814172642749,-0.21635356832418748,0.06701368843754386
1.075653230123189,0.27373499515798294,-0.23795258865580254
0.8007353238803191,0.37258129544953245,0.10179989716427136
0.8456905689086647,-0.2777332726729405,-0.2817083753949593
1.252172451187263,-0.4398962193725267,0.3160956124296103
0.8537279017547893,0.02101386264709748,-0.17428531486760837
1.137613504720286,0.509671459148487,0.05867144211736341
0.7753342446836454,-0.08916007952080485,0.02928373914582001
1.4509680334246153,-0.22566567046505226,0.37764206310085263
0.6923139175412149,0.402829048210557,0.11959525876202373
0.44807347579792023,-0.4265418624306219,-0.26248356417424357
1.2435285611091937,0.2884501953529121,-0.3741361152780801
1.3599387458779741,-0.09495909184060211,-0.14723134837824683
1.2614529776090395,-0.3948546796103271,-0.36249280804775197
0.8013911571795072,-0.05196408594402485,0.08821929972668059
1.1333926949303492,-0.028914344869230585,-0.0715419372350331
0.6468947892084129,-0.1949012906033079,0.3228292330015463
0.6203837893504699,0.13980748399314347,-0.1714063929482915
0.7759334381829434,0.7199502298601821,-0.0032996812425791816
0.9934404192522225,0.11390400244542453,0.24512361945305122
1.343739201104023,0.23210979200437507,0.08122393227718434
0.9798323548076144,-0.3524330739323735,-0.0890986604788074
1.0035030119603834,-0.7363042264702723,0.33296695815419985
0.9166269050546408,-0.23322683341922223,-0.19534710809569125
1.0177961685647892,-0.27363830535382805,0.047101415965106516
1.060759275523469,0.09995252945325378,0.07671962527336926
0.9207985361311295,0.36138576123095667,0.21046341569841295
0.9716335649504768,-0.36831027014477646,0.42174307944120326
1.2942533855999296,-0.1412343354697357,0.06784680845688044
0.9780345982118502,0.4483701160068342,0.010325568817736294
0.8833977754608242,-0.503229726087635,-0.007033706062013459
1.7966288577585274,-0.5012495002788045,0.2500306840751651
1.2683256766342141,-0.5376359495491816,0.04407568864231234
1.1152235846395706,0.19441105952239998,-0.0931377912061075
1.8931867621546046,-0.07733529386169025,0.20120459672031107
1.1811520415660697,-0.11217149138962138,0.1594212685167311
0.6655553576688663,0.7367919359555773,0.009011354082360564
0.7846992173792002,0.11734410351704039,0.1994305484983973
1.0273407770358187,0.43377851684021845,-0.07019288931254625
0.7728556009408596,0.729988731280242,-0.16688156485371558
1.481774586214237,-0.5389233600108955,0.03231662424530972
0.9647270344607976,0.27510095258730516,-0.24258986447984085
1.4742814329570282,-0.37481377217824413,-0.14673619577440214
1.1898729931671632,0.2596636529523655,0.5556381954888795
1.0779079577989603,-0.02174427378232803,0.22982392296838325
1.0439279990561403,0.7889705309907771,0.4675592821579691
0.8143624964072463,0.3041871207764473,-0.250267013198585
0.7918959438481874,0.39375862419456314,0.04198632976116701
1.2070664070179409,-0.771446352381846,-0.06659987725188939
1.4483483115813738,0.21978615829959786,0.1713355791781963
1.45523652242231,-0.1409571015392171,0.10336859440772353
1.1030851433516802,0.47018868686211185,0.03136326657191696
0.9712905551441725,0.3327783201692606,0.14262251677982177
1.3725644066004987,-0.22357002888078092,0.037837695843011124
1.3211614127925708,0.14057572666024656,-0.13611339062398806
1.0744047948560937,0.038596298889707864,-0.05164954806409483
1.135335037357449,-0.03002139974384608,0.03352667457143077
0.8253617002797444,-0.588876606489725,0.2203018261759852
0.7363444490010517,-0.40364725890666536,0.4222599199233216
1.2941460758446073,-1.085698644789076,0.21571928159485912
0.9802733824232851,0.7238828987845283,0.12219725219273404
0.8803816989056483,-0.43383799599522344,0.3546826610145572
1.1169571945183852,-0.32386825813163,-0.1735280123163807
0.9637283306860676,-0.6335640594585481,-0.01546681274876142
0.9239865369613206,0.319578312194551,0.01017717294760244
1.4290138248251372,0.1358927436384048,-0.22085642824630886
1.360538784954831,0.02738490880067225,0.1819642867934911
0.9962854859672601,-0.04794980965993362,0.10251829747638837
0.7782819293344463,0.4895415671515745,0.14599494088079043
0.4876438431945063,-0.12382848256779405,-0.18837827871019602
1.2952746219382836,0.06228769006993118,-0.016720871172488938
0.8803660240111965,-0.07222945689442983,0.019045804894214837
0.9567704971803495,0.7381777372495248,-0.21320912302570497
0.6586038252419747,0.008863044476529136,0.15787692128252495
1.0797338519946236,0.4581039184739231,0.19275369541167542
0.9741680178859874,0.35309330447640397,0.14106790354451854
1.2176672162797937,0.17962854525257171,-0.011824212779039953
1.2679902121446867,0.1275577370390394,-0.1559753105056526
0.8666247579423001,0.5332688506330476,0.10375537207361922
1.265838465452601,-0.07239331099566099,0.12119505456287517
1.1680843097794706,-0.5441043751980708,-0.1152882259430121
0.397370429837319,0.5264601681701401,0.0046410519557568645
1.3605527348180306,0.16482217484600564,0.11112148753630124
1.3429732310461922,0.45124395921134386,-0.0062902499435524865
1.138546758687724,0.025801854111258984,-0.16009787734405062
1.1302787022232486,-0.18432189698852347,-0.5393380867447397
0.6758087779271176,-0.27982442751943415,-0.315880036626441
0.8087407102288496,0.780072630689423,-0.06113265597900559
0.87946927871408,0.30979466823054513,0.050706388500076666
1.0783014128967803,-0.26305663568456167,-0.09983902645504796
1.0434665594040577,-0.10336491586527959,0.2066433497846988
0.7530664581064763,0.6910009470026821,-0.3068068131672755
0.8036612960028464,0.42284064592793363,0.02593492565127442
1.130006168942199,-0.5230814256151043,-0.10537185722599536
1.168651493194832,-0.49007888928422694,0.03024675483217059
1.0318709119851799,-0.5090313720045454,-0.1632690592054352
1.1623264850276247,0.17019431866661444,-0.08588888975815691
1.2633755965875726,0.2081785014740348,0.2692189751244945
1.0845287561307932,-0.206668665242063,-0.011120553525067862
1.0804997717050941,0.7762626318518039,0.2794973327449364
0.9876549488394368,-0.053202237800898666,-0.2680320739589029
1.048213460015317,-0.3706809534709535,-0.025876526303725923
0.7514956971240496,-0.20211644607993914,-0.3446806925368059
0.9190461557632914,-0.35213414065790705,-0.3046906235959838
0.8376320845943057,-0.4460785349551353,-0.2729012876254869
1.2593026156103213,-0.4814753654947901,-0.4480915268870729
1.2872551940499244,0.05292575110354614,-0.16329009684784235
1.1187984458886129,0.18963575758123682,0.012199328623605954
0.9845189880068805,-0.12904906015099327,0.08010921075943918
1.0366934335096596,-0.5318126458087699,0.22306703313685783
0.7067277209113957,0.3300218183102913,-0.13525566153393057
1.316185707997842,-0.03881183078456957,0.1571075656229513
1.3765989953411841,-0.7221483618413478,0.3318382431565241
0.4742980829024319,-0.045866119947068795,0.2224608071466316
1.2699375794039474,-0.5656835116424683,-0.02693825823414616
0.8169733550583136,0.005269213186943379,-0.04048845239105277
1.2164476592840452,-0.4282596356342372,0.05419771579224342
0.6151251472993033,-0.9881708299971965,-0.15532549872009152
0.8577892099056066,0.29187227039628777,-0.007229820128505053
0.9554010307583509,0.105327776385367,0.07238337324495064
1.165725854870973,0.7694489808303269,0.03434505310162112
1.0059287845522638,0.35997040964839677,0.19860324476441757
1.0377201216503151,0.4561142513699739,0.2964176772138889
1.142668494465847,0.5958826124190132,-0.22895893642219056
1.490222981616949,-0.259106995229484,-0.03723978482987436
1.1196947729714068,-0.7459359784678832,0.250207215154438
0.5691110881033505,0.2019295451200336,-0.16608109568465385
1.4578594097017732,1.050464772473327,-0.05564546107001483
1.1494847092411666,0.09851497659814006,-0.3569574554205471
0.6299963217677592,0.31968241184540624,-0.522017070699265
1.1311121093508925,0.29517265173728624,-0.08947822916919342
1.4872885051672182,0.6224449177697886,0.09306137139745214
1.1925255697476091,0.48828664656671633,0.2975012672015382
1.1252520487633269,0.513097931334271,-0.24945445006446107
1.6094387607060712,0.3645104182679892,0.25339526937218804
1.3460598455703376,0.5076103915786169,0.3241102721100294
1.2464014431598833,0.40696733911548144,-0.062269864213764
1.3841971522108247,-0.49009637157044955,0.06429649458766722
1.244550039313229,0.31054781218709504,-0.31095597302169603
1.231141347094456,0.09764929346492178,0.06648942825765389
1.2458538211375094,-0.23748847965818318,-0.10099397587286807
0.7607763853152378,0.14010474414148438,-0.18408767727729747
0.3539182354936799,0.474590093819817,-0.2563587906981063
1.0399877083671898,-0.23679517341206235,0.23328218664409067
1.2037329443551936,-0.41277523421120743,-0.26257533703124786
0.8216859549884753,0.8326552077623357,0.05832025491111715
1.3603371249370255,-0.5187346860830531,-0.03161356463550103
0.5898704033008269,0.5394532597174915,0.03635377297613831
1.3139208203304615,-0.2355493372276761,0.4928264618855244
1.2019443931191087,0.07621738643242804,0.029851350829529336
0.7497453054713428,0.429428971804826,-0.3535946254989943
0.8715675396314996,-0.8527933585133711,0.08623948086625854
1.3259712801987886,0.5960375224494897,-0.14342864991815837
1.2487412928736283,-0.348246914320826,0.29416488649324335
1.07919458084648,0.41888356412933714,0.2770441326676656
0.7820087259730792,-0.584244827916656,-0.046186028841599926
1.3952644705349995,-0.2061478879971841,0.46205891379822267
1.3551238394877692,-0.603855263522072,-0.5471807499404704
0.8785682619557085,-0.4821790222904835,-0.20294025225216947
1.1066364930285866,-0.0755058362703935,0.045416151675123875
1.16880561014432,-0.3417559371423044,0.014920616790741185
0.839886011588956,0.4210540752407729,0.05707686238398149
0.7285264412448588,0.0726165384434434,-0.08376763850636594
2.0928970893086727,0.37936443431917577,-0.03120623313702477
0.8904690161136588,0.3041048994794403,-0.15303795277998106
1.443943306220178,-0.7399937529478633,0.07084294582845466
1.2434812777944297,0.011273269959033883,-0.0866627305568885
1.2926609555408075,0.10753987302335372,0.0034370327339570445
