X1,X2,X3,X4,X5,X6,X7,X8,Y1
1.5061617328297752,1.0755633887790133,0.6409106574311261,0.21931841087279,-0.0008568173029169235,-0.9219826849110531,0.36891128542991936,-1.1564175528852536,-1.4568885713549495
1.567806527748842,0.4400151637343654,1.1202813420624294,-0.02911222315412771,0.3668399218215229,-0.20722158443341246,0.12557989663398428,-0.9285138577237759,-1.0480140656110188
1.091999159256569,0.865678097015593,0.4925423541640272,-0.19559275449596697,0.35980502396255976,-0.611402860930792,0.2824563385243361,-1.0633750449574233,-1.0853489120444668
1.3117727701828326,0.6781000584062454,0.3506865365095924,-0.02346739099391465,0.016301354003756374,-0.2892186217276199,0.395248894534038,-1.0926404805431904,-1.2348681010681768
1.2320986053695413,0.6563574534224824,-0.012837446328618496,0.02457527127737056,0.599876744454618,-0.36431176724696496,0.37642547839702223,-1.410182070073638,-1.1146767882205757
1.2427146493104704,0.46954884609134584,0.32907648019032143,-0.2454873293036191,0.20692090841243396,-0.7998413894810128,0.11695998582082062,-0.9476694918776762,-1.1902441548025398
0.9801912855045127,0.5318806220864387,0.5910583014200603,-0.11507197539220414,0.430598091000976,-0.7514149111915792,0.4095571749518826,-1.1941829756575029,-1.3527419930926496
1.0560657681242398,1.1516862123726241,0.7008357010513251,0.006215776571341865,-0.24267823731190036,-0.18666610191750133,0.173650718913029,-0.9090637514870419,-1.1981440540195964
1.39899631731286,0.4914870771380169,0.7734483556103052,-0.05357426885893765,0.2560942470972433,-0.3658464214360255,0.1209082271562322,-1.1130511927289726,-1.2814398432792489
1.1924495250235383,0.4526836604167356,0.9271643610747207,0.3352710861622557,0.3935921894814689,-0.1085582402798308,0.20037158143658834,-0.8964536858851726,-1.2782039399902654
1.2640271472349243,0.4055337412596843,1.171718999526016,0.0017225383333398375,-0.17153913516458236,-0.8003911295169869,0.1934554700984955,-0.8679051322707034,-1.2670421272861416
1.292103009016968,0.571162199979724,0.45165137897520613,0.28580475554389867,0.25473397630394096,-0.3535662967766009,0.37151431404564605,-1.0450639027655064,-1.1970271073434733
1.326977254704798,0.8960502380407571,0.5614131252662186,-0.24371521789223857,0.35306859127678214,-0.5975077032210644,0.19158479618983126,-1.1707778415382373,-1.3618217488788362
1.614714813695745,0.6752034026687246,0.6406715670113875,0.07446979030576736,-0.0874231641458505,-0.8108441867232956,0.09819819121553633,-1.10751661155805,-1.0033749328492938
0.9246996588187212,0.7478070909706153,0.6549167223622224,-0.1663416768646806,0.25857734934094945,-0.18631275907517264,0.10684333712582184,-1.0062153179969142,-1.1925688452784031
1.106239694818986,0.49517240648599314,0.7872666901905936,-0.0856594316260983,0.3268417983472449,-0.49688957230319875,0.15787923924342515,-0.8557125506952716,-1.2028096526282637
1.2341131535895429,0.7765583449577822,0.7089663198349399,-0.030610815008824968,0.16970448851153852,-0.5571858232884466,0.3171235520724325,-1.2866611260902614,-1.0365103317215172
0.8422515971552518,0.4405810447700002,0.40385888290319005,-0.1561113809299834,0.16815609886847824,-0.6481593115445223,0.22667959258952308,-0.8864448741191382,-1.2264365272933757
0.8079175566041531,1.339394913277213,0.21138095883891134,0.29391041871461077,0.3079332342567701,-0.30838254125248793,0.007495888978787946,-1.0794227126703289,-1.1093427353953793
1.3033217107552781,0.46565573231572993,0.3565979199685888,0.009367764878354556,0.5402962633982167,-0.2865371722904442,0.19599677388701398,-1.0957874016582247,-1.0789318034380293
0.673656306850033,0.7116196915738628,0.3950099841310084,-0.12479941906100991,0.19486763424857098,-0.4615799643305565,0.5943705747975252,-1.0308598091253962,-1.3904171438276791
1.1298062359582155,0.40632672110548007,0.764575677972408,0.3680995009904403,0.1184787459024187,-0.6288402110498248,0.714192222568533,-0.9975441998563823,-1.200026231288695
1.2128325448642685,0.863231072073191,0.2519132752961608,0.17036748258824108,0.030867537378273968,-0.562352577151421,-0.0365369371807715,-0.9663699609858502,-1.3803843345633025
1.2563900848660055,0.8325342112339419,1.2179052029605066,0.02373360261166814,-0.10795686314443281,-0.42440201689255014,0.26485020444648727,-1.0301704131102318,-1.3343747079684396
0.9555863027369905,0.6237108750574709,0.5180642351813167,0.07731800591580892,0.8886646125319884,-0.637423139844027,-0.05147890752598949,-1.066958424314586,-1.1252703656584688
1.1330203843247535,0.4933037572075666,0.8642993431034388,-0.08416869680084234,-0.030586586061351062,-0.5505294955022119,0.04979745309776126,-0.9000250438012061,-1.2560891571544048
1.2050712364728884,0.8642189521113521,0.7005898603300964,-0.17307490964774438,0.646792197542771,-0.616459502713018,0.22907238415838652,-0.8748799341004596,-1.1072937681648778
0.8709274105008328,1.2873435865682414,0.48274569775057236,0.214775885780133,0.6073362208072172,-0.417330509274624,0.4930535093406174,-0.9383772957985438,-0.9788160357530125
1.0854744306648438,1.4938601543219714,0.42974629108042806,0.19951006144527536,0.49612544413342097,-0.9958548205213368,0.055751646688636664,-1.311524009317818,-0.9373586849719587
1.2628513488297664,1.0126096529027315,0.6051951451704666,0.03161924585114295,0.34933512703507297,-0.42815146549089766,0.14554145711907843,-1.3170001729598415,-1.1934717713694651
1.0162395159415334,0.925448827078323,1.0003460418800678,-0.11861741695007635,-0.1749919864699296,-0.47601829015381575,0.6902287583400151,-1.0935056447076141,-1.1451784228535014
0.9045162609947748,0.39011071155263144,0.66448069582563,0.2198809031943943,0.023355943461987133,-0.49611534605387286,0.5523318865224622,-1.049419016257829,-1.2887944517074947
1.5705559053017981,0.6063352858471721,1.0167174824916607,0.21280410154515922,-0.04821241797734144,-0.5268835447952829,0.30304249642501324,-0.9193695272356242,-1.0767039534314087
1.602291748208928,1.5085508375722447,0.3741348931828538,0.2616723170655634,0.3485868430652366,-0.8425241589115724,0.4001313490430102,-1.1340118823726286,-1.0454430977382763
1.0750110739594045,0.7323670295533025,0.007040568071870479,-0.34738471019260897,0.02401886724494895,-0.733417806790407,0.19631181180137694,-1.1996794722826647,-0.9052911596192905
1.3744462139203417,0.7276896239249191,1.020208449428535,-0.34835528419810613,0.5050353894584086,-0.8761387818309685,0.607836394364222,-1.0985948857613093,-1.215945791820378
1.0240557507036347,0.8518490054332271,0.910471204581117,0.005786361440776787,0.19669743633206555,-0.5060174964476951,0.664346571722227,-1.0643492827679955,-1.227438723017569
1.5804035072309097,0.7748214627742414,0.7632438952805143,0.04909644345421123,0.39162660392450876,-0.49986585901160774,0.31199397000516343,-0.8029834243985323,-1.202563386112693
1.5466291483243433,0.2708431577549223,0.6471678650637914,-0.2590287327879691,0.5338648956867201,-0.5640467044214117,-0.10660777539334826,-1.1485709909741426,-0.8726516769667036
1.4660144693414456,0.9686515306463992,0.4270542539275042,0.190402412774062,0.421081409806704,-0.6134432845908114,0.11592574450489486,-1.0394134372280226,-1.2318082293307606
0.9091470290547391,0.412212470266709,0.5884680573633629,-0.3167208128206812,0.48686442984851364,-0.13993169791487658,0.257611788834833,-0.8316252510300534,-0.8463219124894947
1.1602709564150144,0.5278015096132432,0.887173269925837,0.27277318040658255,0.334623422009931,-0.7007578778851542,0.33612292365960555,-1.1637688003511475,-1.3354355284508808
1.3579417178242192,1.1324114297289012,0.3347527329960443,-0.13146866947738584,-0.02726946282969439,-0.6176176728909897,0.4808874647080539,-1.1093331285064787,-1.0219465871189122
0.8828378404113996,0.8456729672341936,0.8156222660837487,-0.019081587459545968,0.06813824014169284,-0.3478359486750572,-0.14747339775858762,-0.9597626758073048,-1.209549765363195
1.3891227220291602,0.6303696731662782,0.7653317674441871,0.28126583285715423,0.7449469478508971,-0.5154510371315827,0.3529358073636232,-0.9626735851089114,-1.0858670524875915
0.9963509027986961,0.4320824153182347,0.43139276187826436,0.13563013736616641,0.47010090433108104,-1.1322510847983134,0.4522082545668373,-1.0199861878517154,-1.0284109376920298
1.2535403303634425,0.5514585554973734,0.5984914204795683,-0.21793823393902756,0.2802703926527012,-0.4594280820296388,0.6985320766858586,-1.0104919564579262,-1.1298211011189077
1.1595851770087764,1.1213713854416425,0.7742428009376412,-0.060258623696613584,0.37348771833947886,-0.4534089810356688,0.13842887977795484,-1.0019558180634809,-1.3226351562121275
1.6004305376497214,0.6718615605050319,0.9426583077102317,-0.21576859420525266,0.26229274796993807,-0.5978476384552802,0.48261372190469587,-0.9405804624396346,-1.1213354408710083
0.9505409496095722,0.9540642964180609,0.6114443460840178,-0.08755526110094097,0.44535457904645137,-0.09612979031213059,0.5277366095620271,-1.1106083086268197,-1.3621911475941906
1.3757979910090863,0.9865182233595928,0.38380830870330535,0.11066869454405798,0.5848363791925664,-0.7112797849301573,-0.07870721036033368,-1.0165769986792372,-1.2299531822912353
1.2288415687355052,0.775972875522795,1.0677688668554675,-0.05167855778588015,0.40297023708510327,-0.43244346166468794,0.2532362721279745,-1.1802981062766031,-0.8387028316751244
1.0706527746281527,0.6645920661543812,0.9049886057041229,0.13385328559606507,0.4631190759794694,-0.31606372132480387,0.43774442376896944,-0.6824681775649362,-1.1803865891594125
0.8351728500120459,0.576902502282592,0.8237159408920064,0.18648206024422617,0.23024243293881697,-0.07665378493063896,0.5174896437961278,-0.9084494551559565,-1.1359189495944078
1.0224574392375678,0.44653181263749236,0.8075820357635146,0.0311703695198393,0.5330680657778085,-0.6600589860599934,0.038518492016852146,-1.1485411471076723,-1.1227317741501335
1.4657509318603972,0.013146917163445404,0.20570920552983057,-0.41671521040884424,0.34571709983416005,-0.377114262485169,0.5269925392411847,-0.9846417155953889,-1.1928995048196371
1.1803574333154938,0.5622625748218995,0.7945877305290618,0.035985280249480556,0.20702080489791463,-0.1195624300029488,0.2419823093292059,-1.1749977287342757,-1.1776901733110405
1.2828760216199573,0.6742855432449786,0.24245685963104557,0.007130211482915393,0.5700838485051937,-0.6233106046488198,0.004097999687038001,-1.3673819965198222,-1.0137403868288608
0.9901749272387042,0.4210847544244266,0.6753823780807093,-0.12031859699012393,0.11114482388102936,-0.21485687555463645,-0.3528416127309244,-1.201649362974222,-1.3364135521779168
1.280759703042155,0.6981977072232113,0.8282743015053092,-0.09054355036475227,0.17638710627375975,-0.899211848051963,0.42562699450202435,-1.0329212908850052,-1.3127104819849293
0.9152949717693637,0.3882038280409843,0.6108870651031798,-0.047160315984805856,0.28462097633034167,-0.7857552536229258,0.4823930062886417,-0.8156653378340328,-0.9497046984376626
1.233438250183335,0.4902346553615582,0.46293281984322565,0.33464713044195027,-0.08294554282180538,-0.2926261560019932,-0.3201449238904198,-1.0247272150675912,-1.0861417754902107
1.4344330439981612,0.9795223615827993,0.3132347007869729,-0.017313563637001927,0.6262433647732497,-0.7301228473897187,-0.11542554056367052,-1.0724330996504288,-0.9809497469125943
0.9922906437780897,0.8941212575387323,0.1625320866301288,-0.43833850965413756,-0.1354905884440116,-0.3463833264911733,0.17060143332609579,-0.902860997357693,-1.2903258344050994
0.998531208761571,1.144967910864045,0.7118957150735352,0.09862867346958282,0.3721664496526606,-0.7024849253857169,0.17432705824743247,-1.0552875646389508,-1.0490439498419588
0.9503655856195831,0.856709327493815,0.7834065274592962,-0.035955654988779145,0.3058402921912661,-0.4199550703285708,0.5383028673122305,-1.0073186576352016,-1.2574883137577693
1.1255253393534717,0.5749210389074276,0.862852938680592,-0.015232666352657305,0.7611140603926352,-0.6136566250357272,0.21915091040624735,-0.91808968842901,-1.222442347683119
1.551092169666146,0.29543308387662315,-0.13596847383926847,-0.36139842131906263,0.12414239928854803,-0.9888741319862853,0.12997850175698475,-0.9466800975826182,-1.115795775475003
1.239266450480831,0.9259762521923969,0.5185582823140847,-0.04713750064808403,0.4961199781009198,-0.551469117498407,0.3055216944920127,-0.8409886367687174,-1.0937879486311408
0.7055679157159235,0.7149507999999105,0.8491150674106073,0.05570830292338236,0.03095055771732269,-0.5547991084880086,0.4489286185827346,-1.090980214231216,-1.0001974231701138
0.9386120810996361,0.40304736684756204,0.07632471028590737,-0.4882956960388076,0.18213626443658648,-1.2811411731762483,0.14578138583504535,-0.9198884058340642,-1.2058259010686811
1.400931008029811,0.8253966934114594,0.22404414392443972,-0.06805438410028028,0.29840553185467306,-0.33891252272751665,0.3683745343657855,-0.970637463740789,-1.2871654881524421
1.0494618820877017,1.2112466932636403,0.6831787330924464,0.25191062395452335,0.47823584141413655,-0.40691328088645984,0.5953326339529265,-1.0533881133247958,-1.2265418521391005
1.2263591170290657,0.47830419371911614,0.689450351016465,0.3917341124030173,0.4569263169328751,-0.912609112224397,0.20761762553433913,-0.9609448201287776,-1.1119790471346147
1.3960843159242178,0.909026699703062,0.9803506465180563,-0.05935158404136085,0.2960123975394256,-0.39015509077335586,-0.03900105213495919,-1.1458918042858655,-1.1265828124671229
1.3351994789950328,0.3449633270726674,0.98767165410425,-0.030462063751518192,0.4905715124639493,-0.3135106574931251,0.1898015192564573,-0.9591219686234442,-1.0235287002472453
0.806017286079187,1.0011482172912565,0.6521901529557069,0.3158120048169025,0.38791578114127,-0.4346218952262161,0.6217584556067037,-1.0872278219300926,-1.1214414764491087
1.269641529787023,0.6225067065507535,0.7372406839289459,-0.11493257652817537,0.7350574580654068,-0.20688596652883445,0.4008951213225188,-1.0013815874184187,-1.0187088654363692
1.6353669805569107,0.6299204340264996,0.8342740056932395,0.4512767373659381,0.5301592052064509,-0.5428171454126184,-0.07824829853287801,-1.1425786942953682,-1.2922135248434303
1.4762651708252246,0.7124231470481807,0.8402100806274033,-0.06523233152786474,0.08306837286434793,-1.0523438214515102,0.1819350699318522,-0.9588402023566401,-1.0989856885693008
1.1146404517089714,0.8256871464895946,0.21237862097652732,-0.14159011221111378,0.4070971833809566,-0.5382012891657738,0.14085706450906035,-0.8783093544725236,-1.2693876255931031
1.2126498566635984,0.3872215990843762,0.30526671474057643,0.15247226887351986,0.5801161430496667,-0.483832687912423,0.2931362241852921,-0.8599390992873892,-1.0422094793565324
1.1662564280233356,0.35277526977737095,0.606716694037735,0.059636098327545906,0.12908622601880632,-0.4819155639825696,-0.11550867699930656,-1.004294551705491,-1.112259964706497
0.8962823528126934,1.349949397779978,0.8526177986725566,0.08150651094957595,0.11910883250354568,-0.7158786689261704,0.331246445299511,-1.1437493982508367,-1.183974019752885
0.9737462812455961,0.44299196495212845,0.1955797910523327,-0.057561882342526,0.6419086730397645,-0.690298575277824,0.28982955394180887,-0.9520676909815481,-1.3361295196968443
1.1801014121916975,0.6510381200472404,0.3397378943839567,0.150737269103568,0.4191872892177671,-0.6641051737253578,0.22350847775174817,-1.0461815716699776,-1.1615615890904578
1.2488112264490863,0.7442825455868667,0.5200602340088808,0.04283311784995843,0.7215414065471629,-0.2563044197714466,0.09809798465337449,-0.7342341514201207,-1.0042243996656681
1.2446519755652643,0.7363692424233851,0.790887096103532,-0.10560589546168131,-0.07740733560769852,-0.6365753895320132,0.1374807476400589,-1.1528057042533344,-1.048987573769441
0.9713764417573242,1.1853318669146402,0.7217469448709434,-0.03775182229320404,0.21186826261111014,-0.6870782324498447,0.35082926773153367,-0.9750934629751865,-1.259166013351036
1.1680976275286479,1.0006889260464638,0.9315991772828573,0.06723705193137819,0.09034990205013291,0.020569742780489175,0.2864267700235005,-1.0209617772440005,-1.0919017884892261
1.4071963174815363,0.5685615162620499,0.7717351977698231,0.2555368241225443,0.5333415454943433,-0.6172422627359954,0.3875852313825683,-1.0205322536321546,-1.200327148881618
1.5400841243266181,0.8372128124398054,0.6337794731186824,-0.11588185690394746,0.3343131862887761,0.0318197407024946,0.43631272639185836,-1.0074660224433574,-1.1956585465421852
1.4922048124780471,0.4707681606455685,0.5922248837452408,0.04470607127246223,0.7807622629455884,-0.32929409154433165,-0.05339653487620444,-0.8600486527574497,-1.2112618582040688
1.3966143986198039,0.44393059828508835,0.9073363984228395,-0.0038651077250674987,0.6682562559565074,-0.42360302876648065,0.32789540611607815,-1.265765328398261,-1.3139364283978012
1.0451209077151375,0.4621315621786479,0.8994396274140235,-0.08368364087040847,0.4670563209161742,-0.7026428490046979,0.11787898235656794,-0.7724975460378849,-1.1933440015906458
1.194389271111398,1.1206368447049078,0.294488329873122,-0.5222344093787828,-0.1252470130768245,-0.35934858246760876,-0.05247887051887051,-1.0319612128538869,-1.1906942233291842
1.2367680764712763,0.9991823089957886,0.791655702937878,-0.037281178257146344,0.46488995334250965,-0.4713267729071853,-0.13068930183543148,-0.9516235601480203,-1.3432659656722743
1.4145739671605437,0.19290267976865832,0.6009663418342326,0.08908225768031403,0.11521383130209012,-0.7770648079565752,0.5044445371625315,-0.8623638533273018,-1.129416070391253
1.0314692084612302,1.0664416644520034,1.1377463462010626,-0.051093831290541875,-0.1924590530359903,-0.572636961311837,0.22424702440238975,-0.8427705718916781,-1.2821526490794
1.2015325134885326,0.25169765964849605,0.20191172961216425,-0.16758030234369822,0.32351542218182644,-0.47085664272341,-0.25407156819461607,-0.9677315157263963,-1.2890809743145444
1.0760030502039863,0.3406161636354402,0.24339172304662132,-0.13556888258900235,0.27916529440127713,-0.5778286847159739,-0.011868717782791426,-1.079762015444255,-1.2641986082460905
1.0557123430186177,0.7467294017204127,0.8734266989156796,-0.4160281567088548,0.14563302733912983,-1.053223210181048,0.5658879300878267,-0.7633555119568912,-0.9776645967673405
0.8197690986791363,0.564339771996454,0.7516016413431261,-0.17747786131540216,0.026292830085133556,-0.7028889617571258,0.42572310817549713,-1.0523307214727005,-1.2706071526838714
1.0583921914840586,1.0504030416242718,0.248974512822825,-0.11384069058551266,0.4044308171606401,-0.6735542012262438,0.25955650794778795,-0.9673577821325399,-1.3494880554113038
1.4279667309695334,0.5827570115843363,0.7537058504852776,-0.059728201381926624,0.6606649491404244,-0.3504251901523904,0.3619609651018917,-1.183675491773226,-1.0097921123727107
1.1347996057280738,0.4619224915198574,0.3086468539878592,0.011416888722348278,0.07575312649300686,-0.22120209388137574,0.4767965013483003,-1.1701938346223746,-1.265959644823311
1.1020382128423585,1.123551980100767,0.6043415107191374,-0.2972771721722718,0.32959326924223226,-0.7459478488036043,0.5071312939807939,-1.056513991357073,-1.0788165156922571
1.055378662975965,1.1624047785834455,0.7268751195496795,0.2328159162715001,0.937386534453901,-0.8047278562599827,0.36808627308309994,-1.2208905119005875,-1.0805213286218138
1.274764894090897,0.7254244290561112,0.669736709435959,-0.08560146412517154,-0.20740206398685934,-0.28133464216919035,0.3779564935135474,-1.192473032824828,-1.2849816285571025
1.0733070420050441,1.11855421980521,0.9625630259394143,-0.3288375981748121,0.6329431293688108,-0.3820473217925478,0.2954938113206196,-1.051920218758076,-1.2182228026976123
1.1852845068161866,0.732733499238871,1.2025402381793016,-0.23473934789885778,0.3938582744273392,-0.6148343130940995,0.3769397887713193,-0.7602346690679757,-1.191319835339302
1.2904144158439415,0.3271372619589562,0.9396781081606767,0.2617200638644588,0.4830127324042969,-0.5758777032523971,0.36731200010390275,-1.263456247394656,-1.1298281237129448
1.5876148790272504,0.8177618149878694,0.4427730610971935,-0.12869176009204342,0.47681875597729145,-0.5965152914504723,0.49092853125068686,-0.9168927354341712,-1.2058504625533806
1.618191831468026,0.6510371983001748,0.41456549426619727,-0.12101033457541019,0.3886817611195742,-0.09480933756869514,0.173518424454018,-0.8020179255970517,-1.0121301253312762
1.3064924484683045,-0.02729871553832297,0.4888356973754948,-0.04297989129746803,0.3302070062561223,-0.327214385943685,0.4111893490414556,-1.215666689827147,-1.0542913364819397
0.862343140151909,0.8759741402098731,0.9358520339546579,-0.00679710724566901,0.36370181287207787,-0.22668098933974146,0.2079072204203386,-1.2041401618027385,-1.1436280711779847
1.0795042222387596,0.6834783989528834,0.7348947410319363,-0.02985076184470574,0.6601732322510241,-0.11778549129411259,0.392992450046691,-0.7722824586581954,-1.129405235638945
1.4231891036308544,0.628786708963637,0.025245804192373378,0.3660915734128077,0.3945037031493961,-0.42150944433707765,0.308693317355744,-1.208026259550221,-1.1028781196090356
1.426539509258825,0.7378540829941287,0.7766601244337431,0.12411201811927171,0.5661624245093612,-0.3725660130438764,-0.10737143650320236,-0.7867511162589419,-1.204130474562579
1.1385685516205732,0.6686953364545308,0.2137047439208386,0.050887826171527456,0.4477682737284201,-0.226280786500509,0.637908577004529,-1.0380515364379888,-1.1663562838213728
0.712168945817287,0.687265568588926,0.5540901118862919,-0.19570269179182403,0.3659130411305558,-0.8795083444127112,0.10201574888605214,-0.8791584336867846,-1.3140047279207216
1.168487492101726,0.6645829933213909,0.5052575284368218,-0.1485831756246866,0.24355534773433285,-0.5347857998204527,0.5763742969523533,-1.1980017844427437,-1.0526446004583985
0.9568114129995369,0.8882595652669815,0.16073493674437828,0.1072317676920648,0.31230130944116263,-0.4713320800323117,0.09042480372406012,-1.0767709945216342,-1.4900803049161606
1.569481340341099,0.6708394582474809,0.3443450972007718,-0.303087911612247,0.2776980632337466,-0.760469254866267,0.33644772568195996,-1.0670336633651547,-1.1244988166878576
0.7687693893264926,1.106808576970081,0.47787970746702524,0.020924022387137937,0.5432428479938087,-0.6060006858711268,0.32898241841414794,-0.6902923462147442,-1.1039757713971103
1.1187181311028547,1.1263603473314538,0.6567296624657386,-0.057869622352476925,0.4655181379190902,-0.3007016679364408,0.2927440258985863,-0.8685622610716744,-1.1306253339517909
1.197373410205432,1.1060180326372313,0.25170101261927086,0.02552980795531353,0.29997483316096224,-0.3990008296227091,0.07361151827988041,-1.1734586355558358,-1.3705189655648633
1.0508850108914523,0.6448164924991772,0.5027036686844156,-0.27148545786737743,0.01578469216397982,-0.3908826079607918,0.3952847997607618,-1.1175051804351652,-1.1818684342150676
1.001589688315866,0.7029596294334152,0.5232919918391112,0.06593624028695816,0.04740134458108519,-0.37783087972960316,0.41970748033492644,-0.8996679424347713,-1.223524526102479
0.7382812347649074,0.587298007039406,0.6946922795636633,-0.04486124611100861,0.18046168180069377,-0.32913218387672083,0.31308251789446234,-0.9722531399524426,-1.1115802923362175
1.3413092257598418,0.7074455900373146,0.29839502839027265,0.17288164725417277,0.31253217333562366,-0.16778970138063937,0.3191381168670206,-0.8859957822448851,-1.22312517500045
1.1637523648523538,0.4446285942680973,0.28900231890973793,0.12403789396702558,-0.015906116711306373,-0.6988574737299706,0.20934565609245112,-1.2638898545659436,-1.2372845894621811
1.1197561315008124,0.8104847896003183,0.0025644772892668977,-0.22210008469489292,0.09385950921111522,-0.48980850097659756,0.35792714386840757,-0.9727927073395947,-1.098582800607608
0.9085700518930758,0.6271555603026657,0.520547161403187,-0.09171630877685887,0.19402501673469202,-0.8616196764364855,0.20822125267950226,-0.8469640067619191,-1.0602485482410016
0.9302583224617038,0.2879841783025904,0.6779825527210525,0.04932414682886311,0.34070081640553235,-0.9079271589992985,0.6470367608666311,-0.8306897803527372,-1.0956055339300508
0.6030845694277116,0.8388376160397513,0.39774361789525153,-0.13765397583297787,0.39403516764478136,-0.7013638090896267,0.5680969114515508,-1.030441974561922,-1.248701655661818
1.4064217345240664,0.2646590832944677,0.5171120017007484,-0.029418855113959134,0.656524684965867,-0.6620687154823081,0.25715342207483316,-1.108194719396428,-1.214263932680992
1.312537816580554,0.38690208277127563,0.3949758826585195,0.1675379775036864,-0.07148267568650829,-0.5945768087889193,0.01986095095081153,-1.0383950885384194,-1.1076102641575016
1.2849080881719925,0.2117541228730191,1.24208718363501,-0.301607120293912,-0.09870785510618191,-0.21353667748825422,0.024563722062572346,-0.9582086780004299,-1.1112145444033326
0.7843465631236783,0.24587678059432322,0.0719797601008838,-0.1111094407391547,0.0727521562642407,-0.30580379054158185,0.1884810129379486,-0.9518756493744286,-1.1456577089092432
0.9708943336962352,1.0390493380400512,0.42854217991016225,-0.3119029048325991,0.2813773367143539,-0.4414354082895654,0.1188693684394606,-1.1385631174848407,-1.186688160495043
1.2408747789616599,1.0840530076330421,-0.10733882747225215,0.07718393834751569,0.207518949492918,-0.6735565660395928,0.13280512332260075,-1.1415693822715134,-1.0708444862074713
0.7016971255114268,0.5197014694580088,0.8901978071999047,-0.053082633935755796,-0.06142414926874078,-0.7437323955363949,0.45609020325208727,-1.2560534338127507,-1.17698164998863
1.004101213560785,1.0383378755271409,0.41061711233711046,-0.04720917913949603,0.44026796712112093,-0.5112186021900549,0.7786199228233854,-1.0550899880257996,-1.326994512412735
1.2591577803786107,0.4441841534724238,0.969991269414068,0.1852908214837046,0.22846654812873346,-0.7366008235691401,0.14004661575345353,-1.0736427720165544,-1.2046878088139794
1.189667030805114,0.9956012889524135,0.1830644324630863,-0.2813879685088937,-0.02660614866300426,-0.8018899188579343,0.2527247243287598,-1.105787131008844,-1.1104631144050379
1.0827699366414547,0.8977532858233397,0.9618141897138885,-0.3555304001669446,0.332535655378352,-0.11199962531668284,0.07954116307162332,-1.1104265956429593,-1.1131357615087745
1.0839412303426963,0.1191401713241046,0.34452658022292865,-0.33227320001411476,0.5779047223760077,-0.5386740298975431,0.19061652554745714,-0.900236633590591,-1.0773326538327441
1.0973024702472247,0.40680854353080237,0.6575227651372383,-0.020872981350827075,0.2147796130703873,-0.2922984426742349,0.12908570865536442,-0.8183468701513483,-1.2275676896701906
0.8000084023328102,0.9094852589617168,0.3408167446286346,0.20185112778853428,0.5463265201582532,-0.6380374250276658,0.5423894940185394,-0.7861329784292184,-0.9104311623352936
1.1797134011444712,1.1078905286162475,0.39033739388099725,-0.07243371004179094,0.36626591458271873,-0.6513376147281644,-0.12849828080181702,-1.1898723108503673,-1.08531967740187
1.5970185883059393,1.1709052574954433,-0.02071153070120424,-0.046956805378586305,0.4645769482840277,-0.48205342116852795,0.17470730215949512,-0.9398746676074139,-1.3030657100212757
1.1546158974756155,1.0669269269044634,0.43607746091932076,-0.1702090157876862,0.153107031833805,-0.387143356844528,0.4543626543791812,-1.1497834619135943,-1.1750502455534846
1.0177930906498434,0.3609679319545222,0.756805151956471,0.06683550058489506,0.17153725877146508,-0.35325155160008936,1.0253665100155636,-0.8002885167388112,-1.0798619078099156
0.9447110718666447,0.49508664360872723,0.41414726903537913,-0.09167236662349858,0.19008306007845566,-0.7043681881884287,0.14259761807781962,-0.8577762362590091,-1.2357687346457653
1.8295019020011736,0.4308571864992867,0.2565916902107914,-0.2733071636134311,0.3328864165177369,-0.6177344686459738,0.2554147855868055,-0.9361269370486469,-1.2776318395051294
1.3136971386531218,1.0018674118556792,0.049638451423686114,-0.25640182902027164,0.2412199398456789,-0.40680565816955006,-0.020837965398201347,-1.1422688577713571,-1.3487525590400273
1.0669734353381162,0.9136279178009648,0.8203632453705464,-0.25822743557513667,0.36736149281311437,-0.3201313602400171,0.26338757627165743,-1.044975907638996,-1.1762589504640404
0.7672592629907048,1.1240618368363462,1.035514655015913,-0.12929103187966307,0.4178486098549855,-1.257557565292021,0.6746290858750674,-1.180210702354874,-1.1171914482178487
1.1358155598007404,0.7366600046082102,0.7827906597589854,0.23375653479906527,-0.07932371911453034,-0.5163879918978151,0.48787054430408416,-0.9388984015071887,-1.1120812610574171
1.4507656514861809,0.3985683239307782,0.6018227668249632,0.20055067636684995,0.5180221617373149,-0.06039405669662856,-0.013854759389749616,-1.0803484457617731,-1.2776534132138055
1.5300776802726839,0.9136701226150443,1.0069788945212754,-0.5174637196029914,0.6489220767150334,-0.07955570901800513,0.21369729892041422,-0.9886641689738227,-1.082686431900263
1.0309841052379551,1.1271952965463299,0.793571690927185,-0.34967745979370574,0.4773167788318413,-0.40892983408471184,0.42278017500164994,-0.8889522670719163,-1.1904941340147668
1.0139463566459528,1.134288063037842,0.4919633826277322,0.010850371948289906,0.13183086798999172,-0.23203591019205844,0.2303980746570643,-1.1210896157694985,-1.194773693329742
1.107280124798391,0.7379034878404879,0.5832355085996979,0.04451088305813144,0.7984057214184699,-0.5138336792216865,0.37221310490105475,-0.9411482058011766,-1.1008377789966288
1.0186724782514496,1.094273860715069,0.05563587117919366,0.11110207046251278,0.5959347808400447,-0.3979475424425682,0.7714061113435509,-0.8569198964461329,-1.210924480920596
