X1,X2,X3,X4,Y1
0.45035570386197615,0.277892804360954,-0.07740337001591083,-0.23957024534213678,1.0022233284866167
0.7927044884432898,0.012781299506312231,-0.03371631825893529,-0.5001813170059468,1.0270748237194527
0.6870837337085154,-0.12183341628559641,0.014222860366242061,-0.413938669061076,0.7703000554634272
1.0045369601665186,0.08810150781397469,-0.07654288708411547,0.06385954813151373,0.7062807672074953
0.37781853787331104,-0.22567338843872292,-0.031990845555205524,0.2506911458186325,0.7860078455185677
0.6159621890280498,-0.08489646718597307,-0.07537723939847263,-0.48125773514006126,0.9431969209085398
0.6944549181658405,-0.5543092446856812,-0.08555843131868435,0.22781748825152984,0.8414068040631157
0.4076108914315556,0.02715212197700593,-0.10335897328517338,-0.15766438927358334,1.1387944725940096
1.0922010628965653,-0.32209154188581257,0.07272189778812253,-0.5635603553961854,0.656535265988818
1.0693890852898442,0.2248776046876655,0.06745099621944406,-0.021089762827974853,1.2267175634404426
0.5108568298368751,0.23165376455087483,0.22402080211824704,-0.5518567664483722,0.7299631302226242
0.8489317220557508,0.210936757993839,-0.16393212394378243,-0.29413209197016216,0.6342511171251292
1.0620705162816746,0.21150592067798044,0.03420586166179448,-0.5584715055835724,0.5342009869374786
0.9406342936304157,-0.11980006563148204,-0.1649137699222758,-0.7802388860436817,0.8052631549927266
0.9935849051997216,0.3402113646952051,-0.14044818460814523,0.13607676998958262,0.9506013566344826
0.9663406599693056,-0.09078763452862063,0.02392783612851309,0.7360911952289091,0.9747332538489601
1.1890772716928264,-0.04551759324195368,-0.010787014623863498,0.16050075806974848,0.6303990897890053
0.8758510910625061,0.0714492523780479,0.08884864860487213,-0.19080054572197377,0.6815730532722175
1.1597435101741116,0.1420582445199616,-0.11419028264160462,-0.1243211497742885,0.7155156088084105
1.0924829289592954,-0.11437993529701024,0.06168633621562941,0.03933771961113622,0.8602089875364581
1.1087335525741489,0.15485919258663766,0.02637212038088252,0.1502279327647765,0.9014895988695579
0.7403456219232138,-0.09774742548820045,0.10869725951136865,-0.09000448111051523,0.5393204970781685
0.8193314287160121,0.0627636722829359,-0.11783004726228559,-0.23781653679419792,0.8543651928501562
0.5719521080386629,0.23355522562717812,0.03430896101656533,0.11808891140719459,0.8296246563669876
0.9910273634362512,0.20644097272003856,0.15787326557637177,-0.620209318909629,0.7642416525047997
0.6596565098004139,-0.049453304188115665,-0.08384649919702823,-0.6888421303222209,0.7304366605626863
0.9154537493107635,0.09230850594536706,-0.07992827960032386,-0.5333304909173734,0.6475204065619905
0.534878733793443,0.3384721914224882,0.04091633595239476,-0.11480339110074167,0.783478818274419
0.6967796113653693,0.18046085988932337,-0.13420459840691745,0.3691472343108906,0.5899218919623106
0.8401474114463938,0.19825013274754225,0.0606305265761371,-0.48769006260292824,0.7008964083466755
0.8451062483818281,0.1840965762109613,0.11651427084128242,-0.4505813701856606,0.589425460004216
0.43453100624814245,0.06825444157683572,0.22377939234822392,-0.3625239318081779,0.8908185020456917
0.9936825851881623,0.041617447828249096,-0.17002694267677626,0.031098522673711965,0.8557368030520254
0.5425939387637282,0.2336551171392556,-0.0007280412033825265,-0.2550987107227463,1.0944254472601327
0.64183824319836,0.08725544087717274,-0.027982590733786464,-0.5154035021137674,1.1538695862414257
0.7395931276745231,-0.0945457083194308,-0.0256207946733069,-0.02338176245508694,1.0327030530592183
0.7692640738857576,0.47810284670353664,-0.08186700072342704,-0.13746409767623274,0.738139342252095
0.7296912000791154,0.24494598870248852,0.05421106597658251,-0.5469633456069868,0.7009471587096567
0.915039456619394,-0.15426481621786403,0.14066140130997817,-0.5158609377660225,0.6238357643498487
0.650859082682238,0.22918383984473717,-0.2270262038053763,0.0419783443109884,1.0213796409939147
0.8607686507427131,-0.053009505949033406,0.1036382330137676,-0.6026641865792285,0.6080600903079232
1.025439017099052,0.8699391885552795,-0.11036165025219212,-0.22729336217381926,0.8127910569153133
0.6158595684863779,0.1544845509018589,0.03728053487629297,-0.03508565622039758,0.7653130789859899
0.5199280712440826,-0.25587240575937475,0.07470620720905631,0.030099987160137565,0.8194580675442753
0.9097941125829928,0.31817621023165404,-0.0678668609187198,-0.5372413148554975,0.9839587577810956
0.7432440089123563,0.08763846672255593,-4.193255690652237e-06,0.09859963287297631,0.727253058519834
0.5493643638395078,0.31469615538558654,-0.15002925898672215,0.04093095277773945,0.9376524708875075
1.0396480143128926,0.021945524756792012,0.013784544053909827,0.16317063371320342,0.5326644280966597
0.9721194105427677,0.045257169689322044,-0.006710442303281505,-0.30517122091442844,0.9184943120571808
0.592272737367652,-0.14453361692339206,0.10055490263204832,-0.1671892859780209,0.9352489187371703
0.42721176608595895,0.9607393684710651,-0.084238828059744,0.0423083937335173,0.9452580930100674
1.0121302593412624,0.161538670451224,0.08784173248983389,0.3436407106524947,0.8927065776031698
1.1790114735756492,-0.4189445917982528,0.16372920905621174,-0.26323011578074273,1.1243573476501898
1.2971703378870505,-0.37450131648886115,0.21331943853955887,-0.09919424719335806,0.8457142287223507
0.4703911806421649,0.06932025388251532,0.006309169531193266,0.5520750892703881,1.0924677215720815
0.9455236763824137,-0.07337159123188654,0.15812625525601137,-0.5164794076316098,0.964660960415168
0.9231809521765741,0.6372139875951522,-0.1594369078882426,-0.13972998335664802,0.9879046340693616
0.9665200852468576,0.4213291807032309,0.18680148432675736,-0.035752310580143026,0.6038119026925586
0.9275498032206947,0.12277576973503429,0.04846938839848268,-0.6762067027011733,0.8320950993141273
0.5935176719305149,-0.31677976665475405,-0.07584724788058986,0.017001163776899433,0.7587237391585264
0.9119330617738146,-0.05562704326130326,0.0697283134159543,-0.00379634518551393,0.9053525274936736
0.7396351649169634,0.3178144659356969,-0.32670684558426016,-0.32072699128995863,0.9992795880021267
0.7472427408996013,0.047768383239089635,0.09616886438034848,-0.20390229440107657,0.8175564189885249
0.6978098279027196,0.3152666233527681,-0.005348675103214572,-0.29780170271870204,0.8702871179739733
0.6170833916104406,0.23369423290444952,0.08410987068177986,-0.029183060208939973,0.8541354866778554
1.0275424474773098,-0.5563944033153038,-0.13907650542390965,-0.5023360484492246,0.8873219178761261
0.669741787047211,0.029783993190881597,0.011135731575823073,0.6308884888095063,0.9511308714446682
0.488664254364221,-0.004217739485890007,0.004157119699957006,-0.45321225912335794,0.9223293262975525
0.9682886715085257,0.18559615367488583,-0.026845536117125167,-0.5411812008652747,0.9323848648842151
0.7493471153477875,-0.43045242274376494,0.04152787830727377,-0.4994663811191517,0.9089272780166513
0.47449805343953033,0.28034561093724497,-0.0086759018676069,-0.3246105201342247,0.8602509386796727
0.9900905028786378,0.013769255705770575,-0.035984071515493044,-0.36251911770414474,0.6926284414224663
0.42437072241573315,0.08551123667301502,-0.01476706450654379,-0.3436715385024477,0.6524696163061552
0.9282900193575039,0.4747831927765483,-0.04716023128145134,0.30657647991276116,0.7572499082419878
0.45843895692015024,0.07601595987973746,0.07624154699452505,-0.6369695298078724,0.7287115431557651
1.1400784081495516,-0.2463228138108653,-0.0353478706303918,0.11474687539835682,0.7395365255319644
0.9584425390130757,0.7068086998750776,-0.012376672804582399,-0.4699324341818863,0.6098767657334716
0.735545343535022,0.4695530841518901,-0.12308334485388854,-0.8223132049704835,1.2579469290983358
0.7130510353943733,0.9024388945706774,-0.12866817683662418,-0.912145914660153,0.770242747392805
0.7303787105250814,0.7443167588770404,0.04554646686421099,-0.4385624388401969,0.8716569996776581
0.7263066167494296,0.4722214314425354,0.16206979167567714,-0.22684173740478675,0.6586158296574942
0.7652183838760375,-0.44189627618332816,-0.07644856827488544,-0.8806514940423918,0.8239108030099522
0.8998251462433853,0.3604647449845123,-0.08439856319245427,-0.4982926608725169,1.0140489201753287
1.060072539950513,0.2811841215812147,-0.06676219441995856,-0.13595665170884338,0.8265883020789868
0.9170286618550865,-0.45763363964834936,-0.07125242470216404,0.0011842211010616721,0.8343893876119276
1.0991366656455606,0.22718789564381087,0.14224547622354655,-0.6882246896829408,0.7469688155001173
0.9132653377281339,0.23489232139725058,0.1971993609601096,-0.5503246186177988,0.7619524363621952
0.45313952376819444,0.20316022772783116,-0.07784662486840634,-0.3990874424187768,0.767124201386315
0.5975530974404172,-0.3815406970600929,0.030534730293156113,-0.7554737928339648,0.885060917172591
0.7137433610627028,0.18247683614253302,-0.3532342857605471,-0.07039510437084813,0.7864843761524345
0.742181511452362,0.20900161531653622,-0.24170440517922048,-0.25435928110291295,0.9759525886192639
1.0104217998264506,0.11320002377885124,0.09528899697227633,-0.4560701157723669,0.7793483258373675
0.8937397565386349,-0.09991139960848039,-0.010922027732056102,0.017483255137010878,0.5739272461269112
0.8116984691863618,0.008683002411581445,0.1561495627607991,0.20590059195890556,1.047075493600288
0.8315338824221923,0.024162646340276324,-0.0976580289459335,-0.5307819100079547,0.8940460357957342
0.8033467392627216,-0.030426986484220403,0.01856121792614324,-0.505996597114598,0.7771096471108402
0.4019293496448416,0.5145611042839986,0.018592938094723167,-0.5904067418762158,0.6616166935772426
0.5238038553301019,0.1458343710247049,0.09975849385475985,-0.3065327539851239,0.8158679893349162
0.9076731374593707,0.7325430473854638,-0.04249538304182772,-0.20387043189232038,0.792895824163473
1.0588633612347866,0.06772399311669805,0.1265080481651995,-0.3060402433242251,1.1392950187594904
0.737650077810648,0.12890489077715211,-0.11853936666145229,-0.11753550778012514,0.8322379052565524
0.5483892535466891,-0.10623451443372868,-0.05497853221875709,0.20214060330123199,0.634083543534951
1.0187518700801066,0.2650276587393581,-0.08657617626698805,0.06397108763693761,0.6604447996858845
0.7985220688312316,0.056833193159055745,0.006448375837856363,-0.054701761987896225,0.5329333207545592
0.9310805512194802,0.07092898120810325,-0.32759524355624786,-0.014589791652220963,0.8282159086531987
0.9561976418165772,0.13698825305989104,-0.04088646951337456,0.1055498589862797,1.074375524752571
0.8467377050085971,-0.11996678000177406,-0.05233152344370705,-0.4478870963906587,1.070071655127988
1.065426847912639,0.597683325292063,0.034661229434421716,0.21528354417271509,0.7980863887925725
1.0590202257361028,-0.34967589288542633,0.0747356127099685,0.10092976924448127,0.6479246667991307
0.5591365424887427,0.2316634695505248,-0.2135947249074781,0.09525168347025414,0.7001142001122236
0.791721572239509,0.128677018968975,-0.24254958674091354,-0.3515043192066587,0.5646179385734924
0.8771020848602455,0.19307592771843923,0.18236033305897803,0.18363814498658532,0.8805554676644752
0.7079613962885764,0.14699031501841717,0.02165659914570489,-0.3414711342223629,0.9715805729429102
0.6276105592606697,-0.10448237920739538,-0.11043170014458913,0.06234195468934581,0.7053489261600993
0.9840876417966054,0.33569829091006176,-0.049518224795992064,0.02872708585675493,0.9161174778890966
0.9651872894209714,0.10281915947648874,0.01850732245069365,0.08160373601673772,0.746727082948929
1.262798257356804,1.05704760319737,-0.032503465246730465,0.11969233785477475,0.6630083092610846
0.7259873085611668,0.16219200243461607,-0.09137998463219234,-0.0005842183361242786,0.9145920889884392
1.29714566438807,0.20010585607291242,0.008837367306409046,-0.2777076501129492,0.8115691032990993
0.9771353566019231,-0.07924966998172678,-0.016372713202856572,-0.41784886706068597,0.7869871520424891
0.5896843782469596,0.18422228954364486,0.022294379967010683,-0.21846677671197207,0.6897751125094518
0.48958215196470795,-0.004909800521165492,-0.11852169896139866,-0.6517760420139684,0.7044756622078916
1.0695937740320178,0.14383576436244794,0.06799507910057172,-0.3540560612116841,0.8975258074883143
0.9543416775755151,0.17702276937779798,0.06286194722074856,-0.06181098785942634,1.0946281472256452
1.0826620855468385,0.6165694488064498,0.17196703792551582,-0.4819484968425908,0.8749180505435565
1.1344643019733966,0.07935753141781868,0.018071623806089763,-0.026574755419280248,0.9207180575405062
1.0391441493328486,-0.007292189576470057,-0.293977097589542,-0.5043464729618639,1.2947401943478773
1.0789053764529832,0.23501744101731406,0.0389727087638222,-0.663982247306713,0.8754876812667527
1.1129268234514615,0.5292644690890597,-0.10174485740625612,-0.531195411088918,0.6030134683997914
0.55837943558481,0.25107227586982767,0.3360278651324047,-0.2331724011470356,0.9860952385410098
1.0768385170570032,0.2725559155987573,-0.01742666445375526,-0.8349385692701141,0.8198119323196641
0.4365152400254524,0.845003320462614,0.009390410550075709,-0.24737750235134498,0.8690758350977711
0.7848287878060858,0.27924161638876405,0.19826033881352312,-0.13516461043847935,0.917031028290093
0.5612956638805429,0.26609279763121085,0.09347802888973285,0.039061528200946466,1.046880321014672
1.1656442543374148,0.36427448905606336,0.016005901296239973,-0.3917811842753571,0.9918315637745447
0.9573265073436095,0.3280752036659237,-0.1211130274792064,0.09936020482904857,1.0839004743070006
0.6216883539709932,-0.13986081730296723,-0.019684401461912165,-0.04113722356095542,0.8636190203029891
0.9692986294416107,-0.0648398998639878,-0.05719552403561806,0.11262238628421721,0.7525141860363573
1.2357305966166319,0.07615474465910418,0.044826468729055505,-0.10853593931334654,0.7524811406039016
1.0210730196721305,0.5492545883543452,0.041478200938522336,-0.028909291070435363,0.8192757913589985
1.2290834471203356,1.0451489313866376,0.2721969916979983,0.06858938805078271,0.754004537926188
0.5958776279772465,0.24081188811280455,-0.1269070485015037,0.1168438741678276,0.7432143992832503
1.1035372443747662,-0.04480964759130117,-0.11452128582516598,-0.5736381840404795,1.076122639265501
0.8711579741076662,-0.13165093489787566,-0.1917518910114111,-0.42494279191033857,0.4846635836903352
0.8972328962251332,0.11647988344518219,0.013746880675506983,0.0050123417069662946,0.6651533348189418
0.38154281316297506,0.39218513700434976,0.12965320811208858,0.07853959497597784,0.9263347419063015
0.6971038566904169,-0.7289014874160996,-0.08459600704873363,-0.0665243422600122,0.7821363232966163
1.133284616950816,-0.057401739115382974,-0.09404511140637449,-0.4772594151695423,0.6852315373209033
1.1841188829354883,0.22641454679503345,0.20031607012783997,-0.5683293840032757,0.8891881854310475
0.4449397341529056,-0.16497206877816328,0.02847292860408198,-0.8931416250330362,0.8963423677750184
0.4987748050011189,0.48809771507687655,0.04082375923784567,-0.3283974247656708,0.9591007012648056
1.059864738374833,-0.29733905654105,0.11693594078063137,-0.4786576887616047,0.86007900466532
1.0904898485944026,0.084056871809891,-0.12200214402304177,-0.2476451262465175,0.8300308616561656
0.9292668948674465,-0.37035339934299377,-0.006278749914417313,0.23854289534105053,0.7417994095508683
0.8596405228964652,0.23504492208300398,-0.10177489242966502,-0.42319420323397294,0.8232011777044433
1.2601566885283448,-0.015647000901815034,-0.25774826136572904,-0.4274984490887661,0.6317859314388302
0.3682503430242983,-0.6405350543561067,-0.02519456448023702,0.09865005821501738,1.020287788308795
0.8039494678406331,-0.03612829231342914,-0.03270325575189201,-0.16980359217324492,1.009698094836329
0.6196275328498033,0.40941201751131645,0.016115809367301847,-0.6243393064282063,0.8886317311739697
0.7253309871995012,0.017883910399626612,-0.1844376481684895,-0.20358916467602384,1.1774496150309233
0.5765796462045536,0.1306066357511623,-0.05009526614556919,-0.5567627381546912,0.6664249007417846
0.828767285888901,0.05728235295881047,0.096127611987465,-0.0930661835353016,1.1355370538175293
0.5224375090774795,-0.026589201295725035,0.029214467300936645,-0.3976809766815784,0.710928553201838
0.7453201017448274,0.19676537406527345,0.07527091998411095,-1.1650157463718116,0.5023679189883405
0.4266917755295353,-0.09298963289889439,0.06625852624058505,-0.425077375281482,0.7783153865185353
1.0799028902608765,0.4005417616341098,-0.08622386028619236,-0.0058664533180179355,0.8362478247722862
0.8025354544641075,0.2147441074620854,-0.06584608649261164,0.03955740610775127,0.613065094696017
0.9545518931967618,0.32146048172116903,-0.009115432963774053,-0.4671662425408896,0.7967279332301314
1.1411671967992727,-0.0036081795017808838,-0.15059042778738974,0.04970537223438724,0.857663838227723
0.8189212614259888,-0.22628341199425092,-0.02005373150723064,-0.4016469136697428,0.8354830334569266
0.7324384236323708,0.3014195816357589,-0.13048520999199364,-0.6507357260885374,0.6714408598633732
0.9111683774806463,0.29381144891906064,-0.09849637196938288,0.13835241577769536,0.6918581595239277
0.6776689565327506,0.016596478771039015,-0.1581898978506749,-0.11528622766138782,0.4422822850441717
0.8837711256359781,-0.18285480823116002,-0.251135699842901,-0.8595785230679172,0.5864050867768071
0.5528320596250826,0.035343129396825046,-0.016755625277573766,-0.5433411502921573,0.9419982227732859
0.8614462226677326,0.29831079406575767,0.02689147072123734,-0.2766137384804068,0.8493404779439548
0.6934451216630968,0.8735354432414708,0.21216189781536215,-0.09360711178387211,0.3666982936034206
0.5942472237522454,-0.1693765213371646,0.038262698566013637,-0.25873385002657684,0.7369407556884959
1.0630249059443915,0.07264177120720246,0.06755825976893964,0.24831408876483924,0.5502067962433592
0.5530905380931502,0.16325137189810043,0.14208341831141402,-0.04209594638171378,0.8004601487391241
0.6807956221150985,0.2994502469800771,0.07777068235137012,-0.19731963398798102,0.8513897688930507
1.0499888483444144,0.3446339019834819,0.0426377899110762,0.1067827506079495,0.9630511397064676
1.1655385551494697,-0.17705999453376786,0.0828996757222085,-0.13596376505401805,0.9800998831113632
1.2462539903276462,-0.09495233922018792,-0.026682077232824758,-0.2845672542403159,0.5686045949976564
1.1690681794215316,0.2585997416310244,-0.19948196880702268,-0.31296462075739334,0.8623152429719961
0.6052988516786629,0.19225045358841075,0.027826114345731817,-0.42724779495813114,0.7999410317826008
0.6469311671840462,0.0651324533507481,-0.07585869451829487,-0.30135284477647617,0.9085981691913475
0.8138128952540011,0.15956612120491315,0.07343255745504917,-0.1488064213153864,0.6181318773917868
0.7032790225407302,0.402369490938308,0.07754918913182567,-0.11671667901162013,1.0366438375137335
1.2042938532146683,0.05463419967866433,-0.05075368069492535,-0.42851480579560985,0.8419818779376497
0.9049676350004289,0.07982766325483298,0.04806108080780846,-0.27777182638596726,0.9378492771719842
0.4221837756891016,0.1839437349833891,-0.11400661986953918,0.01101150413050802,0.844894748881777
0.6849236066630457,-0.3231999021010985,-0.00495536810734892,-0.2054415794074808,0.7394975198075592
1.187125906399189,0.0447398488430927,0.02403884696539775,0.03569077587372377,0.8449056564423418
1.0249810709766758,-0.03954804084282061,-0.08997947744937144,-0.2615866752562534,1.0803878127126179
0.7012462509624047,-0.03816454866271088,-0.12732018701298697,-0.6095504103708664,0.8058247973906639
0.4859461638407746,0.28023037661186984,0.005976226200398577,-1.0920545002481716,0.8496205983038937
0.8432294143146917,0.20581423914338234,-0.22952332726883184,-0.2061838214087138,0.8147977261162627
