X1,X2,X3,X4,X5,X6,Y1
0.4876559208772269,-0.11988522130554113,-0.9044672509091173,-0.21588186275039478,-0.41652831245664124,0.07296305510082648,-0.25134897387942334
0.5337688176315581,-0.028264910616338658,-1.0235165648624185,-0.1227515653216659,-0.18137913704371775,0.21363277935326452,-0.3106028738248152
0.6486038781455362,0.01924903677197132,-1.176688212294792,0.07261933900991345,-0.27661671164626334,0.042014869086759325,-0.12102384564799297
0.5519776452988858,0.19020312477888085,-1.2638500705241706,-0.19093554314925196,-0.4106820355300559,0.05182893601118675,-0.17241979136319813
1.040394483835326,0.04326823605858413,-0.9495342626671662,-0.21071351729616872,-0.18319032805501206,-0.08633430781000201,-0.0202476147751414
1.103822117561267,0.09808301469869021,-0.5870396284735917,-0.2013272659116102,-1.127469465937602,0.0059577930660615905,-0.24863439697365447
0.5894142320601343,0.27180507971502876,-0.7710783089962484,-0.2797765613870901,0.040096654065186116,-0.1523581559729982,0.24771799994136162
0.36350228256503575,0.14737388257535605,-0.8892217491834717,0.03868773194539724,-0.39443816995080094,-0.03690490491676341,-0.16973643850384584
0.1252746535072612,-0.15198953180532365,-0.6966595158673803,-0.2088748490438876,-0.3102252789836559,-0.0006025308504256897,0.18743332302978954
0.18916584970746864,0.42486790087449766,-0.5803373166607617,0.0024151180155682628,-0.3545027061865075,0.07365266490383934,0.0030603995547286017
0.4341651664286599,0.04144384964253624,-1.4038945511974448,-0.12562788107076545,0.05551229562392554,0.13748158017694215,-0.10312985174389541
0.43419789437522194,0.2049656351751425,-1.0232133819757383,-0.14425495162089733,-0.1252685815480995,-0.06771947528004278,-0.15363753239585531
0.4899464274911524,0.04926972395621116,-0.6318663317811621,0.02854621156989391,-0.07613784754869451,-0.10696495385364983,0.1344213324951745
0.43419167116141144,-0.27122533295439455,-1.2308451568976115,0.08379785423917935,-0.19983355251065843,0.028145404349519083,-0.11186880257767559
0.564519742528889,0.2072090946771641,-1.149983289400143,0.023497606683936093,-0.3783058632828148,-0.08709868580389514,0.03123422651651226
0.03835944476157316,-0.14066292339990547,-0.8049615578222601,0.1685038797183111,-0.5053003757004608,0.1713619844652996,0.013920206127510992
0.10212139956865246,-0.28834187043538295,-1.0795402232673184,-0.29900804320079194,-0.06443318903974662,0.12772964731453962,-0.014704243245281273
0.7439360229337599,0.27786776868744534,-0.6183937528399,0.0633342994177223,-0.08214239071408613,-0.09789142980171357,-0.18940822865533136
0.7441202682111812,-0.1331260848851939,-1.127077093496745,-0.38853021327908477,-0.08984233771755132,0.023215777584345322,-0.3421958707182632
0.28408640917308914,0.21931270853493304,-0.8325038102732507,0.16852105830656236,0.2674432060667833,0.12976292335522036,-0.23602842947439615
0.8579507133055074,0.17406416335962918,-0.20491145284112156,-0.0029222185382193205,-0.2873358595815276,-0.09141136696934693,0.2379677386860239
0.21508564958073736,0.5473942573996179,-0.6445737055628054,0.03918796352143482,-0.18276189631326445,-0.04843452781484677,-0.2515139721777955
0.3959481078584421,-0.45634723871306127,-1.4476372603134728,0.13364006179012256,0.16058862309168426,-0.007162104883508514,-0.05612719438617901
0.016373380974061935,-0.144661101443602,-1.3255894412704052,-0.1666911837311661,-0.1568798831907134,0.13763951080519518,0.017835193046193402
0.7253893720286586,0.13930464350781746,-1.3181301071920541,-0.10542938593397075,-0.18551718760701258,0.047809408038554026,0.17411813449272207
0.3972285777688789,-0.19442097109501555,-1.019766203456571,0.14774314481095357,-0.5137637266822355,-0.024072589809673604,-0.4770444669745304
0.765824294464912,-0.6057252534084381,-1.4637416590262955,-0.19763098222881553,-0.2821095752663668,0.032699456452324534,-0.15924590860622267
0.6359901092462158,0.09471978854214505,-0.8342780247574171,0.07647029023586366,-0.6209837089623522,0.0037028266063707997,-0.02201971965096789
0.45212029520870384,-0.00977595839588108,-0.4600354574111488,-0.2995354664578071,0.0328852396939594,0.017346683183310087,-0.18088477281186727
0.45889860775048236,0.2784336651209711,-0.5160687848507779,0.03599946333036836,-1.3652373942619382,0.04752637079012059,-0.3616131725133703
0.8166593316883797,0.02551066952226403,-1.2460008959315192,-0.1703781101536916,0.30140333725354806,0.023023397110613648,0.37271886404991883
0.4727061277761363,0.06277140241815264,-1.0962975765274716,-0.06899072207533541,-0.4752727751750233,0.06443056707676936,-0.037760545240127785
0.46868783161940586,0.04160661152523617,-1.1066305917507466,-0.4165579690576364,0.09499408796245193,-0.0003563194512752355,-0.030646695352799846
0.4407373554080665,0.08768837151709194,-1.270183947772594,0.3067609287674534,-0.25880457348821456,-0.029788386678848245,0.009936480313931503
0.6865692735965012,-0.06199660047323549,-0.48021393227259823,-0.24978408909966715,-0.06614321424185099,-0.03243073165098882,-0.2729663560913137
0.7088033081454537,0.26857075874698294,-1.224865893328049,0.14686174023867793,-0.5988196086976125,-0.1625340723769035,0.12775446788678485
0.9993126692803157,-0.05835991638354042,-1.357334398007706,-0.21298792745354406,0.09061650451008318,-0.05141768557445624,-0.14750116317526998
0.48630171748517154,-0.08385265370423917,-0.8929652182003257,0.039514907857068904,-0.3256737323230067,0.17690032770354347,-0.18984888046032833
0.7745356363403757,0.16244786721794302,-0.8927353032378287,-0.38813079555284424,-0.1241630129433664,-0.008857292132248085,-0.1702961300416202
0.2016991802837342,0.29315772218084335,-0.5254186240631824,0.02595497616357835,-0.6826430867175719,0.048134123501273184,0.04844124132029004
0.6720992924426931,0.16277158710599487,-0.550976344981422,0.0363994428015319,-0.23499299490062403,0.0822760683476013,-0.13956463477278325
0.4860929842232245,-0.3885450174896725,-1.0678736805984304,-0.0014141962464344904,-0.5336905754904641,-0.052931789820827684,-0.10177338430374544
1.0561740237174977,0.025706762500654734,-1.675640814451309,-0.20899245359515184,-0.0305286145496749,-0.038528517851835004,0.1689633441597141
0.7114197785148041,-0.031091820607990834,-0.8083379543158824,-0.004519265350759277,-0.09165956757643409,0.04714168165568949,-0.14531732174446518
0.2859705243632016,-0.20095725255089658,-0.7540134961581204,-0.3400914000113546,-0.2891173618287149,-0.09789214079226374,-0.1512179855581612
0.5761466231036128,0.23796725712232736,-0.44488758905392,0.12866646920294328,-0.3000421445797438,0.08506516959849494,-0.12671660686851413
0.5790545580506371,-0.307417931658534,-1.513056153284943,-0.24762717986858895,-0.1554221977623606,0.0627747017522152,-0.018575655770714482
0.35176237009503747,0.4403783897770478,-1.3729575662367473,-0.11786310291922966,-0.16978943694929194,0.018376648123876977,-0.3430995808662933
0.4622319515456295,0.03346280049985801,-0.5352294235320668,0.01798730143562062,-0.33509596175498585,0.02001769227303955,0.010446371410008204
0.13573912530126275,0.02352367556220361,-0.5109385669410393,-0.16850314143193595,-0.8187538268787612,0.06801345138312632,-0.20437599902449202
1.2724103102508368,0.37449560820717376,-0.6095999263344691,-0.084432255491995,0.1325195828151029,0.00541965789861899,-0.029084038122346556
0.5584124999052763,0.10274915878726722,-1.0257614327701865,-0.10281253028420108,-0.16529514035089424,-0.25444356954460046,-0.17302570959255553
0.8331285378835874,0.1652580728834464,-0.6192996697093192,-0.2052791330389656,-0.1694427602101338,0.04627504768977424,0.05901919496660207
0.13870357520760546,-0.2260311361287744,-1.192807448390402,0.24396361190432145,-0.4451534657797736,-0.09859797017411645,-0.07929744867467328
0.05247838381650455,0.17469567283575285,-1.393612708733468,-0.3686509349394047,-0.4007626734622124,-0.05413495607162526,0.10669722227504905
0.4575352402605256,0.4128801266144627,-1.0439756190799854,-0.008611130804978093,-0.4386435922460395,-0.04672335064703376,-0.024466402813235276
0.3626247387243086,0.13089139074063177,-0.980084822903191,-0.07339904546742256,0.04621753194167716,-0.04613825596140556,-0.17158413123225086
0.654721099734614,-0.08709210529737496,-0.7632617569133374,-0.17751536037840582,-0.5058506477669773,-0.17163501850408214,-0.22526813948690944
0.12090026267882054,0.3138605019695171,-0.6742665937204826,-0.14268621190023,-0.3019238211717699,-0.19422511668777537,0.3197182610981476
0.6020025191208747,0.3905181994761405,-1.5719027445984404,-0.07526602159156948,-0.107874450286367,-0.01110206801105155,0.05763481910380683
0.9007578692690208,0.27815504932212265,-0.9219896903198632,-0.18357801511570807,-0.7370115509456454,0.0015239280599154243,-0.10899823537155391
0.16195103660511667,-0.0026533651332880936,-0.8572851491218115,0.027836397554359245,-0.4054654575414789,0.03969348054093759,0.048526337237320166
0.6901704269888651,-0.2751228925365124,-1.4204348336113646,0.08799275738869754,0.1008028687601556,-0.12930312099954908,0.015255611297759448
0.15576108661730792,-0.09628614921680513,-1.1083859043913737,-0.2160308006803559,0.2652743202406956,-0.032211080977701076,-0.08377603766332137
0.5735640359857396,-0.1277598359816546,-1.012016456338704,0.10216028822709657,-0.014715937673527135,0.07756933693276796,-0.11998180391166868
0.5025997190965746,0.025546755659512844,-0.8763033675679917,-0.023877331345775184,-0.09737966239681545,-0.03803949442615015,-0.09865604179798873
0.9637323752058164,0.23121188606621482,-1.2934880286466681,-0.1614251688204925,-0.3478538070442,-0.05956039240467039,-0.3342629701063838
0.24673537433258338,-0.19988285099112166,-1.2240157296101306,0.11207004768588119,0.14377331573487456,0.20272872376619408,-0.05380523261375985
0.5000426966575301,-0.3315551126186425,-1.3699550014071809,-0.3495119759951968,-0.2371430189526966,-0.1667708553986217,-0.020691474885678587
0.7330068359029411,-0.003529942335453659,-0.9158468276161238,-0.021467496349339057,-0.3594927473308098,-0.08066383387053483,-0.2905641126505645
0.11025289986757192,-0.3321411486825466,-1.1613939831243132,0.014232429205453229,-0.01047396096104164,-0.1100119684164069,-0.18416415352023263
0.382117260288911,0.46001377169024704,-1.2008070102409976,-0.24467436172858664,-0.38398289806660685,-0.050192802965729845,-0.3944388229887428
0.16674164140238795,-0.2482292186674453,-0.8210417595985763,-0.07715607203587581,-0.5057897818959262,0.31716405329819725,-0.2074029517619244
0.19208750867607347,0.1007529785694255,-1.07348217398996,-0.07891536756816761,-0.08685333219363761,-0.10394607962263326,-0.07214215262368104
0.628645286403053,0.2988622054210939,-1.4007206763948385,-0.09337119426385473,-0.48406311724338436,-0.027298864551689735,-0.11762938113973348
0.7462280573071174,-0.1697070471054159,-0.7336654493889273,-0.1780363395495653,-0.2690274116892579,-0.05349408737229003,0.23925544365843468
1.209668645864661,0.2562105621004618,-0.7158114379309075,0.07877671207196672,-0.8584947649395699,-0.07663928796672834,-0.18085848366925658
0.8373169480731651,0.016797198553460083,-0.8831021706069422,-0.23711991730102588,-0.5603548478614468,0.0837971714082054,-0.08585567373116175
0.8607258179961068,-0.0825986081689862,-1.3500264122905516,0.04795045743122968,-0.17697595674359365,-0.04447123279971911,-0.18607661603495826
0.4100839698306128,-0.2398090070999253,-0.6759892458332519,-0.2812649323971623,-0.15744989069297854,0.10940891435212041,0.022584928587036267
0.38044877961376933,0.13834105458215748,-1.2232149425122136,-0.06317514402659144,-0.1685437482849551,0.1445280989101949,-0.071962624061505
0.4535936272174796,0.20747029165390535,-1.6118744334220145,-0.04465204067699932,-0.5957529429255982,-0.04614280083799515,-0.07184164298105483
-0.19346075832040338,-0.272122817835472,-1.082629525588954,-0.12051152521666617,-0.16917852525113022,0.1442611552765276,-0.12457029989648513
0.9683443312203881,0.16165928455859957,-0.4841166604537873,0.10213689797863662,-0.45581483634471676,-0.11595721302087555,0.1316011869016302
0.19308262754861405,-0.011675429745997772,-1.1666943002521917,-0.1532239534928104,-0.517232159239122,0.03699964437700121,0.09315657242175421
0.13972590483887737,-0.10524789887583245,-0.8647802093422312,-0.31511847885241606,0.310367284648273,0.10817582647040186,-0.21911754345380158
0.3578947465724639,-0.07282056191627943,-0.593079649460249,-0.20878022061754165,-0.5019692978885287,-0.097834384710963,0.061518227985674113
0.7061645827885799,0.07034810132326215,-0.9762059465033159,0.10938920354668444,-0.20912720287418307,-0.0007252615497907095,-0.24721253471970736
0.8603436770275086,0.1380224754587978,-1.140700711456076,-0.017342701239233406,-0.040814679926286554,0.053944553305399504,-0.16270568341070402
0.3599180595070123,0.27354934502006645,-1.0186227192739765,0.1916445094458716,0.09638523513128933,0.06426747271907877,-0.14336990145954343
0.5759863391597313,-0.24723774116670819,-0.8488727186585598,-0.09552233953773868,-0.2613934176215476,0.041034080716837805,0.15660553407672723
0.42239891122256157,0.4310490611317567,-1.1950966781795092,0.045145140053048705,-0.4219357114039546,0.20660282195296834,-0.22031601639850334
0.1440557258732375,0.09919465774964778,-0.9285504463077084,-0.07831431629850116,-0.07308841259849248,-0.007876446554373747,0.07392268199400462
0.5150067211454238,-0.08209558726113986,-0.8610327125646401,-0.10554569976461045,-0.26992629680857166,0.12767389044085975,-0.19508129287838027
0.47636499336636084,-0.4353678819414349,-1.1771971738965525,-0.09257896571324986,-0.279694444275749,0.22034876079313592,0.20762000816289583
-0.030877012126240666,0.03359740088843781,-0.805568321535786,0.09296743083277992,-0.7273335686364776,-0.05507455580231103,-0.23145658284413428
0.8176112003178739,-0.03593795007080851,-0.870937716475815,-0.12304134846190146,-0.4732108716204273,-0.03522999189159501,-0.12521959652403855
-0.013134738666118362,0.20537218321736633,-1.163974136837217,-0.07417582342990486,-0.24262871987851523,-0.097087401640056,-0.05044265559798253
0.518017434672849,0.11223090980352815,-1.0828168308819919,-0.33093794991431197,-0.3160386095678146,0.07859373301141434,-0.044406654336085795
0.11846634520488525,0.4724461322094712,-0.9920502112082618,-0.11418379521065054,0.210979721751837,0.1497763799921336,-0.1868336822850714
0.15248602285501814,0.01076984775583123,-1.0684663801406877,-0.11625309598062342,0.6394212159793027,-0.1683528770511192,0.19166377378769417
0.22973761884274138,0.3325843904483726,-1.1033941415194568,-0.09904036756337374,0.28076271117536256,-0.08594520177797925,-0.11154041344212813
0.6855677240900215,-0.03210149404059841,-1.3662611415919954,-0.037566907770684464,-0.3255333566292071,-0.05431210195046761,0.0027995022336404912
0.0077423209543370786,-0.01980491998667662,-0.9842595625213193,0.013607400794827307,0.06565283226491733,0.23132816696474234,0.03385880731741289
0.3501489963766942,0.38163508813474323,-0.7945366217020511,-0.002795625371433526,0.01769355165385217,-0.029618442815205898,0.25733923220851324
0.8783183992273877,-0.006247547341065442,-0.8264816936245769,-0.43424889750647516,-0.1638391265400554,0.046271040303132206,-0.2544921637489344
0.2712595084039321,-0.02413224221671114,-1.31954235472921,-0.07004424273003722,-0.47941489591691794,-0.11331606714908868,-0.18423058040935725
0.4409977846855102,-0.0686887620676813,-0.8527553203771744,-0.11490729312670242,0.12546930971679046,0.09611920067583465,-0.2805522365388912
0.6671938491886074,0.285440792512321,-0.8449512370211709,0.001839635852589172,0.15845247833743759,-0.09744671441453988,0.2520744242509019
0.20946219082216863,0.16834841606464654,-1.3054209745714065,-0.25968711750234247,0.12420957875345828,0.0014622149386080306,-0.2708740074364779
0.6159366962094197,0.03684531540579973,-0.8782078468803268,-0.06143359271021251,0.4406198567111678,-0.09569629125066405,-0.09145005495920203
0.2254566765619497,-0.2391763088285487,-1.0745206984051086,0.1049463490116164,-0.3375228221945361,-0.0009314019463331878,-0.1354144250502814
0.6292027118356565,0.20598425670524717,-1.1435777978149437,-0.0601613660458909,0.11380064188063002,-0.006379444102071047,-0.03698687478036554
0.4444696016230302,-0.13874622394248493,-0.9489913991955465,0.265832803137925,0.14339642519910645,0.03093948528912274,-0.239796861763186
0.13881779701858826,-0.1184759385800842,-1.093087840374082,-0.24974143943981306,-0.3551760744098533,0.02956962535655447,0.11906900670345508
0.8551237063685455,0.08421798521751733,-1.715577535818157,-0.023673982777870084,-0.2683001163568108,0.190390692285088,0.030594603242184132
0.4154011245908285,-0.06519312233372439,-0.9666656133568294,-0.04643652343907308,-0.3819250762400911,-0.0652121846082977,-0.23992803444992838
0.34595148074014626,-0.3686836159042245,-1.3764699734266452,0.09360767180002622,0.19888911674246965,0.14246095495658498,-0.2539805280944102
0.15267445415227449,0.38651029984964697,-1.0837610816549519,0.04255611915648291,-0.6391017138443386,0.040647097521261034,0.08767980172117956
0.2775117715611749,0.20368345359508863,-0.8135806387519432,-0.14601703654613413,-0.06413843323045998,-0.008819141644802039,-0.2782188292676995
0.41004765659835596,0.3805867291312298,-1.119110508175853,0.18350573091304584,-0.2812776523570646,0.03986756685202783,0.05258590617524969
0.4879232223017507,0.5303638484602661,-1.1711632864713726,-0.4561103900545743,0.19992878169559447,0.034655398700417846,0.04755846476220197
0.7892984672423049,-0.1222095301798428,-0.9869770611091874,0.23786663118063459,-0.25166932364651456,0.09435208329169674,-0.05796856986131577
0.026106796538821753,-0.20073161343096435,-0.88156415913626,-0.1592155450160061,-0.1957761537865475,0.09090773491312035,-0.14256539725493064
0.31981086189796126,0.2809748595352748,-1.2907627403121,0.04545793606271757,-0.10589318876052814,0.07090785440510645,0.14809207022502094
0.8224286570221189,0.09431901931897908,-1.2350698688484372,-0.12981440296090166,-0.5046543640309795,0.03570588777757017,-0.38684026370353897
0.5197348329203528,-0.026116474852897795,-0.8871939797682976,-0.03002689162891617,-0.13840631529296366,-0.14985570641949847,0.12269240676108151
0.5538246831610555,-0.08308103207772431,-0.5468241688513812,-0.1264164408417291,-0.18926952424657492,0.09545193206913476,-0.3460677630395064
0.9142376152414022,0.299244194326885,-1.0345726014691323,-0.1959681243118244,-0.44567348109962485,0.12149267875516685,-0.022309996481353983
0.515557909963317,-0.17037904058725986,-0.7504292843628222,-0.17905260677498008,-0.1186336937883449,0.04749134724477891,0.24962853553679223
0.6632111625725378,0.11159225686059984,-1.2690437472340204,0.14903885272410156,-0.42773876104944364,0.040453761285431294,-0.28121027446985725
0.44276131112577244,0.3318289182624329,-1.0429350422313346,-0.3354046680574626,-0.314967079943147,-0.0746890879349697,0.1887950804737623
1.0156320648558435,0.03383779157855193,-1.0142462275059398,0.0005919650935273038,-0.2870898063370023,0.03778753128579117,-0.05660390965488163
0.7458496563023236,0.09863638294292836,-1.4306032943587423,-0.044048008290027904,-0.43891877389477363,0.09663822570222391,0.0035474303503558735
0.19043374871407573,0.13922578098768967,-1.0314927128296998,0.024120016144610554,-0.49793417825974806,-0.12165561085368529,-0.015019812046800793
0.6077641253004291,-0.3392722392362379,-1.0935955746706134,0.035360973454651015,-0.9315305529780701,-0.03726655296274207,0.06782362825937108
0.07267390082882008,-0.0947036183202844,-1.8261768033689219,-0.2643047803414734,-0.4992345518431589,-0.04378650672796275,0.06994029355089243
0.7379993152652233,-0.05532676149257437,-1.0521218186609111,-0.16685736010311175,0.057301282800597625,0.1333251486970347,-0.16075340284342815
0.6229810632009114,-0.0903789100372997,-0.9418307185530465,-0.2702622050288304,-0.3522659892010025,-0.03660986803721639,0.07569953255353451
0.3332721995177128,0.13055330221780975,-0.9586144545960658,-0.3435173310934462,0.36839138705892527,-0.17330710772732338,0.04333064669141659
0.3313916721875549,0.16232133662720377,-0.9557100796937463,0.1725541319436335,-0.5876653016955593,0.02243492520492029,-0.2822603907645874
-0.12447417236915276,0.18809905216736017,-1.3755204611180534,-0.4207242567367791,-0.37832679629060867,0.13977927914498675,0.03580112859446126
0.632600218525599,0.198723800479745,-1.2520097072593879,0.1537887416752923,-0.6214694783324177,-0.009192086089852497,0.01803593919848169
0.40311742908507453,-0.18190536618001873,-1.101038944708923,-0.16206759775119955,0.15849923737300448,-0.03686379050107864,-0.0272975423077259
0.34024553385372214,0.14834634549917375,-1.3233931135165184,-0.012261118795575551,-0.3918580662993383,0.028247100138526784,-0.12070081148903856
0.633221008738467,-0.162222809943926,-1.183563938687001,-0.28792333444067564,-0.15217382155498144,0.17592983221226177,-0.17656111780685527
0.20907154963439709,-0.05709053381112883,-0.6651674745817566,0.1826626676727439,-0.11470944024712951,-0.019224942635730716,-0.026921122880948875
0.23349003743802352,0.2906732675226708,-1.3145181901457477,-0.09811221083315486,0.5718883481579515,-0.019645074338715676,-0.280246815766803
0.23932792036818593,-0.27947109796110026,-1.1701177980065225,-0.2897569911066362,0.10255910687113123,0.048177224443835584,-0.14992981394826072
0.05071706957968958,-0.04977808520746475,-0.48060246424925657,-0.03936146848900492,0.0997696962683862,-0.07118845869965429,-0.3607103200422045
1.1458675798172535,-0.3164892305151998,-1.0802473018331489,0.18268285935143105,-0.0941429107998425,-0.16312112639909335,0.0010285805755806954
0.3661284722980458,-0.003247928195101557,-1.3513862737444242,-0.04485834571107564,0.40368058614132457,0.021329870793081046,-0.16342409056436677
0.3881255370256871,0.1748389680880662,-0.9551178891661375,-0.05366698305595253,-0.17047610914623768,-0.02969118309760073,-0.2764046882150646
0.6641442594493214,-0.16549945619313491,-0.9718464259141861,-0.0906497905162863,-0.8152451976832951,0.04240056908936801,0.0014493039150920428
-0.5602914480533234,0.30355374776986976,-0.9974539106158132,0.36062987513604583,0.07340544332427121,0.0199619279521276,0.04260810498234463
0.41583542247369054,-0.19625527789104866,-1.5396599025770121,-0.2765874597700235,-0.20382078145160185,0.0591949953252233,0.010604006032013794
0.44272117808236383,-0.03980253454942587,-0.9532316745213841,-0.06846145703159835,-0.4863516649091544,-0.1018067334002624,-0.05389901478242602
0.13205606769838135,-0.3305095839261283,-0.9203883493963918,-0.17535695362017317,0.2539632321504265,0.03869394358930822,0.23937805132791615
0.5500666099612959,0.11318646367786825,-0.4112335843801045,-0.00039182624499169844,-0.04895571597416046,-0.08494860884552165,-0.11937656844705342
-0.2159557402955491,-0.058057443370125826,-0.814695738420666,-0.0689169297813718,-0.6503033551636415,0.04129869934516224,-0.32543802960967255
0.4413285417412454,-0.02187194164603845,-1.1639326442077749,-0.026837191229858566,0.18659621066740656,-0.03711358897872226,-0.12615221566662171
0.7773846572914993,-0.007536597442044109,-0.9231947844500747,-0.1474780762533462,0.32930195893388886,0.1738914199846687,-0.14561598004976092
-0.2376566348472407,0.2422173811859777,-0.8246952800587276,0.03936422960035252,-0.07899500047893515,-0.08292589962609291,-0.06504418428888907
-0.05130510228831825,0.016327998984789677,-1.0638715154090828,-0.048476582911544386,-0.635199464372944,-0.22096572340148266,-0.33456909658083267
0.40719306397056887,0.05287233940473425,-1.0574317875051877,0.17334639967351678,-0.24798652594932463,0.018057156113019404,0.012778725722602708
0.4024851989032488,-0.11292143483407155,-0.597325857399346,-0.3179033738019281,0.006872099628693767,-0.0408785863209246,-0.058730457680707795
0.15139374865069827,-0.16115699257056815,-0.8547176339468314,0.08523092414642885,0.1994972703602506,-0.08723465711225854,0.008583533604983012
0.5097620006201083,-0.4272636020868026,-0.8617431765012469,-0.40047858588144586,0.0765953831425549,0.026017011317368655,-0.2242903335904462
0.5178753867521176,-0.10663256109990008,-1.3044965644077626,-0.040152096834275536,-0.22253347786985717,0.16873673344200538,-0.1029955207870773
-0.026257028129836435,-0.07085700937058516,-0.8759574877714296,-0.06113980647779287,0.34199909716190263,-0.012160776351442732,-0.43256565338187136
0.3787558444150545,-0.25428326414454183,-1.591349073252796,-0.018923109592321855,-0.7805133034535178,-0.0660396490949276,-0.1273595850767401
0.010051354978802773,0.12043762415296677,-0.6586677513338234,-0.08109501643539567,-0.4309507466504957,0.14513544603553286,-0.09942398541667147
-0.24501054153319435,-0.10040775321019713,-1.147760628909068,0.2706893562352779,0.020609235825044606,0.11576922439491336,-0.2889489460081947
-0.40674985262298674,-0.23220571992610445,-0.8086503372272487,-0.08594891513432895,-0.06324457624648214,0.004537094364023475,-0.09182683242182199
0.7721022363753951,-0.11894734831982987,-0.5998474233853801,0.09940121464663311,-0.0714299943331272,-0.05180649577880692,-0.23566788305021036
0.35297105046973354,-0.03139979417098644,-1.3472196135502421,0.03138886482377577,0.17801975846998858,0.07359710516505581,0.011016730178796078
1.0021866313237617,0.07834408467369877,-0.651919709597149,-0.045904761074742645,-0.26741885048528274,-0.06741663102014675,-0.3001599104702851
-0.0298120425740116,-0.032723402795951574,-0.9285641602728888,-0.309244477513826,-0.9845405553980792,-0.061069969736083675,-0.10949467255337783
0.2597953547453006,0.3219333396990777,-0.6591070906899041,0.09329767442941422,0.07200819096053579,-0.08022929281321108,0.1704162858884366
0.5103922414508337,0.48563876471807726,-1.1040879902830256,-0.21937916744729707,-0.012924162832149588,0.05439366553642142,-0.04066477025265655
0.32469088749740044,-0.15918251242525716,-1.2032461183585221,-0.1620146185616262,-0.02608505974400322,0.15088218026228453,0.12965063512581532
0.556324682317823,0.11252076619121412,-0.5989465869967058,-0.09809320653604883,-0.46752030875041173,0.00650672030272852,0.1205169731498173
0.42404468963325653,-0.0863062572472544,-0.875299896725961,-0.11940154625247658,-0.4230610072629423,0.17692374779038836,0.00840902960828991
0.20436549665035372,-0.2424869565137877,-1.0007341645532708,-0.10459389547470176,0.02218510129835713,-0.19572993365944727,0.08163853538059196
-0.28415053201838264,-0.08879540775782718,-1.3441380680857407,-0.05457947912561892,-0.17394191071688347,-0.0030790643473722727,-0.04419193994142563
0.1351004467248032,0.2543703457896793,-0.619469006694334,-0.11817312079433456,0.19329071520104224,-0.17080232206654475,-0.11182225669662944
0.8668552236170961,-0.033485113589003565,-1.0833021068615114,-0.12673827063208812,0.3695245713588201,0.08804828908160266,-0.2052371348735783
0.592768277172317,-0.0903807756952344,-1.0617901016527598,-0.26582340754280215,0.42625279775743524,0.12677095444721312,-0.23903146873501446
0.8200280337746212,0.3461749556457344,-1.1929244673957595,0.02464924329936069,-0.1478223947955175,-0.17929553296809153,0.14149235793087142
0.21354197175750536,0.16134665135517,-1.0021878676020235,-0.029474266996802667,-0.041646924246437456,-0.07836134763887252,-0.1813613377501206
0.3461134360661037,0.10526058893317587,-0.8314005135281517,0.014703133719181263,-0.09966779719930544,0.003029617287193152,-0.001221452198440498
0.06188138388613229,0.3730762892541718,-1.002214703711665,-0.07649840398225993,-0.2670409191066942,-0.15165994469591654,0.0026744957176547354
0.4891484037689645,0.11816478141789727,-1.0168814530126857,0.06311453259312308,-0.05854470365325304,-0.09149643084829305,0.04972654193467789
0.4239717227238241,-0.16061732468910947,-1.164522693910219,0.00970318075617925,-0.1848488759984949,-0.1053263475648523,-0.16042928335552212
0.49446329978642467,-0.19200643785304636,-0.5352826793588628,-0.2019746720790031,-0.35172648279071744,0.0007368643250407578,0.11517696360595674
0.9101682847364324,-0.11493420702783853,-0.499643831085517,-0.08835817056835046,-0.10569662470977223,-0.08248215676102512,0.06476948260886636
0.09650953833444609,0.03859118869861268,-1.0787644689935048,0.1278558161679289,-0.41280041825970365,-0.12241471305606402,0.032228010959434034
0.6863143475009172,0.3069766612705611,-1.265492853834758,-0.20763739932887798,-0.23046581993182286,-0.08881848787077183,-0.15958777968408608
0.018166662715026816,0.23279953127604286,-0.9133482631842265,0.08878102491581523,-0.13548918581223904,-0.0214415534269742,-0.21531206232255776
0.6976839164165614,-0.026719496203845953,-1.479635194454553,-0.1565169589417511,0.15067370518061834,-0.0035515510671915627,0.21267738364105834
0.21708414839367857,-0.14009763438845457,-0.9189465536959536,-0.00335068150027093,-0.822970756108601,-0.030788766279725953,0.1349418295602572
0.3720435701306684,0.16723281780064997,-0.9171204680419034,0.12671210374475123,-0.24464769339050024,0.10803543326167286,-0.1449662283140009
0.4038492868117522,0.10601097657945036,-0.9516332347861742,-0.06735013688325775,-0.6109474412330305,-0.04858002398050308,0.14802625894969568
0.8991795841621091,-0.22178454935433345,-0.5174609227167387,-0.10082814126502093,-0.042720192857010064,-0.002330461495120971,-0.08995072873872079
0.41208010284949115,-0.3156685940271807,-0.4597103451990314,-0.003958132038614351,-0.3924104955116302,0.04741525632344244,-0.13300883897952132
0.2315897997186657,0.08875020377009082,-0.8617901971788317,-0.21998378450099124,0.0804382619237114,-0.046376677262947724,0.01777465570974454
0.0992269655576406,0.13089888925746912,-1.109501692332753,-0.03550337982465385,-0.5011391397049534,0.12082167524214142,-0.3377952613387353
0.5744470587668236,0.1836474790833929,-0.6952448586995594,-0.19766719821112133,-0.060855867920127094,0.06460924162068299,-0.13187361950996504
0.13156374153965184,-0.14831693972248583,-0.6528577158551576,0.19598750967693962,-0.41291166363970017,0.06726638128189961,-0.06716052067580597
