X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
1.679779538616193,-0.10619698432166896,0.8431318474055136,0.9560993664418542,0.07281732006127853,-0.8446361059686331,1.0443512075093526,-1.2422014903075265,1.103929842943926,-0.2688038786678728
0.9934667925336043,-0.2732152703439131,0.8424323394521348,-0.1581938927091751,-0.24783485993014193,0.01875295821862183,1.2512896512120555,-0.8715596601148221,0.48672681514664173,-0.5470321494807703
1.3677540696848272,-0.3036227370477475,0.37377301205835667,0.771157119649518,0.13109321524558326,-0.04968516826295527,0.8470493725413748,-0.8817296398580611,1.1192486790868927,-0.2944937165370018
0.9354682723906298,-0.2093705456389018,0.3252797272106359,0.4098328713730991,-0.046518426933085,-0.8286245575229642,1.177843158432817,-0.7828910350292761,0.6686846043154164,-0.42333287028136324
0.875626605429997,0.15316730498574266,0.6833107088871644,1.2006792064801255,0.022245337514789965,-0.47441838939534187,1.4200353947387754,-0.9373628930011586,0.8372787347606189,-0.44858897263398223
0.4175567959202169,-0.1710177696251261,1.0722398431596347,0.7040712467293255,0.2556045875271002,-0.10718508825420903,0.9907904282217407,-0.9557243922192854,1.1249125657649919,-0.3950318213543666
1.2718925285949922,0.48758898535920986,0.4514315073522249,0.4650797888346808,-0.130483664505006,-0.4227126412407824,1.0191653049460485,-0.8908565663492571,0.7478080179320666,-0.08753608785078515
1.1467908103880382,0.2134327841368513,0.8946935651838209,0.7330045213208343,-0.006979491660050725,-0.19284812905006432,0.780910713475115,-1.0857786960234108,0.6961742016007936,-0.06165376199220571
1.1849059995045907,0.013731265656637008,0.27761378255589175,0.818866939125346,0.05227226503584916,-0.5644670335439584,0.8271265552277549,-1.2890580354650967,1.5187663690240454,0.30541569956893544
0.82871739323519,-0.19276644977664603,0.5948625737740295,0.12472534098829408,-0.14480561324274976,-0.47060792383688516,0.9708146207973639,-0.6738084643733092,1.0644746805145955,-0.4328026592574816
0.9233234512171382,0.2642316045781865,0.6385511882779268,0.7792851414424453,-0.11121516992037087,-0.8083900907862844,1.1713588326085036,-1.1278059851362743,1.2032212112521745,-0.4302100121851301
0.9696899363733121,-0.034334007660553105,0.8304858852821816,0.4945202414826268,-0.08144399637536476,-0.6258947708444829,0.9836489234240511,-0.9167230466132829,0.4537740967269125,-0.2719404426767025
0.897952174584365,-0.5561042741279933,0.6666240095106966,0.9018652803962512,-0.061169247877031596,-0.52370971455783,1.2120920269488522,-0.9847708120861056,1.1624723531140155,-0.07295820484649575
1.400785381409114,0.3623315183325188,0.4773780418562018,0.500883657852782,0.11297836637763439,-0.3234585836314735,1.192875450926198,-1.4365750361572864,0.8886135794182832,-0.3785041913279374
0.5760473389655927,-0.2990787303703264,0.8936379046114274,0.4221216545553106,0.045273937808529625,-0.08344057715135705,1.07929597685018,-1.359376892575005,0.4408766232931027,-0.47184050645639997
2.093617088264911,-0.18570368015934158,0.3291129975393555,0.4474337773553195,-0.16301084161270687,-0.06398813360359806,1.237766707156481,-1.3849054214766756,0.7970985837881505,-0.17013905519846262
1.4195040218155834,0.19967739080214372,0.9370699429718599,0.39662583752929553,-0.19626389893265112,-0.23552188312273942,1.0590546178833493,-1.1328173285191334,0.9340349157230021,-0.5847084051156466
1.0940686414920557,0.08438343886245736,-0.11420960489285914,0.6820026161886514,-0.14786809858762592,-0.12325818149514739,0.9405440676655227,-0.8359822314020333,0.14622383906658032,-0.3502352801201191
1.7712039535364734,-0.1378233318852685,0.435312120171484,0.4569530038766768,-0.2077433330398365,-0.31704790625355794,1.1615207457950438,-0.6946220729847279,0.7710332439725911,-0.7021803652860197
0.8733138783226588,-0.024021502260118083,0.676041083996305,0.501956496767701,0.045095029188242174,-0.6673929441772048,1.2760147546784841,-1.3508789349360126,0.42630580435497073,-0.12991147234501707
1.2162867554861898,-0.17987823897354496,0.16419330871851096,0.5413053047431149,-0.008148527641521745,-0.29804607303416175,0.9817555696537459,-1.10118326912685,1.1562788534716062,-0.3193028620771349
0.5341720531250619,0.14321109134849086,-0.07573052555975313,0.9173361790083185,0.11308758816029324,-0.12987683749633805,1.1106676967450309,-0.9897655074316315,1.1000274301425779,-0.09469100983584938
1.5953733816046538,0.38960362975028745,0.37542238084468904,0.6482417093197941,-0.053076567678356,-0.7132334630058281,1.1128789969216608,-0.9889114350320107,0.5052964024812294,-0.3851563029708388
1.088375728683385,-0.2098971908029061,0.4408980568432251,0.11865433469397252,0.11700248130248954,-1.1373921897964867,1.3665625857386048,-1.0805804077125434,0.6051664449416267,-0.2515193790810023
1.2819821988186813,-0.30648189338894893,0.337579987378183,0.6564678810122123,-0.19500680455075894,0.4202345016828299,0.8399457603191021,-0.9025008984192878,0.6626137245311602,-0.11138078075850827
1.4265069971801247,-0.11772051340533941,0.7090901073711393,0.5929815452694055,-0.003437156083587263,-0.6477998849127172,1.0357806716747473,-1.2763290862446532,0.8432706714348066,-0.3188650998859413
0.7309421181350455,0.24545612515785678,0.4352913941742342,0.3081108427684412,-0.08132043776881331,-0.3679812696885547,1.0088221358410587,-1.1241023932985088,0.9615833686953177,-0.4875373546550267
1.2864719384171897,0.23499596090416552,0.694507188093868,0.564274500175762,-0.26322903530164665,-0.12453785292816595,1.2233881089741954,-1.5017575512477426,0.32405235397269494,-0.6439977588872552
1.2267018731914234,0.20195474611089337,0.5357915296985574,-0.10723053667485422,-0.1386222472785671,0.04822143596311079,1.059903385301123,-0.7777855466416614,0.8982230872744841,-1.0939146502026964
1.617024573043574,0.001967742251878291,0.6168499610634461,0.7458716160383426,0.061820057993537895,-0.43927264779494923,0.8968169623495428,-1.184634053725872,0.4701800615826476,-0.5123738459999505
1.4229796467764149,-0.08636268802975251,0.437982292654321,0.7712261620412542,0.14011180145671961,-0.9729963769622454,0.7734660445325842,-1.1211997150169188,0.5801670523944267,-0.8214263034199293
0.3792286323205919,-0.2563610130936056,0.2747894983861041,0.8545031151974914,0.08359652584380317,-0.835335401626726,1.0653474575697701,-0.9815738782686713,1.0249197218767536,0.30531258118916405
1.3498905974215287,-0.20001577936744455,0.668080176220223,1.1192858881338283,-0.02500197746530715,-0.0016688611299310874,1.0418273480613096,-0.7614964085938801,1.135300481351175,-0.48597300264405696
0.7448657931002867,0.2798524771062838,0.44281845399788156,0.864960860606568,-0.16384616550491576,-0.6591579476289104,1.0103647483263427,-1.0084804454880727,0.8632369918517923,-0.5209389783778066
0.9263307420205071,-0.038098566333163796,0.8801178079396306,0.2807385421056542,-0.34540442681863415,-0.7874087712531435,1.0172553152508552,-1.2672204869671968,1.543789957732074,-0.31714662615591854
1.1116737799083023,-0.05245493861325746,0.8538345485520968,0.8942880864752071,-0.09326633656041086,-0.13899424586841552,0.7479363015468916,-0.17050019729913157,0.8593933986227413,0.07628610471928385
1.7885808074017484,-0.03630995826843007,0.6182442934343264,0.051362554304062114,0.16345889615005674,-1.0326891795327253,1.0331283203795218,-1.0707670366723936,1.23941100048743,-0.554324639738442
0.4152247381336742,-0.33609259644264095,0.7428891367022243,0.6072325066985099,0.08796560899138188,-0.0907019747748265,0.7519527566746957,-1.3346350473555466,0.45521894232018556,-0.2789052688137289
1.0754720094319643,-0.16148110017906764,0.5539962465192764,1.4040587321151188,0.2443745525613654,-0.5224852243148381,1.2366558565931525,-1.1237018069876195,1.3852256978248227,-0.2518611505086978
0.8146285083562951,-0.039220571702961934,0.6356894213934022,0.7756997247867334,-0.07452660193609877,-0.5800180014345558,1.0376047653743423,-0.8169122806410531,0.3897466220095752,-0.5650525740265485
1.2363205681920622,0.20110617206420825,0.16724693478131414,0.626547999834592,-0.1100027203784158,-0.3331306517944433,1.3649831475482614,-1.4951039606010004,1.0962373593930068,-0.32447986377664406
1.3831701258763933,0.07155443817510615,0.829105479965859,0.6952865360564967,0.220500710286415,0.03390941119838836,1.3844954477436755,-0.9072748866212864,0.9906882818450358,-0.6929220421696571
0.946888138311359,0.11220226119386373,1.027883075499787,0.628973077925657,0.0011197124106048656,-0.3055664126502607,1.0217031938290846,-0.8566998514343427,1.235732551888851,-0.33880520825538724
0.6268104277907559,0.07009287451136025,0.5983173138063771,0.48977247573856775,0.049558151458327586,-0.3703401015629968,0.6947680255401893,-0.7895306862508674,0.31304034496693933,-0.5979614520681715
1.2738015113356125,-0.25388002573498714,0.3849762460033731,0.5772516600995377,0.04413611226212028,-0.9742652740079972,1.2064455706978696,-0.6313669829761924,0.861768230502663,-0.21330744273170515
0.9978129333427945,-0.08819391159022746,0.8943194966321926,0.9781625555206768,0.19606258216271394,-0.6222805998594576,1.2397836961800262,-0.5525372310414985,0.8256991396135069,-0.18215619475927378
1.5105220949044937,-0.1784895363086394,0.5592449744732882,1.0760102051132294,0.2620172292888182,-0.6702947540158606,1.2471139876633888,-1.3026148770441162,0.6373989884428859,-0.2599151727587747
1.4774211995377797,0.12630241580460372,0.8366945821765852,0.43128370659481813,-0.12477220718128379,-0.5405972518965014,1.0116316954333988,-1.012439314605741,0.5876067289849147,-0.32637379329966343
1.5682227813507046,-0.05339205757151776,0.9629957661013733,1.1007964993716803,-0.149471886587698,-0.17234375024017212,0.9332101936070352,-1.725008997589584,0.730111785433848,0.16165438386706138
1.1073842468795827,-0.05611214267103934,0.8311500273641046,1.0486099470480097,0.02046407452996938,-0.19918864985120868,1.1163886494727326,-1.6243386029242828,0.6943063275873497,-0.7712865540863828
0.8195623686402933,-0.3628706227147764,0.3907758318598775,0.30368430818853875,0.3246129096589869,-0.12127768504447184,0.9670362553951632,-1.1484846159831783,0.89023828807513,-0.40282106256419065
0.9871083701748522,0.2183015502993974,0.20375116134999333,0.6138115136316276,0.17386181496659567,-0.6937169864030367,0.9641763859900624,-1.338937624563271,1.308746237572768,-0.7557459314021899
1.1859372940495112,0.1082314594343245,0.6094676374711396,0.4774277909074873,0.0290659597746217,-0.6874330600891551,1.0570746753314058,-0.6314205444890708,1.2662380521763652,-0.6263368060324341
1.3048265851254754,-0.007115811351196496,0.23395767261318667,0.5787769657020082,0.0831377368392754,-0.6557647455464615,1.1824823231584565,-0.8478391980685431,0.37735670585329145,-0.7098124094284382
1.327100770694176,0.006047278962761641,1.004283148398041,0.5237736020489326,0.2036762203492791,-0.6634394354896047,0.9203682889069754,-0.8722060041973072,0.9066818211018487,-0.5022536404949184
1.2679378661960323,0.08765496519874237,0.681601806725177,0.7039677916561418,-0.1176200147358405,-1.0762368493605834,0.9712328299239259,-1.5113791078226095,0.47315571406062157,-0.021409841089261555
1.4487359162152982,-0.2319361420057657,0.5699514001162117,0.8619267589375657,-0.11065131382799814,-0.8212762028653208,0.8551317379605575,-0.659195236752373,0.7686331180271165,-0.2840616093398338
1.2426504199632578,-0.07085602201709419,0.4313239705508275,0.4648475277963917,-0.07931511500785594,-0.5360004486663735,1.203157593084379,-1.0660880670398316,0.5120976228649281,-0.5728978725222988
1.5411289719724623,0.06508875939867591,0.8077770195101732,0.3638450963501377,0.012495522503142766,-0.045695371813984864,1.3628759036737965,-1.0641227576025574,0.2791333057730151,-0.09122203323373329
1.6011919300620248,-0.18925180152757048,0.8176472494307044,-0.007303017114461463,-0.10828576066837277,-0.35810026355495134,1.0527917627801455,-1.0433596574850803,0.11063068288557265,-0.1345230523247155
1.5278583465810915,-0.07660582984425705,0.7561605318420036,0.5978525174465786,-0.006574268002889781,-0.31093003209497727,0.8474424595651626,-1.0678882918993442,0.4240144090665694,-0.40240949400457643
0.772704407185478,-0.15524291453529976,0.899691239767315,0.6104427954762298,0.06114131344396722,-0.16367087653909085,0.9909160595017501,-1.314551708747688,0.8711693894532825,-0.538063647160315
1.2161679592503565,-0.08711806125160573,-0.04690056098844875,-0.09917308328770935,-0.08514757972624844,-0.589839510856343,0.8947001040220429,-0.7749334079551866,0.3587804670421099,-0.11732528406102494
0.8087016215624028,-0.30819442616095954,0.7811595494215328,0.11027610318694342,0.003899425611171246,-0.3874406209422689,0.8471810723931753,-1.4817388209463738,0.9475892218732413,-0.4119593468586428
1.0156534360087932,-0.15216171440734788,0.592667432259641,0.6754928875351632,0.05444584421082236,-0.8309247677587169,0.9539670135115715,-0.760872108422267,0.749020999727401,-0.03605710630139253
1.3827019995623635,-0.20768892316564477,0.38083922839503437,0.6005296036113439,-0.12428417263692353,-0.5987725948031486,1.0567648249975201,-0.7559834919423083,0.9023332194659109,-0.3670112116991803
1.3644227047604278,-0.2462886903187358,0.2558835180771246,0.7273095682176205,-0.2812011569528219,-0.7124034545404511,1.1108969387446155,-1.494180010274885,1.0436804693744863,-0.810338775185224
0.9700011405221466,-0.45549789709640953,0.022491973260717946,-0.1154222925549272,-0.18887191367512388,-0.35213845507926483,1.008583302588955,-1.1521833315984593,1.447982929042185,-0.03305075191963297
1.6711903671609025,0.15054033944100473,0.38460486352614,0.6931399093609721,0.07760876225525769,-0.061207610996118766,0.9764986821019398,-0.8435478001482366,0.8236909806034791,-0.22566235051541073
1.707977256390103,-0.28458721206064774,0.5377592644906969,0.20396787794580268,-0.08365362895332212,-0.2868557589564205,0.8933933598374103,-1.3817180288807602,0.4723544070347182,-0.7454764547301503
1.0167495490708476,0.3305494337765954,0.5411729620649032,0.2847193671714163,-0.04322543659743751,-0.653945052498853,0.6916021790299234,-0.40880251707446497,1.0156348123028018,-0.30166680196823936
1.1481161562927729,-0.0003491777436632204,0.754224543078142,0.3032280075624915,0.012771308500525718,-0.4415910557635362,1.306737260868511,-0.9871232793189033,0.9843691996769109,-0.4868057231810318
0.7997574834048999,0.14261056285264428,1.1490126177702567,0.5350933478861747,-0.26105667165855095,-0.01345796564704932,0.8543104696815079,-0.6603920442150113,0.9031818127878574,-0.1684883533986729
1.3034668606872217,0.22549763642733853,0.18605784301824435,0.5558557802003262,-0.40270940319309934,-0.40264099869602704,1.1297015257665082,-0.24746120595107612,0.8263885885375414,-0.19622773042777591
1.6472959831715763,0.19631876599800654,0.9986019111105211,0.6437908792193066,0.021597449659062733,-0.8276810212865396,1.0721616248386348,-0.8197855232910417,1.2751844878919325,-0.21777582165139792
1.5307291482857557,-0.12723400279953218,0.3084867649862277,0.8195023830544989,-0.22261273125999065,-0.29514962846001314,0.8456729477720486,-1.4462314659711735,0.996697182843514,0.19425071182526368
1.44211813804664,-0.1421305385194661,0.8273986376302116,0.5996943599112178,-0.11796305045540373,-0.9728869267113567,1.0194742276826043,-1.3051366025506363,0.6453754940523393,0.18285997062767903
1.3575794157410908,0.1292287470425609,0.8406497503539794,0.6108954542296128,-0.381083993759365,-0.35841769575569926,0.9342113483794716,-1.1465287117730596,1.2193129099527877,-0.39038423269778083
1.2739798942096767,-0.08233353723039533,0.11756579904631137,0.36236621104741484,0.15961282440935967,-0.7676912512942083,0.931912949425463,-0.6346809619905254,0.5281191939480193,-0.7447204497850569
0.9492889129490606,-0.061438107714103386,1.0093033140907628,0.27041275699162676,-0.10749101605810388,-0.611219135555467,1.223495693293214,-1.1993454301788482,1.1279261159784704,-0.38484367444677997
1.0691915540868844,0.05578633153330773,0.6600572081498992,0.19035333630785262,-0.2874333022700409,-0.3215356737323195,1.055370148589077,-1.3754333654509106,1.0636322058599084,-0.3937179320947094
1.3222019764570068,0.10004507671197417,0.6333832182891367,0.3479603932146563,-0.5439440749058121,0.5718992364680069,0.8306121670622592,-1.1487435996215456,1.3475014391573015,-0.024422805410894338
0.9009538646945614,-0.281870738517684,0.5883732414893184,0.3522135282213521,-0.2449650967270484,-0.5424407815549181,1.0567337338745812,-1.447459078988473,1.015641168714379,-0.6691237950664002
0.9057169358480164,0.0439653097223651,0.07973565680246752,0.5553788244840018,-0.03965454814102356,-0.6881926129057483,1.1300327237894308,-1.3968649972510188,0.508558778602429,-0.09649643320452411
0.9246472067304257,-0.2659202930293613,0.5052628118673794,0.565771218294894,-0.23694730065919914,-0.32756146693488697,0.6785349882970688,-1.2454055564052577,0.6012272902026627,-0.3630847175521943
1.2328406202084328,0.06634027411798833,0.411232997110734,0.39834188061044656,0.24897950484775705,-0.03407004071299419,0.9265459427595849,-0.8892285988430888,1.2036831179362566,-0.42951109891069983
1.0255862943705243,-0.2041233097827276,0.8688025486370077,0.7879989068294928,0.049420959807377735,-0.33567255272918967,1.1783739760474987,-1.0610357387641614,0.7027426263027006,-0.6056817612974819
1.3937563186523385,0.11230846706995207,0.04561429535845901,0.5274709038962613,-0.023749827803786816,0.04569109444098607,0.9283584268353066,-0.9344592982430608,0.7110661215411781,0.09313697068224414
1.1194547766860583,0.2835344610966761,0.8686547290165068,0.7174619484566311,0.1279564181549031,-0.7597317237386975,0.7549547697645416,-1.118556963960143,0.9701491939330338,-0.6291489205551047
1.0183612476717134,0.031799422300207054,0.6750825872124846,0.6800256311219018,-0.09143957864803377,-0.28703379901549186,1.1455961969876187,-1.211857611810077,0.4778372920486409,-0.2922943185538569
1.233231692852276,0.3245921321116767,0.8363533247155057,1.109213155410719,-0.07344649639453192,-0.7941853561525167,0.9181654852268285,-0.8588338723209462,0.9265207293021837,-0.4929705441917909
1.3713662664519268,0.10001866979056404,0.3374305395373371,0.3195411780138254,0.14540844039836218,-0.4482996224710226,0.8100315885400335,-1.1626523736615673,1.0784882803436828,-0.1895745400678325
1.3566683998193787,-0.4103445151551178,0.3773583512426486,0.45370401283697226,0.05868607122684892,-0.08944191390724848,1.0101316559544786,-0.9368769735513598,1.2451462997103846,0.24308666119306443
0.8695816258755482,0.059300011077582426,0.656144984071306,1.0233838367100123,0.05683433511378571,-0.4034746765611802,0.8940326538482748,-1.389712735668086,0.8642688921060339,-0.38527602605466665
1.314727991625627,-0.2879083079289941,0.3254584082552828,0.8339452296895508,-0.014667565970389958,-0.22963560049198609,0.9384023337075437,-0.942033293089119,0.9130080681859408,-0.6201111385807068
1.2833910057896796,-0.012910495266273483,0.5713200146923584,0.8254437861003506,-0.03294931988564347,-0.2936381226111907,1.2650898958496337,-1.1058219406709269,1.0408092176665835,-0.5754691317512961
1.133877122300447,0.05704937475582829,0.2627652071492555,0.6084657141090798,0.16781950801144027,-0.2830281454923419,1.4106511699816882,-0.9674709398094621,1.2709146699233367,-0.3529626599517707
1.4772925275264037,-0.01830068408265493,0.8126621996718745,0.7480231020027464,-0.06375892549730368,0.389703751640942,1.0677085299130569,-1.067494385633679,0.52136824286537,-0.2499969760815685
1.5487816454526684,0.08212521775666051,0.9820013494683291,0.2513302686652529,0.058083871275462266,-0.618014299481551,1.5007714124320901,-1.0265223084334663,0.8883509969716885,-1.0107641446309352
0.9608113818146209,-0.08363550156176157,1.0193124286706479,0.47128797615484375,-0.010125265172693198,-0.638717809034361,0.9739737611280107,-1.2735854140151048,0.39579280394161226,-0.3709754773040743
1.4510601361028912,0.2330231777813144,0.8574094523132312,0.8433583104798964,0.10503539838304415,-0.7510454110876403,0.7890809741083042,-0.9896088103998354,0.6539549931758017,-0.3554436379217043
1.5707968729300381,0.0720997880739869,0.8574228652225317,0.4542887235931689,0.3388247500314486,-0.5015937897563854,1.0106704029279676,-1.0818629975286287,1.1678487129441337,-0.14821635786866016
1.0584416606140294,-0.0972609493675964,0.6932905571287362,0.5315467388432579,-0.08958384865767374,-0.18531786217297352,0.8227060010112064,-1.3119137179548024,0.8189020375818306,-0.6850713971953719
0.8927524419537407,0.3704441992729078,0.3375011771863432,0.8834429772808072,-0.011623371458580589,-0.5060590144117282,1.0761043781239188,-1.2988859112063729,0.300846490691992,-0.45391216553471825
1.5641303242339313,0.14759927061439362,1.0155808589672368,0.4001519066240911,-0.06788996392202937,-0.14569179624755813,0.8310488499487604,-1.4632043096769367,0.5086744142846774,-0.6192050483598299
1.3266749878547126,0.12753281953582496,0.5499213501665989,0.7838482563439786,-0.21240929073493944,-0.26385157378817725,1.2727921303844572,-1.1473498310613748,0.6804297724306809,-0.03636573066736304
1.250148878019443,0.1113617394789398,0.9727978592749336,-0.05641592263028766,0.24757471520968802,-0.42574510013939704,1.2018173624621453,-1.2983038096600625,0.8334883155119361,-0.6511963482094077
2.1818796334229154,0.008157817227577552,0.23482677549404113,0.22233701208841367,0.2382654230955165,-0.18693624454005975,1.2454890811752868,-1.1309915395182424,0.8433468131398293,-0.7547900436040036
1.552022903646772,0.16368683732390416,0.758900106750188,0.4458380168707249,0.018439379432538257,-0.4994074225306925,1.120392737221291,-0.8098190372499418,1.0791678510450189,-0.574335475994624
1.1070863688992973,0.29620676510013316,0.20668026379527382,0.1729174127033744,0.23344279989311606,-0.21582028980112694,0.995472399278628,-1.2207116970184795,0.8576024183927327,-0.7189093490871037
1.4433448981297106,-0.11544434076001317,0.3108840032265778,0.9063579627323184,0.03831563427857451,-0.006297757867765541,1.224203592550089,-1.6015796863366873,0.0792146953081212,-0.5173282842148587
1.472405090336192,-0.09656039929454482,0.6743907966477747,0.6742539179806403,0.09487473279244198,-0.5375752968854626,1.2598637843946205,-0.6282973967200725,0.582275049543681,-0.46768888338485365
1.5534036707720627,-0.12888143615041683,0.4619303300051458,0.8896680772760814,-0.040715819262454524,-0.3118633233910366,1.1127602374060366,-0.5775436849714854,0.40837508343593415,-0.6119555398636798
1.4297918817591648,0.060616058872943857,0.5385073803455204,0.7676115491489213,-0.10240013758104415,-0.36074385927583785,1.163286862007866,-0.721936913503676,1.144838946194476,-0.42265539697777754
0.6969315782966042,0.16073323540125853,0.5944365326565373,0.7879150828901466,0.03574620526178265,-0.8120990158942534,0.8145634829070394,-1.0782806116309356,0.8177730541636657,-0.23279605632878506
1.3027583874362114,-0.0041290169925469675,0.9845326584653256,0.8725097871621466,-0.07109928579520644,-0.5174417771613398,1.3043472977915958,-1.0065748356735977,1.294047987861982,-0.2748571851748425
1.2674352872863397,0.1381093912625128,0.6377362404547112,0.4921634092851643,-0.04170505069644351,-0.5103611527018935,1.392180977639149,-0.6834874157787649,1.2866465517522494,0.006666100371639838
1.5844686043496725,0.05606324068448505,0.11899739062932935,1.1056208961936327,0.3833136435271613,-0.8308353592288961,1.0913673644019504,-1.189091248441312,0.5491588412630093,0.0723790452485309
1.2746584124153642,-0.39081804171925977,0.815830867041048,0.17050615995073898,0.030581830656058982,-0.3955123982013716,0.6133270751693033,-1.1132471221979028,1.8092405712264292,-0.1993306237755608
1.1274508754772008,0.013989513541626863,0.776185673034491,0.8567943701329608,-0.14117896509938857,-0.34106921086371855,1.2307648320588636,-1.1186903911066934,0.4119485678983202,-0.20149219209319505
2.3720189386185977,0.035354986497189225,0.4104372850555403,0.5339212111740267,-0.15090384117637878,-0.5663359410140867,1.4056573936369179,-0.7639730518778957,0.3126876752403399,-0.4967165391682895
1.470150639988106,-0.13241735464540844,0.7178053684941457,0.5302255320664471,-0.021960857084984423,-1.0639048486505724,0.9667368894655296,-1.2229832528883526,0.5993473824308155,-0.40280090144986735
1.630688070714037,0.2290114805148854,0.4789485791150234,0.7269158152799076,0.15260836042945475,-0.012682651405750256,0.8770615214921162,-0.7854729114332377,0.7839371488580031,-0.2369741930543006
1.1347403055173255,-0.19701830387859318,1.0011196839268897,0.593970153792384,-0.2565554569778796,-0.4284825858631651,1.6173911013178044,-1.3827866425268107,0.434151422548923,-0.6496859424437075
1.3352401539613714,-0.06284486133528852,0.9957551555063864,0.21853824223133364,0.01276281101917234,-0.1352989081793875,0.981855092169544,-1.0902891547813653,1.393360678287782,-0.15355639107811586
0.7039567929034206,-0.07425405620388317,0.6828378600418119,0.9891835236668061,0.003372637749860254,-0.07868482744890881,0.9564421286719685,-1.1091415774834827,1.6372356311753729,0.11562491847307912
1.1609119374130488,0.10704780370905775,0.8915618057046262,0.3312948145708424,-0.04436004417651462,-0.3414138999261369,1.0273216779640442,-1.0759883123597367,0.019669844384249346,0.06741797008371664
1.2934155935280942,-0.07331939518517396,0.6610979865410229,0.92819735504445,-0.13469541753994338,-0.45924738216860445,1.3450933482004523,-1.3975946026201571,1.4546275773017867,-0.14366484564290008
1.1012012989328213,0.26993218946792785,0.47818144214175373,0.6960951463895533,0.5097907912318963,0.04499614999835527,0.996137296910724,-0.5451870551081804,0.6887875747902896,-0.21597388173211024
1.3607316710665969,0.08737748371077597,0.6350216772343475,0.5766433789178731,0.03474113557918795,-0.43343360520222407,0.8223665334066557,-0.7813254140371233,0.30420614544774427,-0.8847453605790069
1.7435185323352091,0.1955764801146851,0.5543453922186209,0.6565196805942726,-0.12310347526009177,0.007606885488397885,1.0339293730166421,-1.1091778451453977,0.6040361471579208,-0.624825351590152
1.202099530135568,0.02165522373693113,0.3354974352155845,0.6090452323686177,0.01789829062808637,-0.48329307377256336,0.8769056976284595,-0.8283812852184179,1.0282478419346495,-0.4254492380968403
1.2639492543863824,0.18320061929659853,0.5305059155694999,0.38344542020125927,0.3394814179840623,-0.1592583157428303,0.9141575481424825,-1.4219432114152148,0.7782692519154536,-0.26161814371875197
1.3203287475922962,0.04331356022900585,0.43029787884887827,0.5794913182203657,-0.2936480897182872,-0.7508771637747138,1.0521836313802215,-0.7506754764803406,0.9618127170042454,-0.2612275713548824
1.1176998070048167,-0.19297107401531846,0.5574891358439646,0.11358801789488893,-0.016563327757709755,-0.1870302712974116,1.2269029009408765,-1.1954369963955895,0.5084971906901534,-0.4130016651238496
1.5722517893826602,0.08151148531548513,0.9742261849929672,0.8678003783556887,0.03716189671953297,0.013339123628854643,0.9002925768900732,-1.2661848544452,0.9589679245210386,-0.5437788053514759
1.1924770525504775,-0.1290768704186402,0.4012662023211968,0.49854975072269003,0.0682259823867335,0.08827591961970327,0.7471573799251116,-1.018627416129157,0.7522513525994512,-0.394181188052793
0.7141411590007658,-0.19356459221199093,0.8148553997318083,0.30067035823516514,0.10391813152914839,-0.8646780143093284,1.1135010132762895,-0.7316570623629219,1.0218824214828908,-0.5795860032786031
1.4539249057201535,0.013820749150639959,0.607892414415878,0.5987958905175029,0.05231459275483504,-0.6111961944960247,1.0999728810017657,-0.8818763771100311,0.8578791507489114,-0.4272482712938354
1.0683900153130887,-0.13342014089922133,1.0278737046976385,0.5069015194493016,0.1757216690687178,-0.4354092061195717,1.0231754854231538,-0.8918358636742745,0.7967333285785858,-0.4612127688293315
1.4616005625802089,-0.15813574225428884,0.5169985189775711,0.6831984037948092,-0.10081982536738758,-0.06290006880373361,1.4318861668784855,-1.4269256039474376,1.483034569317501,-0.231664535680223
0.9882327803445222,0.08797338900247484,0.8300683932052668,0.41194350054475004,0.09194295331872203,-0.6926400295171391,1.2561742022901992,-0.7990008671008701,0.6810946738553444,-0.4565026814240425
1.436323927914924,-0.35793172276694224,0.764684708108355,0.8893035774500848,-0.17231384473601305,-0.24864126521814153,0.9533635081568893,-0.9980015834827415,0.8022002730783006,-0.6469490496234374
0.8913014804730355,-0.5749739950627757,0.6970506028500068,0.2877723331019374,0.03752298201945821,-0.4735292661513504,1.0928722165499287,-0.7924579462354594,0.6953785403436732,-0.5516105842050643
1.4548754987269246,0.06061704946407411,0.7191258631713694,0.837212277078777,-0.4031606069521628,-0.095610115218074,0.8028045810667782,-1.4622622769738949,0.8688403647096339,-0.38324524937251353
1.3049662425464243,0.5610436859953212,0.25557493839247863,0.33122696971578774,8.165731617682307e-05,-0.24444724452954675,0.930666269678698,-1.2779489359220912,0.9798071810864925,-0.4815303382615158
1.3746404017738887,-0.14600006262171586,0.5342281447085185,1.0113519841698126,-0.19804267347754057,-0.2752809558078773,0.7789817417131637,-0.8245519527201846,0.9380304736885906,-0.32818266160131515
1.4051016001463794,0.0876776267000616,0.7134638585040652,0.6066907381735607,-0.20600208306240422,-0.08786083558223673,1.2466477080970928,-0.8503822047217502,0.823753541036077,-0.5243766323788315
1.1737753598579042,-0.30767525474945234,0.6192719174915172,0.801648358830275,0.2861699005186238,0.10513546630153442,1.1874849345677436,-0.6340387561595766,0.6844132818731729,-0.6533497800617063
1.0836829351078174,0.006946517627039832,0.7826813784446006,0.8957668085949511,-0.1280255164030796,-0.8162776953633792,1.1540825783506192,-0.9001569952742564,0.6725574973804547,-0.5183416115624438
