X1,X2,X3,X4,X5,X6,X7,X8,Y1
-0.3665891961700022,-2.2272149920564788,-0.3182528091298644,1.4392619852612856,0.45046181740178054,0.5124484266758071,-0.07019570828633848,-0.8444193413774495,0.2638315992788469
-0.1852839824693083,-1.7252606786999947,-0.14555317021057593,1.7450148345388294,0.473115637854018,0.27539880509783116,-0.08030822487512024,-0.33522391533133394,0.18305641255072572
-0.23042511429223783,-2.147971424471409,0.1288440950608476,1.8663717982833463,0.6901839563425682,0.17790873175183025,0.12461094761075596,-0.21599499240301825,0.39928155279786376
-0.2531844091142647,-2.0468473722025418,-0.2079114252521045,1.9763894252261238,0.6849026624370622,0.517362056001849,0.19693799223220634,-0.35607506531826366,0.12327180583030811
-0.23243053418088733,-2.1715664556678815,0.2532457546970104,1.6018739716027137,-0.22512378195370414,0.5673665814091017,-0.10255768657657699,-0.3106402052158823,0.5561210996524839
0.09481301630786151,-1.9031668588151478,0.41772394503530313,1.815678122715947,-0.021539708163476945,0.4250832506451482,0.4178436343387814,-0.19521894887885177,0.3917382674356823
-0.31534552279053946,-1.7397818763771176,-0.5584654235682054,1.7912878027010075,0.1287566112487178,0.757452978686779,0.07469388489351543,-0.3609458007594271,0.04560304546170507
-0.060414408492606264,-2.0699169760339347,-0.19024285570103108,1.806884752954911,0.18732078394546592,0.9013833243271016,0.3266265569352613,-0.28783657109966315,0.14155910239420993
-0.34455836502025017,-2.316977728976264,0.28023494506306373,2.0666704816439845,0.3932963143891923,0.22709579234680022,0.1844278157819704,-0.5780260288037253,0.308929663865365
-0.06985951565786556,-2.308126897330601,0.225085734134178,1.9674577814772163,0.5242365102963731,0.48053111411864363,0.14677030426888804,-0.5296410532927152,0.6755220456526512
0.2979218934139743,-1.6123307298665293,-0.15456527490514485,1.6190701527076683,0.13723114036315148,0.5807270695509693,0.21904384438617208,-0.20903780779225162,0.2535659616750042
-0.042555604718957765,-2.0639273500986457,-0.07648218626685531,1.7251358287158205,0.10546777406991409,0.5390244071782246,0.10540650111578528,-0.29826301196415383,0.5744261636007
-0.2973281212726639,-2.084881648711697,-0.13838204583837144,2.0458454333506326,-0.34077888774250675,0.23234478169042785,-0.14948795351790958,-0.4352591348162853,0.6331944166102388
-0.1341558615511865,-2.0801741569488046,0.30997996348060103,1.7359338583260648,-0.11922320835627637,0.20775966042285188,0.06559378533040063,-0.31023267555262873,0.004610405373826454
-0.1627296645478828,-2.255506621297895,0.2835940505067229,1.494842105388753,0.027358131915562134,0.7495729676419963,0.24583298433568426,-0.3292643616660875,0.8153613973603178
-0.005226211392029806,-1.9359309892738894,-0.5444075768602821,1.890568285882071,0.2378470125972301,0.869280757223032,-0.06437006486641475,-0.17867773609874305,0.4201836451643056
0.35931527539894764,-2.088731304442276,-0.2742487405144982,1.5961560714270013,0.4047367964982736,0.8069581012584089,0.3384625005848409,-0.4057929660237069,0.6698903495131467
-0.30423269374017053,-1.9553013657074043,-0.2567811007678257,1.7374740876442318,0.24576247676602836,0.36666340143390547,0.2151133363299986,-0.3780851094890237,0.2253722123411237
-0.13878884562340355,-2.0880088923619016,-0.08992082126463069,1.4415239710614662,0.5012949667445237,0.40392319623687906,0.022993875268522174,-0.5665922397788036,0.5974723655204566
-0.22729661141744312,-2.630383646620046,0.010457048681133618,1.924635917101348,0.4134293137397329,0.32606300086401235,0.28378487421505916,-0.12937859623514836,0.5222401101850621
-0.18945901429965828,-1.6062996885310112,0.2097482048847099,2.083116834962767,0.1344013354687222,0.41663352503198436,-0.15568798033224135,-0.23190806896953636,0.7490089812231095
0.22466201288342957,-2.331569330145536,-0.35497322908952816,1.6107326442169103,0.12759459605322393,0.6919687259253934,0.19691583648137195,-0.29205249585032966,0.3904684035585471
-0.18706959376715449,-1.864424840483797,-0.6111409793507756,1.7753236669312464,0.33392366081150554,0.3626980486168314,-0.17591272868388388,-0.1264029463160493,0.6157475359162448
-0.4389408728786016,-1.8995684912751423,0.13262100301918192,1.7611594339601788,0.510621200168593,0.7294515471991581,0.31918076356215325,-0.32664698697850625,0.7948030972319388
-0.17815212083791096,-1.951270344305485,-0.2720995095614991,1.8530260730666397,0.5124808526530001,0.21477902361765122,0.12583625745901883,-0.20825250725690733,0.06473702836666528
0.29892738240146777,-1.9031588378049389,0.3685324821729769,1.8110443272193688,0.04950088546742887,0.5176165673187577,0.38149329529865855,-0.5895843671067161,1.1401259106885728
-0.19531699754286663,-2.4308423652034348,0.11061311663745138,1.7398957408372757,0.44689652820958997,0.9118616311395185,-0.09509002979202834,-0.10957549449276521,0.49630158594443613
0.46590733179271115,-1.43797978347758,-0.021422450064326526,1.7125306730935685,0.25137670281035485,0.8086786042243816,-0.1486631223913253,-0.23821989496367135,0.8783909363558033
0.0865413080672102,-2.0964503290438565,0.05057516572959588,1.6767118216619212,0.8209239847035732,0.6387685081098794,0.03801899893568497,-0.5677865088119204,0.6967655254819418
-0.1921136607816853,-1.9496126083070353,0.28054272076750364,1.9631917145146924,0.34956875343090077,0.7159487815436479,-0.018281296109902076,-0.3223986153084394,0.5001145088362208
0.02705608298986531,-2.405748657721718,-0.49196285510994997,1.666307403968553,0.5039534490569432,0.8646113809570758,-0.03980488924213088,-0.35830275564104097,0.5299496280102152
0.22579575626980233,-2.1629210019144334,0.3252953943804219,1.6866659204181413,0.14310191471752445,0.4124989564821993,-0.15949441974241657,-0.620573056380228,0.6416558677353587
-0.13714394965967977,-1.978192429357148,-0.262195276006896,1.992734420138724,0.6858144639738557,0.9234295381340267,0.3153070346857701,-0.40135926611286277,0.26413774285412744
-0.004108823620742691,-2.0051307051503926,0.020542911191327687,1.5551339931470767,0.3404549915609388,0.5026541044257726,0.147511933229348,-0.3666615771571278,0.7579949594672543
-0.4325942205972879,-2.0561370689536975,0.13484099530548097,1.4322418926542875,1.0181379030384792,0.7918498572205775,0.017394136913295888,-0.7006271228585054,0.6272660309107834
0.11871898509438922,-2.0859820197853245,-0.4608932227039309,1.95889374582321,0.31142157502772866,0.45311945909360335,0.22832488207246232,-0.4704718434686897,0.27080508102511003
-0.12336540477816543,-1.7052002533464583,-0.462018923934606,1.688484809776234,0.5183936859567888,0.5181305231376525,-0.12589426501758297,-0.395020953153548,0.5032394226515832
-0.17872810407710743,-2.2520067926125873,-0.481887462107957,1.784643840147734,0.29073542940898534,0.958765351949537,0.1642310906893526,-0.2412535881174681,0.3826552675514088
-0.19552272325226172,-1.759713873220604,0.14761668369282913,1.7831851460091341,0.41406966462415346,1.0127593914589905,-0.16595355583988702,-0.2612042916322621,0.30353286465755686
-0.7047586895151401,-2.0072994467984944,0.5696026675657324,1.4799934493622249,0.24353135148745825,0.8906959063997469,0.38081342386778266,-0.30082283014422684,0.08115610868078182
-0.15211257097430864,-2.1573607323124406,0.08463383749907341,1.6820476142153238,0.23841016797088124,1.0381056587587283,0.09517102053947182,-0.5377347141414995,0.25990797915727115
0.43430607472831423,-1.7756207093183067,0.2914441312183734,1.9192998099603136,0.5531062899522358,0.3302956226475617,-0.11969517072498184,-0.3418819092423002,0.2539056860690584
-0.1581828576754541,-2.38953708991802,-0.1816563725430107,1.6057673753737343,0.4406906090574588,0.09110613692120045,-0.17426905716396443,-0.26651433613415054,0.2840674456973117
0.07482880980623993,-2.0867916994834665,-0.22118262936543853,1.7763774690804264,0.1628787691092557,0.3393995447785865,0.057687976907974226,-0.18389656938639498,0.1799588434065021
-0.1337902017522108,-1.8978837358318996,-0.4211659807985081,1.6162899702687414,0.548049498946586,0.8394048472132226,-0.15760250576560117,-0.4327630509420751,0.09970811298081747
-0.3591132249646802,-2.088165697214341,0.34776454898797876,1.7850197268470607,0.4120439074169847,0.8413547711900672,-0.09132207402244495,-0.09545139817857767,0.3928548921583468
-0.3946984179041133,-1.9899601289429993,-0.3541435107809845,1.9688820445905517,0.5233057996426549,0.4206825417925679,0.26797962374671075,-0.4842296032129839,0.24327476769135364
-0.11324177910717254,-1.9542348909074994,-0.4337879127227301,1.719155862262199,0.8819323538106641,0.584708592992402,-0.07583845428511057,-0.6791299106753503,-0.019966486483940227
-0.04382894350373576,-2.067767084596498,-0.00026931497023294226,1.6484761386207862,0.7060611597252078,0.9547000883353087,0.21551277455218892,-0.28757177516121674,-0.05854046139155483
-0.4483646044348891,-2.1060180041392917,0.45341977264958055,2.0762501378634006,0.3644805660905171,0.530005861212234,0.2850759248859083,-0.5448169684684795,0.48661848707104
-0.20134359932827206,-2.114305904073015,-0.3819713859024901,1.4048216676389087,0.11704695663202619,0.077327277844215,-0.0530399145645878,-0.48789694689938923,0.22619477235129637
0.407646070729609,-2.1717646819962986,-0.2852411792473786,1.6083466836224334,-0.10924220287466946,0.5326916519968384,0.2597325702396479,-0.392805746297501,0.648526878195351
-0.3048765952122505,-1.630273605894742,-0.47368535111292154,1.488871906550821,-0.13469262061922005,0.8060175863718188,0.1629099359376383,0.009068273925983722,0.5795600899837745
-0.4935645030348108,-1.9127580939960842,0.24898560903068293,1.6617798034258826,0.4966850762215108,0.581847429914645,0.07488777088989419,-0.33593251626774256,0.12326965604558715
-0.14702913319458533,-2.314295829211985,-0.07388451614530354,1.870692778580497,-0.04496837257572395,0.45660395582613245,0.12462471090233986,-0.2818308079987303,0.2803323317281084
0.26015811910539577,-2.1533439456173555,-0.049250995013500345,1.7050509860157532,0.5741411626661254,0.8493813268356092,0.04776724665787871,-0.376921518426624,0.3082240711760169
-0.009562084769173015,-2.0332599364301327,-0.21443911776747526,2.0696414775153382,0.5524700596758834,0.6532315783051835,0.02378971239283477,-0.24112620706443927,0.23221261077722763
-0.05232210567670585,-1.8802804238832758,0.05442082078895667,1.5876828110777366,0.4861220544438126,0.482871503382068,-0.18933627513604373,-0.29423189595458055,0.4471171267888928
0.048318906976029474,-2.3566139993693627,-0.1427909236746877,1.6724823057398128,0.09061869774737219,0.7634987357494473,0.21035440498545305,-0.41277973650448,-0.1631061038665314
-0.4673454357647015,-1.7370066194899223,0.27072648336582583,1.7402178706556068,0.6823397639301986,0.6230358975166774,0.14202343371866769,-0.31118632107364674,0.8822462072247956
-0.28250068649868537,-2.0584491978195505,0.10140695199573445,2.09755142559517,0.18998626805926508,0.7205367152783437,0.11098743620194561,-0.40749815030785236,-0.2778757598933378
-0.12304266653594295,-2.119111629605599,-0.06853972576775555,1.9827332267127251,0.7081105494005737,0.14243712172466305,-0.17053732335960892,-0.4569537530308131,0.8170553200203112
0.12493481420295208,-2.1713895634721267,0.14061423733275583,1.8540082883117417,-0.0747597321604424,0.5048765336697125,-0.13236349306156422,-0.3733291634673521,0.5778705440141068
-0.10807635781082943,-2.117522398113896,0.10795214556210261,1.7969973577766336,0.24482791842945045,1.1214409034217807,-0.13751471130587128,-0.05219241063209684,-0.030316464336761106
-0.17116720795773543,-2.0648045718816737,-0.3810453364732568,1.660886936557431,0.2938831523154626,0.3851550934187348,0.05096155578154537,-0.04210826037025378,0.9087170994355951
-0.0016067407633127626,-2.28785056000413,0.3518113591711165,1.5650008592444573,0.11697521553858464,0.15668990316191883,0.3345113900752622,-0.5449644562379614,0.24214977632708753
0.19438324499587892,-1.283322131050408,-0.4651763862699649,1.7327395372324204,-0.08893272424014337,0.9497168964291307,0.154357079748897,-0.29495330993975066,-0.07539299553750545
0.16963368096387021,-1.980173448735286,-0.4115473991403922,1.95293518658233,-0.00794818860405122,0.7853225463156432,0.15045697986717432,-0.16721704051383957,0.744616691799344
0.09958591135632172,-2.1497352967679446,0.5335925924865397,2.0230518576888237,0.4072537168902183,0.897144399285385,-0.13066046462081704,-0.2739090330302844,0.6505672881458288
-0.05625185912037553,-2.581993615785002,-0.4298056815307597,1.8756821276233864,0.660451111575566,0.3158524413387379,0.07678251955645633,-0.46192713495168086,0.06468056248816001
0.07887793989275836,-1.867355781619998,-0.44409707354500993,1.7301963512564424,-0.09349162365100006,0.947602761611042,-0.14708593336918147,-0.513209921060078,0.6776099774688845
-0.17931058309530784,-2.2760691753158806,0.09757845236039758,1.9718360333860994,0.2544973536314624,0.7906830900220155,0.4509753051730711,-0.19089301975557385,0.1920566933811297
-0.08717810918976546,-1.7739347719668048,-0.223794952302887,2.0098128681732477,0.2268359613733757,0.21743127188214156,-0.031547680018647634,-0.578659018927687,0.11733387893743022
-0.16077136366192804,-2.617627238073534,0.08714071730841005,1.7640429242539466,0.4541628994946919,0.9086832049338817,0.1398904470615363,-0.41065159284247843,0.6115838703930012
0.007444148906293857,-1.7400469301733714,-0.45857257586576233,1.9085518367554422,0.4736523000404403,0.4905903605828445,-0.17968126154889622,-0.3193244219592356,0.6663455191339617
-0.34469261118404665,-1.9507193775260379,-0.38387152713583056,1.5726721485958441,-0.23560473111062757,0.7735687515266105,0.34969052261481715,-0.6385949492742174,-0.1253319737571999
-0.14797032844155508,-2.103453636721795,0.3328131863396821,1.4941171988507493,-0.07414651284441875,0.41055695292134026,-0.04684603848764109,-0.2659351798100644,0.44996512356701457
-0.4166843628954119,-1.7366878814413187,-0.03444135396000145,1.6058459086394197,0.35214951403061817,0.6939708938540478,-0.20415949423035262,-0.4176095978115833,0.47504209029688393
0.08947711230907841,-2.1070094478058934,-0.03096404150302126,1.765382214308325,-0.0785071912579316,0.03165065436751502,-0.18308183431657493,-0.4398351471962022,0.5368505429632754
0.38102904482659666,-1.7977202302731166,0.012118873821765117,1.95209540933008,0.3468016456743603,0.7466178848158342,0.04002877940733812,-0.5904928950967528,0.6068636188562209
0.012981779965744095,-2.014747386664064,-0.033815098712998204,1.6677287239641787,0.08287114635116388,0.9422509558030032,0.22384258400783413,-0.04757646735562783,0.6199487741404359
0.008463523713812732,-2.2827342274527385,0.3743299904730867,1.6119799823314376,0.23090850003730765,0.49109421252919955,0.030840955096578734,-0.8900504714013326,0.6393912078437992
-0.13943778231811246,-1.9118436231381433,0.33195198520361985,1.8621488744255417,0.43243204649026185,0.8494571725804764,0.06678705709775004,-0.4643655708768932,0.26172363107008423
0.25220832209379007,-1.7997709662497294,-0.20968843638538848,1.6824268931088133,0.3648725290078932,0.8013882563194653,0.3441403938346552,-0.7049847709202499,0.726981862736401
-0.029746872594785395,-2.1261610481524205,0.49346125724947976,1.849820403850957,0.15603552130965018,0.5523063642560544,0.3692575154215457,-0.36617755869742524,0.3309333193458105
-0.2343392810138853,-2.042535667225864,-0.02856901217517263,1.875567363463521,0.2927592737422646,0.01831641360400804,-0.13660765453079754,-0.27826108681217143,0.5105029771721091
-0.0803309806581475,-2.365807924095922,-0.04945951858465003,2.047735210228606,0.3663965176665948,0.9057902918363834,0.05539416942358997,-0.2983082905503594,0.8611547674796527
0.20856111802661215,-2.1547449051681693,-0.560836670476952,1.5470530532729072,0.03893472043952644,0.15799669521342002,-0.11065380732311299,-0.08640340918991331,0.41548446458633725
-0.14525164906611163,-2.2016391484647317,0.33096648128127804,2.041055619520184,0.32037052337517213,1.0575383248880441,-0.09270099188506624,-0.5191519013277249,0.4741857513367693
-0.26633136547744046,-1.855418033149644,-0.1679259299046184,1.8135667126331503,-0.11720988927331644,0.29179726912286696,-0.12104962024258199,-0.11674932144166028,0.46550818129629173
0.4212944565192269,-1.974976249613173,0.20451348528117977,1.4506530787402685,0.36322591420810524,0.30832445408206866,0.07394802983639476,-0.6022847435961338,0.6366803468857481
-0.007025358603090975,-1.806434058899808,-0.4103984057918526,2.0572231293369962,0.045182903653897266,0.3314591995013325,0.12455033127462146,-0.266363511603782,0.32478633999128786
0.006428212580494381,-1.5235220725833014,-0.5293011395385306,1.8773369292940105,0.14341877209789916,0.634721773022037,-0.06877476732627893,-0.2994613842133942,0.5858361163384977
-0.31574466351587727,-2.085490004030519,-0.46791876475951005,1.8898631110908275,0.29292334057491526,1.0210464311953977,0.330037606739259,-0.10713523459624139,0.03972128964497815
-0.21906090973375308,-1.909917355779683,0.3037756085859122,1.7288874905800882,0.5779075448222523,0.7282395724914723,-0.19713440000302426,-0.33351663345354504,0.44200118741009287
-0.12929764143924863,-2.5746713117326,0.04804136116691221,1.6902767099364546,0.3748670791352002,0.6879410557950498,0.28722930339948377,-0.5886417027004831,0.5020514767215836
-0.18589000942203063,-1.5290143492707,-0.02378092823227196,1.9924717301362516,-0.3809318856521607,0.8206446235925328,0.3428119070538407,-0.6212173806428799,0.12317738477421702
-0.24918116589567013,-1.90172211701089,0.041494625656929074,1.8826042194531427,0.3843827202836687,0.6035710556598447,0.08229151391500578,-0.04941759072962676,0.3401575353760313
-0.07245455390238217,-2.4416002312883824,-0.07762868538339313,1.8330626628053188,0.11056672100044149,0.5603768555011636,0.18003747058727554,-0.23875835866302228,0.6092019526222394
0.00574577452703294,-2.0858747617227875,0.02619488724330618,1.989086563715827,0.6266629443451628,0.539154537282167,0.3897414554185597,-0.42771663839363155,0.3780425882007042
-0.01263378703625287,-2.093114482791256,-0.5005199525564412,1.7457081069995528,0.37836774390803396,0.6991558617918311,-0.263427347454887,-0.4221673454307563,0.40697897809320516
-0.1277126578047247,-2.2387041002463537,-0.3045635271118379,1.833978673754853,0.43782395485703274,0.20276897719954023,-0.1793400098982612,-0.42314081124791125,0.0172636085317438
-0.08309650607590974,-1.6162990529557693,0.0897849086328813,2.0642966100439217,0.7129886989820415,0.7646761151836048,-0.16520007439225542,-0.3227134831440254,0.6214748280406528
-0.11033070820473627,-2.007648748491746,0.055898888351351594,1.5609730826805006,0.24316313243066556,0.19603094283045158,0.19650329795541782,-0.14110539303938313,-0.15132419820072235
-0.13719745273158404,-1.9285030000304717,-0.5625350366858702,1.8112211160441274,0.2528338993793407,0.4669307714059972,0.31854913010294106,-0.4709240325737291,0.4578403681008387
-0.09818557278414052,-2.1598994024445113,-0.4507243534590028,1.9494359088334952,0.10262243853316143,0.3236174757199089,0.2121911399419239,-0.22004821033500382,0.3022200266162997
-0.2957755996530093,-2.552392536389218,0.05230745750267041,2.006482530137345,0.18255515503421268,0.9197043834011558,-0.1938342070857485,-0.2214473512055176,0.04656986490950571
-0.5632574009513645,-1.9319484215545768,-0.09523006079799268,1.3614985215372881,0.0668518659613859,0.36714748782328405,0.36273249413186914,-0.39543926493459924,0.39540964072380075
-0.011459061965238812,-1.850259936157328,-0.17089771602327156,1.857191266496355,0.13996183411014657,0.5691601404778588,0.24216802849649077,-0.4702625230380627,1.0212345928363655
0.059563115006789374,-2.1112386467727915,-0.10067893937249006,1.5084388818276404,0.2752318147064085,0.4428759032447138,0.28978903237368886,-0.2032361863617742,-0.02335855837804196
-0.11197831365022239,-1.8509298031535637,0.4567232156463863,1.5719784735030804,0.5131547802111041,0.882871358622413,0.2636878626469872,-0.030351273536254997,0.11835407779047208
-0.3905199835426089,-1.9258715960116508,0.10908055549075502,1.8589566921737957,0.5128414472499409,0.24995647938722731,0.19380415729199874,-0.28276802954832536,0.3856646427696537
0.021881482341953674,-1.9235962850389787,-0.03431609647957218,2.0890647107997204,0.48520129233357245,0.4167566476301329,0.04112923689541252,-0.47369540131094,1.119813009357324
0.30543326578469854,-2.1699267602384102,0.3074370360668407,1.9806428272907177,0.09678863478036766,0.5284123843883991,-0.20968992497844774,-0.2289286924263364,0.1583405383686517
0.3559281356068705,-2.2781341804477395,-0.5584860012503838,1.6281906867942746,0.4943083773430663,0.4485821435653032,0.19005188095504538,-0.34420789192987405,0.4921143249965631
-0.12423095330155647,-2.404068369995053,0.34976972120662697,1.6268672585231738,0.3536563639801576,0.3695711906766165,-0.21360186351300456,-0.3518502250930429,0.4343856274177374
-0.10922499641689973,-1.4769816856321971,-0.40517708838137256,2.043909381242584,0.1965490600358009,0.4092134501390826,0.03599982488460844,-0.4727712213350773,0.6988144735670967
0.03336772717060925,-1.9190813621799379,0.19473679367522975,1.897765485889723,0.5451586292065201,0.5565419055072756,0.35547982124374583,-0.13870976778025967,0.3854830705660697
-0.09846796697989965,-2.3683656695493185,-0.28129187310826215,1.920611364387657,-0.08914147446733478,0.8494010019128487,0.11903055843530806,-0.3008339913560585,0.5739181804694635
-0.024669471809193953,-1.862889330926248,0.2916269099032587,1.3612483171470333,0.21598221036059795,0.8950640648724915,0.34242385359514954,-0.4013128821363288,0.5495923586654141
-0.0975667985345269,-2.1145177674827695,-0.2833007480788215,2.0746780877782642,-0.040168994049506856,0.333861612178305,-0.11439522291009484,-0.6071664916024893,0.05651985967111331
-0.20810729051740168,-2.2875808375016757,0.5031996407935095,1.9417763774401051,0.33690246180314953,-0.09916503514881858,0.3353186916446479,-0.494408621868232,0.47874858018362754
-0.5318096478758356,-1.8580504636778177,-0.3430794491064077,1.8068217864504303,0.02814672046048712,0.5513062139339373,0.26959108620124184,-0.26322384197233073,0.4485735537075851
0.12807757130331876,-2.3650340599083566,0.30305447805008523,1.766793276837258,0.5294424719957769,0.1464611959683661,-0.011222639100636637,-0.09248067030793997,0.6334798434327791
-0.16513837265472894,-1.9998997784584438,0.4173884491648142,1.7151387682750792,0.5048178770069974,0.2592868814435837,0.12780743007085926,-0.3543925412909692,0.7167882592102888
0.09030171037733177,-2.0738340681249547,0.030110258027115283,1.7211409023036568,0.06473602548212708,0.9154759611500589,-0.09988910393229176,0.24620825257810774,0.3048262424992668
-0.03951184213640567,-2.1257425123816187,-0.5528428654907311,1.6850247989135503,0.48704472672385213,0.18193372121025375,-0.13285825429978676,-0.1895419846596112,0.45822863816874704
-0.28564357927694534,-1.9756579883766308,-0.5087095954895712,1.4625846403432303,0.6847159075818867,0.5181768527621813,-0.09360061196081033,-0.7597080288419277,0.13305244305510125
-0.18273807743497072,-2.029639956852179,-0.48975458396121163,1.8215383604310063,-0.006777330362411321,0.12697470855202825,0.33330498590084656,-0.16870819034726176,0.0608392439803106
-0.6045642820994654,-1.9451216984061,-0.41094624549648373,2.1882069943027456,0.5830193627174356,0.9121295760993114,0.34263740013100114,-0.3033247228520037,0.7347838213257122
-0.06243722471697227,-2.1545687675357983,0.3973647457880505,1.9514823530668826,0.6014208185902143,0.25809188989924775,-0.21777060571225837,0.020030206559485092,-0.019480826001443602
-0.3150837272045575,-2.4532405244083986,0.32268472105690965,1.8058704872961786,0.23190601003007236,0.8743520308011893,-0.029993870092862862,-0.5581152224701922,0.744332502978358
-0.08936524373339916,-1.9792319917094854,0.2428562992478741,1.620506360000392,0.10239293005987034,0.9795248652229067,0.08918004168813556,-0.33176748632206116,0.6045066591590729
-0.2152570447837758,-1.9874550989666473,-0.4657309033617648,1.6336587678404257,0.1998663626289527,0.3703920191914261,0.3024878799796389,-0.8668482627852929,0.7537293389674493
0.1104597802254308,-2.006545228302188,0.2707856960783877,1.723182477217192,0.5353173823194345,0.7389172458198081,0.01219331880191811,-0.38583376596940566,0.2171999861014176
-0.49946762513699217,-2.421966268377279,0.37807682646249985,1.8935151370485945,0.7593458414785841,0.1653784621455479,0.27264367427764175,-0.35296569012600887,0.4554763062723671
0.16277878062065257,-1.677126285982196,-0.4470980583734989,1.782384438705459,0.24747789385023441,0.7296218672198153,-0.16283761499797875,-0.5453681076542148,0.40274242631916074
0.1910707498443638,-2.112436267385296,0.35853202859297173,1.442866245593384,-0.4996683202494244,0.5385260261365216,0.028898776685235078,-0.2478684769810937,0.5288613160035833
-0.40682988659135505,-1.9377171042233727,0.17797844083171768,1.8209289026226005,0.6199903365984749,0.8066233159650847,0.3402221207647724,-0.42231005560758955,0.840117287609442
-0.09144237146980219,-1.8813120176456717,0.24329105292759903,2.0018759833447617,0.007120780416356165,0.33342932270840153,-0.2108845705933262,-0.36845109951456245,-0.051447852910682934
0.02539652269328769,-1.778428912411987,0.38900242381906236,1.928842901556571,-0.06484134308404887,0.7864360598452027,0.07971980398872916,-0.46022944305207464,0.9068070714379017
0.19313695761797323,-2.1016661571132467,-0.5160303994738816,1.7381167542160105,0.5075747488878052,0.4407842908034034,-0.033166161339244854,-0.2572696614629492,0.9177322460225501
-0.14405389799764992,-2.232029165304149,-0.36910591867088943,2.061205937644789,0.6201681696472594,0.9184627595954223,-0.15612588306504951,-0.3339587548278572,0.2665100088781391
-0.7073383401038997,-1.966631307864185,-0.3520403611995472,1.875329420113105,0.24399222084484665,0.6138797519358008,0.04380197260615763,-0.2706892175821372,-0.05096348637637704
-0.4311125468898344,-2.2763427589249545,0.32715489860204233,1.9193837376595773,0.1784439881488993,0.972422239813451,-0.11926538804293196,-0.6243730473667799,-0.05396534279766413
-0.16015660247548583,-2.1279667108746696,-0.12440360421134772,1.992856001071165,-0.022655321912395554,0.8983059099785745,0.15698335360833932,-0.35332387769030515,0.3675417254835647
-0.018561665400477906,-2.2698623503210844,-0.06150121602190988,2.0288469006520042,0.3112563947885282,0.9174275543924755,0.1913877894420378,-0.46145946238069313,0.8820857495601172
0.006456727490594727,-1.7201732085904904,0.3974867285277537,1.7477745963856166,0.46968801241088576,0.42155282998562515,0.22738770913553324,-0.2531497257070914,0.21364973525246225
-0.01687566752742528,-2.1486323615875946,0.3193034136785307,1.371038185902224,0.12715469490359882,0.28862823547616956,0.2248870245281851,-0.5571888487295362,0.6634312111009257
0.2280349413726547,-2.440737368816207,0.39303144215279273,1.948981963291342,0.5150682964870684,0.3345007393982779,-0.15573172834967852,-0.20824283003618566,0.37757092168950684
-0.008738167504498386,-1.5795957513869416,-0.2911305639070434,1.6548263095883609,0.22602378496085596,0.14882082263029955,0.33160070134825903,-0.15556735311333925,0.4298943494512212
0.009773959643682585,-2.068405736984812,0.16475177380497927,1.3994724274243944,0.3327757193874216,0.8097929808068367,-0.15541425209891177,-0.18528356554703262,0.5398651671299097
-0.3373672189245873,-2.2137881689160808,-0.2385935866587417,1.6710690509954924,-0.40842100417203225,0.041582974881577084,-0.1685352641310729,-0.09354541893893341,0.12544339715844546
0.023743209673075236,-1.6502639163778974,0.34847798046584605,1.9563422936432646,0.006592208392263432,0.920847684804168,0.2734131302872747,-0.3830225578127444,0.2681903271812952
-0.44547798970543906,-2.295216829050747,-0.16439172330718638,1.6520046411741527,-0.14367392904110832,0.16536905446508887,0.3035930597684684,-0.16693212592260984,0.3493324897824305
-0.20655283532866822,-2.4253329614503722,0.31015207808026396,1.7897507941668784,0.5717410263388992,0.23001096658379544,0.09483371261916576,-0.29311987145448787,0.42982905704010926
-0.26036655954098725,-2.0375311712668216,-0.16267275857730792,1.7258438159855494,0.44540774591258314,0.7819642958282216,0.23782472698667007,-0.12234071586053202,-0.29621667350136305
0.3115762672799804,-1.985366123711879,0.22003322472177328,1.6596851964646306,0.21717884221160463,0.6222564394963632,0.32473049423078376,-0.21996465010979013,0.7720089390986123
-0.16230934402598965,-2.337315904926421,-0.2655367298185626,1.6708992008563328,0.7748682954257082,0.055885122664241726,0.2150562624889467,-0.25265059866550965,0.5489802533126915
-0.21678458726500682,-1.8613208637398257,0.5399229757983824,1.5057502465044537,0.5027249270158589,0.27730676793745335,0.14234739326952084,-0.41516127424344273,0.6599341431527213
-0.121322478088155,-2.151110154707737,-0.4481461383872401,1.9779618646136554,-0.20002128325031265,0.39712136000387444,0.010264980459243983,0.04752956582999915,-0.20379483337163934
0.24148736651800948,-1.9639364263050152,-0.257811876316242,2.3771562583622625,0.566439148731363,0.18763962886390345,0.19945552789101706,-0.13032038974989185,0.14019065779318352
-0.1467146052735559,-2.2734806278406317,-0.27375646521584523,1.87179387241475,0.13658731526171258,0.7877548183505351,0.26368171432149773,-0.3173735617968546,0.5613299788844128
-0.22822709021025395,-2.2458999593702718,0.06071923330527787,1.622729250294288,-0.178055605019144,1.0000259890976522,0.27281597425018833,0.08231444417745476,-0.04743652733440673
-0.07518675927388854,-2.4508387688568822,0.24436684727565725,2.020489589166912,0.19589036200454046,0.2242650886021239,0.28772345331739835,-0.34783178318373315,0.23269002782448842
0.21710713307761154,-2.0313403634958784,-0.3059473504479851,1.5170414050733787,0.809340141341244,0.6451131191274166,-0.1159582394058824,-0.62595027665819,0.5092297223816991
