X1,X2,Y1
1.4325841329772502,-1.362987128512846,-0.14035204245989583
1.911742067038758,-1.519994963789954,0.10730371860342086
1.3619529883641905,-1.5675518697251551,-0.23426703342116473
1.54813874035081,-1.1415309701909857,-0.08650575081748418
1.510921537143295,-1.489177495344932,0.08653402122938958
1.9058570495438825,-1.064966484563245,0.23985693003844183
1.5974844962563721,-1.2908789114730352,-0.22747662708601635
1.370130899293672,-1.155489482967443,-0.026464327235083407
1.6051743245399266,-1.684934875549053,0.2449286459569479
1.5560618744653427,-1.1385111876276164,-0.24495726341158464
1.8897644386508448,-1.3380436289446394,-0.02446141507975308
1.5601559230801287,-2.0441042744421587,0.13603631941380195
1.8411809935924808,-0.9748130704800332,-0.011112090244419559
1.7462895104243383,-1.0022137673707705,0.19354220222293772
2.0321988693638433,-1.536105795601656,-0.053222892849234454
1.894123873887264,-1.3263735512100259,-0.10646930318849213
1.6324291321547717,-1.6693924101951219,-0.2605118943452594
1.6862457817366658,-1.1314390827585135,-0.004220589011942333
1.6884191973963047,-1.145159172340644,0.2636162108235985
2.016513732362107,-1.1615503180516809,0.22703246181518127
1.4144349921162245,-0.7449351663327229,-0.27405735937762205
1.6562712179941093,-1.0201738970294913,-0.2569787424628042
1.742500445731485,-1.3510964696637706,-0.2423134534970419
1.655089284878457,-0.9001924903712802,0.19713603280027586
1.7962743397595629,-1.2559070309670206,-0.0745019406221697
1.7085143507970775,-1.2403944306439554,-0.12290533055778138
1.6389921104759715,-1.2269581248050405,0.13328723299940942
1.8632807448578799,-1.011179932747423,-0.08893692604476053
1.5740247141158876,-1.5786296384349472,-0.06423247969070475
1.7891635047446663,-1.1765349438658446,0.10848893498423501
1.8985100150576364,-1.2691249735051755,0.2155774965617599
1.4062362823921828,-1.2769597686592349,-0.17700384251922774
1.5666761931052444,-0.7851654977319609,-0.16276891017302986
2.082509166228807,-1.2042378268661802,-0.16521616472112477
2.0927452052290265,-1.4759961828228318,0.2439170457395063
2.1082169423902553,-1.35458999962144,0.032687284781285186
1.332089867807272,-1.5715236367806915,0.17603258573417818
1.9695013422964314,-1.0143427748946943,-0.17048232472363645
2.0709881720327448,-1.4241444329461908,0.19970544808569285
2.0353527802706988,-1.3642777493625213,-0.11069710056761431
1.8833985331076755,-1.3614620635878802,0.06592665476249032
1.8512106646234816,-1.228433769161776,-0.1556012402418055
1.8901492468381103,-1.3092514503787387,0.0070460355949417686
1.7697557977089007,-1.4294079077911797,0.13910625629289897
1.9421069356390528,-1.8066095703209952,-0.17757049566025634
1.6951991098031387,-1.300100835344656,0.2547934947863098
1.4837383671282247,-1.3246118929450073,0.19155745532214014
1.3752707627088618,-1.83541785308357,0.11166453847853114
2.027305441949233,-1.0869298639534302,0.13929241539305404
1.9217553799730522,-1.481796316413593,-0.1184904623370151
1.439461220589742,-1.2518892745524008,-0.2236126278013324
1.974034012964165,-1.155597233988599,-0.09586329553787468
1.5476784103478258,-1.4042560205850856,-0.2017113160257933
1.817421642066836,-1.0178958960433533,-0.09087958041943522
1.5959168847115093,-1.19678023804296,0.1467567677195467
1.476199121157296,-1.322050866090755,-0.18041779009164227
1.441978555452645,-1.0555565970281031,-0.23377801658617536
1.3613353094768113,-0.7503619132111468,0.16893367728112474
1.3692731814008987,-0.7585809607607309,0.2374403347443082
1.3647493820610943,-0.8444926951225858,-0.04921696138959358
1.3804212142252257,-1.1271394414720968,-0.15632775826295262
1.9859473811827166,-0.638870706306236,0.21140396427471808
1.734864009838498,-1.5092390331131824,-0.2432297472609483
1.3988135924252276,-1.2537738794766486,-0.08400680528907803
1.7300084483350346,-1.290860665531856,0.16757936318973693
1.7436953723527997,-1.193252733923017,0.12700482332657026
1.7079228468994976,-1.1288873360350522,0.14378617407934363
1.4711894420801706,-1.1276434376522455,-0.010529200719045673
1.6581508497189386,-1.7665915324453838,0.11190506784422233
1.9993564969055897,-0.6360938767067762,-0.10752586326238978
1.6249445901661657,-1.446102908362491,0.2006119479289144
1.7083876379518612,-1.050030600364143,0.1580653932099561
2.0662438002490706,-0.8949841269311389,0.2427108899913471
1.4967917153542045,-1.2751504798751623,0.14577957404904196
1.8940292335092028,-1.0864034345610802,0.12535336397454983
1.6994532097153483,-1.296318002476472,-0.17045969917856876
1.9443184942959828,-1.3989299901714176,0.03802521090303207
1.5911832976437186,-1.381153423338722,-0.23288244391200127
1.7414485736154628,-0.9702767954155325,0.22895812055931303
1.6066743908118748,-1.1500183671897801,0.16361332087578018
2.011867991620049,-1.0819566229276123,0.01906995509540138
2.0530298042470685,-1.3038545451336194,0.18272141381240137
1.8165728390725324,-1.4573589627936037,0.20247195686416103
2.099376036649053,-0.7458369446392525,-0.07814902577752156
1.9087421216781362,-1.4899576482784516,0.09496454106904484
1.9750000149212212,-1.4756977443781174,-0.2021884226389033
2.0281150467888787,-1.2891570566161616,-0.24732265032476375
1.521677398804558,-1.5598683755446285,0.15012435267325197
2.101216878408522,-0.6199599997794828,-0.15483667824930253
1.6307179597115349,-1.400885106982934,-0.052058523449200034
1.703949112116364,-1.3886751397069297,-0.005750638121603313
1.4443211079983134,-1.6919767331923332,0.24402825778245435
1.9615442520430273,-1.0377309665788885,0.1526073589119955
1.579781878939021,-1.7454862783200777,0.02678310966065417
1.851263291299245,-1.4929923001377363,0.16949967462752358
1.4728857689133277,-1.3158722749043978,-0.1377272232145683
1.5862723814496755,-1.1025244936160925,-0.22732746588276453
1.6174719237070936,-0.9615177739622607,-0.13451003858944036
1.4988284662789568,-1.3692004511691658,0.05254685182787511
1.3256323874742955,-0.8802365737341799,-0.08993018395418775
1.937827618991355,-1.0479844530110778,0.2681001875617894
2.0827760189591853,-1.1373368620744553,0.028696638441223332
1.4872420428103315,-1.6089158701634512,0.03748983946335277
1.4238618812860597,-1.4670767686564634,0.13280349914885148
1.57958204721229,-1.0884158653100182,0.008249325661930595
1.3704456432779863,-1.2654777492937073,-0.1790905064357775
1.832079361336623,-1.0452432156061509,-0.16391787306586403
1.6056156582937895,-1.1095042485966906,-0.025400744676782466
1.7635373552163014,-0.9080895709693526,-0.13563090249027832
2.0486273311065935,-1.5165465377710023,-0.16077941197519585
1.9998334802626156,-1.504258144826915,-0.07257508608163324
2.049462963873745,-1.4490680744735223,0.16589787082994
2.061888337610243,-1.5671766830228304,0.20033171967714397
1.7754907515262288,-1.415800079695399,-0.12990469777545968
1.7077602577701816,-1.600949183887007,-0.16598047453886844
1.3215488877251973,-1.352776861430953,-0.25473594480599565
1.3812753822667827,-1.3397146306295442,-0.26938855364350117
1.7272809786070673,-1.058376446049941,-0.07315092320217673
2.005209305997658,-0.8733596232876307,-0.168187381122098
1.6610534607338283,-1.562865923484738,0.0019918039363178153
1.294891685513312,-0.9372297735764983,-0.2023351116176102
1.479283328363345,-1.0715531769932762,0.06958537782265134
1.926204771715223,-0.977758404158437,0.03146271430674108
1.4344102391393831,-1.1416643541514608,0.2272211975557485
1.4652849886783543,-1.032407510969033,0.17055769960800632
1.5377458980727379,-0.9892529128743492,-0.2077177808568224
1.8040273510326368,-1.0602819910953614,0.02579445708110989
1.9890972383483883,-0.9404652645788294,-0.07300562375806194
1.484636467600538,-1.2322702339391356,-0.25190129069119555
1.7915313415006848,-1.1173760567534994,0.02751602597872188
1.7367055841356351,-1.3379847309401411,0.26112881522867354
1.6624736121932067,-1.4061545673182876,-0.19475196354469976
1.7720711159828817,-1.1734746776370562,-0.2717490120141129
1.9687471103341205,-1.365315626228716,-0.16558936972677496
1.4753514679363042,-1.473325572938285,-0.03856934499967213
1.7021492465903205,-0.8536165642994582,-0.12942488392489734
1.3868354897121007,-1.1179961308770092,0.10611014257715395
1.7229940056758997,-1.033644616167857,-0.12776322555287864
1.9523246217334838,-1.0254503456225121,0.199105572609652
2.1227041265798205,-1.33407144958443,-0.20406645466842444
1.6878478462656838,-1.4775967492460222,-0.18917028289981047
1.5374750634670649,-1.1173053166959201,0.25766850691515214
1.7773596111692664,-1.0700691754884508,-0.2342451474769757
1.6078049897098783,-1.38349947074645,0.1399842384046548
1.3925059135791067,-1.218790404879004,-0.22849409067197646
1.7303098487858448,-1.0289832811037793,-0.18733739560356885
1.9590716525364178,-1.3490798832298645,0.06846026507649494
2.0282586915006364,-1.0577095607148377,0.17832160986357426
2.105372704361417,-1.7754559220989075,0.06413804224752373
1.5863384318152194,-1.2048706223552272,0.2724551301408084
1.5068007667820291,-0.6170871007095249,0.26693918242551856
1.4014420430478651,-1.055729504912265,-0.19230964168100134
1.6609450119112343,-1.1927620080346968,-0.018464699892382586
1.9625587212213704,-1.021149315472171,-0.016811547942670535
1.4961973125875616,-1.3683485268368436,-0.172020469820537
1.9937270927519108,-1.0048614459546372,0.08713284050152958
1.8877978989717015,-1.436462930598057,0.2030722315944377
1.460067920507384,-1.4366903836613887,0.13137375750536684
1.813421855417828,-0.6955293994571965,0.15860063552717502
1.981476955742654,-1.566880854102184,-0.1312584595707031
2.0568780763144723,-1.7052489212465316,0.03617508113984308
1.4203408043036991,-1.267894369465104,-0.1772080796014729
1.9733390521745968,-0.9360263649492795,0.14450866636240883
1.9415371550156588,-1.430531238787482,0.23624727044593147
1.4953042798307037,-1.3829790277399916,-0.001093745102826671
1.538172760741784,-1.0176833044519533,0.009882005626747237
2.088818675000409,-1.0739896286666033,0.13100032770113085
1.5997499572780958,-1.3634959715945683,0.21611616887327184
1.534029721195909,-1.1639888089958004,-0.22395642641215047
1.891738592556294,-0.5885682919011325,0.13918998806059119
1.420094694708183,-1.5037590030174637,0.21710015296355012
1.6898021135654253,-1.0154932829416043,-0.1600447318238482
1.5975822500738062,-1.3355077995365658,-0.11249117492237631
1.743831500760946,-1.204955874370022,-0.016143347339366676
1.795177506209786,-1.3072335462040021,0.052175587168406146
1.8232960476105324,-1.0840169779163995,-0.023094524804724126
1.6573016072379954,-1.2409704610333008,0.04021401128906971
2.0271404551083543,-1.240921175416846,-0.061380935376730505
1.9850997982067868,-1.373172185715932,-0.04295332697169041
2.0623424832471904,-1.3740873300833125,-0.10394498413968503
1.6625011924433724,-1.390224096808726,0.08446372864932056
1.8952124301440318,-1.297139617314391,0.2403557602557151
1.651749805184319,-1.356603052129957,0.26665158622958945
1.5258273914065648,-1.185284366701877,-0.06462372238545544
1.835453516333204,-1.3935317181003304,-0.24989467998348075
2.072221016440448,-1.8470524380712887,0.07380964701572468
1.9415584233195335,-1.3773627717819779,0.24896106962505266
1.5306114003215094,-1.4780974456877172,0.2485925676491349
1.4812784835269843,-0.957790988511767,0.1024568469773488
1.9377280218966915,-1.569574287240715,-0.06885506513284093
1.8699996861449626,-1.463850229842599,-0.2287947361597266
2.0028992621296458,-1.2472102962583334,-0.020910898012209578
1.4195792659270468,-1.5854375311454973,0.08509637513649299
1.9979354926694914,-1.0921702042223589,0.12221154464557099
1.6573415161021678,-1.4514999510371283,0.08875783361455858
1.5190741703696988,-1.2744808019239862,0.1573941395092543
1.580502018740969,-1.2240216980873408,-0.2126239078509662
2.114894837500832,-0.6427816840062457,0.009722130413731322
2.094235009580022,-1.5069509172884357,-0.02653501889978116
1.36209880582647,-1.6556371991681123,0.0006290223137435103
1.5474909301261002,-0.7481945634134919,-0.018686820780366653
1.8984690524949754,-1.2982570244746803,0.05746412952361807
1.3274332725202127,-1.2086477388566979,-0.21595617472065617
1.3297700158208885,-0.9535903975558074,-0.2686340808840175
1.3416959386474365,-0.9244017572215837,-0.03475707173882625
2.0176783436122916,-0.8954470929026197,0.04862184772413858
1.5795701890775098,-1.5436969860354444,-0.041621827790621374
1.5538230849947876,-1.5476561791601249,0.008085366940077998
1.9429916461588634,-1.1397289358338607,-0.054408146098019805
1.56291940946799,-1.3559212011397892,0.17168923525813917
1.9028573940893643,-1.2410704434575681,0.17026508060816986
1.6025973209149895,-1.1586608039450352,-0.1915532580806686
1.5453015087686288,-1.3882845372588577,0.0679576276977592
1.6140369977789446,-1.1133087445959093,0.012753773477519104
1.4399379516349633,-1.140421867518563,-0.24372569388896648
1.3631367573298825,-1.7122179481561899,-0.22613015367443126
2.001624321630403,-0.8777956698437996,0.17242750015136693
2.018392412912429,-1.4241657614986467,0.11852974850188103
1.6735325169315913,-1.3941601423719445,-0.18784247769894943
1.8609073540852448,-1.3661454361094474,0.04765018837912405
2.0045092407556724,-1.326649375039497,0.21606207929379762
1.6183189630931512,-1.3882041429958605,0.012737848377622207
1.8802703283716569,-1.115468898747507,0.05558427949656736
1.9211684187261318,-1.7269439261603317,0.09715548619884079
1.3505590082662169,-1.3499290208445296,0.01618347587007879
1.4106392741922067,-1.0310172873808394,0.20822304169267075
1.91900498959807,-0.6809686162907774,-0.13433058825909347
1.8881882448977931,-1.2893053414531737,-0.15059343905573971
1.450611441966486,-1.231262998584718,-0.2191064518149224
1.9779590644566336,-1.0969869947000195,-0.030518627106321833
1.9593235630647599,-1.35905635634236,-0.09517910396650431
1.5700310354046871,-0.8068482008066277,-0.00010397366532904906
1.5863908813647458,-1.1547291276668752,-0.17860234755130244
1.392036946946464,-0.4295221688140245,-0.010641818294285843
1.6799641862142582,-1.009916108763226,-0.002139539595095219
1.3939569020133629,-0.8997966326325071,-0.10668133776784924
1.7514791102987706,-1.0238439351807704,0.16705215655183558
1.8159879979764297,-1.0622618056798407,0.002922103478151139
1.7803446608034057,-1.0985263541916428,0.051936253691383105
1.3611453664923423,-1.286265853226093,0.24826116961167316
1.8086243588346969,-1.1003102788515378,0.2069324798562493
1.9193300717935506,-0.9207438426804614,0.07958417235709137
1.421770752697615,-1.3908234911125028,-0.2715676322541097
1.7844604595017894,-0.930953160767956,0.0792104511786651
1.9770599119652248,-1.4135092251706223,-0.10708906623200035
1.454628822921424,-1.360071918977229,-0.1388785530466146
2.0462882876402815,-1.1230664899283747,0.057782684283075314
2.099118638469781,-1.4915356117008864,-0.17779622122710517
1.8775321762892225,-1.5453606243939255,0.12952233128379043
2.0076022540492953,-0.8714073933078201,0.1517049313593138
1.5291508220504617,-1.30766103539785,-0.19881461853503504
1.84367828812287,-1.118028870891695,-0.19105591586139442
2.0616693779361137,-1.2552687840476284,0.23346372084744255
1.3360522679956794,-1.2158226205581697,-0.2577109296011404
1.973422522120179,-0.9494852561306188,0.16365469926536613
1.4992741379118955,-1.573106157608275,0.13554609549715413
1.9486245429398172,-1.2338564850547384,0.11159655057731166
1.8267293137063412,-1.0948706155147025,-0.25592298998590235
1.9598893751539666,-1.251228810082854,0.2425453038093121
1.6283532851712237,-1.3146541583221718,-0.16168552989064114
1.6673806669819786,-1.338271870846406,0.20465588816112185
2.0557096986540833,-1.3884132393711435,0.00040602660083144393
1.3548490652707472,-1.5357806907995841,-0.09571309378056062
1.4207289324090717,-1.0988005989957534,-0.17850244154632167
2.1003130311528695,-1.0448562678560511,-0.2681788526639303
2.052397385171866,-1.4740761548074568,-0.14586331876379238
1.4147509303030081,-1.3288896671013235,-0.21065730777792502
2.0962431141201376,-1.0855870937805614,-0.27082504691299586
1.5203424334603086,-1.4197123596732328,0.09046907491523459
2.027392996570048,-0.7265071212207681,0.2619462511102862
2.0507357383687754,-1.7826643944975618,0.007913370943470999
1.3039215354277105,-1.3470525830739914,0.17589616581435213
1.3053464622078945,-0.8996327279600764,0.25822312861029223
1.5739752587291829,-1.1674370794131257,-0.23015256248940186
2.064877627345638,-0.9217301832383153,-0.04093475693755427
1.9544821635214293,-1.6322856475042538,-0.04293489152350882
1.6070236900079446,-1.1890968553988908,-0.13791544128030034
2.0044478911151287,-1.299191446756751,0.11943372829299687
1.5507082078894998,-1.3977633950385244,0.029508029276642644
1.5811585317617054,-1.1522534949152765,-0.18229557523103765
1.4576245732820885,-1.1059994612395379,0.24471605733201046
2.089289339955324,-1.0287172294158773,-0.2089973998168157
1.9627630936247478,-1.8247980401702342,-0.24720517155756336
1.6620616390547278,-1.1886477719642319,0.1404423925381662
1.51746153787454,-1.168463281384853,-0.03987092827322569
2.0934028147977357,-0.8101942142053563,0.08377043568447923
1.6327098232088784,-1.5972456441818628,-0.2583792276020947
1.463634706290362,-1.179469046176081,-0.23055257745284619
1.6491860203577842,-0.6924747608714288,-0.11830504212016116
1.899039342975782,-1.1193879027345532,-0.09457694253041649
1.934132955367364,-1.3097997696618207,0.015267904149863287
1.387601288576452,-1.341948209394347,-0.099835417737271
2.073371239099253,-0.7621365490338894,-0.14735161930378723
1.8613199293069793,-2.0820855327964605,0.24767800515774357
1.3213227913908465,-0.6526424299770202,-0.2016335609447927
1.9967830333738767,-1.0214402210150777,0.0013876509660653014
2.1009097831765744,-1.2018799714893649,-0.15169473008092707
1.9875783643646283,-1.4324930453866713,0.17119736593677076
1.3033748570168533,-1.19189384854884,0.06539046799263998
1.6886714391060134,-1.2635502769531985,0.06614714434386831
1.7824474427713737,-1.2182212573014635,-0.035440369139518674
2.0284726906423534,-1.120771878252748,-0.022896818019262077
1.714349678161426,-0.593515323821369,0.27018907434453904
1.3744101789232823,-1.2026640849030927,-0.04126642864434174
2.0661222841640123,-1.3467760653172316,0.08644291133110099
2.0780235254965227,-1.2973383396393678,-0.22607668911791645
1.6972404246031632,-1.3574429461781372,0.013495267159177204
1.3409788587720217,-1.391215368339235,0.1404353355288403
1.9844331243373756,-1.1621205479818009,-0.0171004273546278
1.9095413251848514,-1.3601153688699474,0.1247874501687079
2.093711948397058,-1.4952233571899003,0.09017223881940983
1.2997243127399538,-1.1350734633869273,-0.21415415254730408
1.6589130699265653,-0.3581714145129812,-0.01255371298360386
1.5493340763064092,-1.0623716971977974,-0.2573508159643156
1.3913629582725162,-0.9267235251938919,-0.22455523339243358
1.908295810745205,-1.1155247366577117,0.0950943667736408
1.5819420399531996,-1.56582332155249,-0.15378062608949888
1.3237098272261634,-1.0330598388237375,-0.24667990151409658
1.413135024800117,-0.8704750193559936,-0.017347228886876065
1.967344121655323,-0.9815695967165586,0.10881035673696138
1.801357892866349,-1.517966481749373,-0.12066626776174441
1.4694959899931375,-1.7277694052811714,-0.16984735499029993
1.857401205035627,-1.065096184627835,-0.1477808327220576
1.4099338729390236,-1.482122501402459,-0.2618042290867801
1.846239247550409,-1.1442609149379368,-0.25156586352758153
1.83881901650006,-1.2898251020184806,-0.020623373454948413
1.3031718586575172,-1.3887224740653195,-0.15623460305680992
1.7159713887583912,-0.6792537872738049,-0.03953600029559273
1.9051692989371323,-1.278952548034108,0.22686105425334774
1.9210378796487448,-1.2946917843292376,0.16701412031336071
1.8773742706204946,-0.8552860882290656,0.1793596505298139
2.0324270607950226,-1.232515573436261,0.23551602214605455
1.920088270305652,-1.4297708348869826,0.09166336526350183
2.0516550798430804,-1.2106488418670458,-0.034197601804197675
1.6404997068613065,-1.5516448714667777,-0.2342207875663351
1.320177289196745,-1.4174838363418594,0.1217075274328232
1.4441836173067406,-1.4223657240760312,-0.2134464428071312
1.5316461621711706,-1.0082901453319226,-0.10793250724884915
1.338234274603297,-1.046236715394199,-0.12043669238410382
1.3920178185601482,-0.9535491676925476,0.24036330537125944
1.7303915982267648,-0.9811524430173628,0.20125877723649005
1.5115128219052283,-1.1869863345716067,-0.13471806813804318
1.5349304880198542,-0.753884034827289,-0.06875425027168669
1.9163292196460575,-1.122028523489917,-0.012434727749479957
2.0029791716500798,-1.5470791803054444,-0.24828399515132535
1.9993542441816077,-1.4827699771592378,-0.26392234044664287
1.5980501072592925,-1.4017828684684606,0.03793240299237399
1.8781574471901443,-1.0998277345778484,0.00013018327844249722
2.001434746146849,-1.3540701620005768,0.07107013404662366
1.421040030997399,-1.3925449566040289,0.20773437188420413
1.4608221379963846,-1.1508146432421236,-0.19854140481592097
1.832889256183586,-0.9826243425789349,0.21737687644205989
1.522200989881824,-1.085952978606023,-0.1594134838478966
1.4606414142463888,-1.1663223710248074,0.23203308439131282
1.6025728146482943,-0.9326642417598998,-0.1874137674004353
1.3183325593892334,-1.293047678098631,-0.0551795508092551
1.658090593895241,-0.5288595385451803,0.1297963544995257
1.3510505101859092,-1.2294905776793132,-0.1645754878050943
1.5006066183737696,-0.9650148173164702,-0.21015641521634937
1.4831187469820664,-1.0587300767086851,-0.12695559458053718
1.5733034562197612,-1.3793154788591966,-0.08979131828617837
1.3994841011556112,-1.096367078360907,0.2118559047061837
1.6889029738260217,-1.435199366592889,-0.13683295352507563
1.8594779503845786,-1.1971794431858709,0.09984047193776813
1.5785272587541175,-1.2771583178716062,0.18382483180961157
2.0594142712781682,-0.7527561190835432,-0.26715016951260634
2.013378347147059,-1.5658342040284963,-0.12419474197343647
1.5427470350768038,-1.7521134488716383,0.2210800909420615
1.3175086408276229,-1.0644107463016583,0.044854701515653794
1.9330740437208922,-1.0866488205850442,-0.18153350114595448
1.4994544197198272,-1.3144458022510366,-0.0037490906474937913
1.5705536839267893,-1.2030441106423477,-0.05478066071660928
1.7755994716887218,-1.0480266922741082,0.1841326457602689
2.1225766626181137,-1.4637339796662996,0.1606305599987795
1.540358142494347,-1.435511449294411,-0.09651895714435688
1.6795674308658775,-0.9846570457327466,0.2651823148936188
1.819006254577078,-0.9403253879077555,-0.2482452076706817
1.8656143955387767,-1.3344225551651638,0.22488167967862405
1.471688939950299,-1.2766006665157708,-0.22108355526128093
1.7872170851397267,-0.7037815459191048,0.02979466034466477
1.7552931301941739,-1.4549704455665984,-0.04451933805411512
1.8349639599844179,-1.0565669786396392,0.17754456358784249
1.3974457541378638,-1.1748918761504037,-0.01070130220419363
1.4045502620451327,-0.6200470646032771,-0.11999571109551227
2.1106404397652074,-1.0600797553919499,0.11682650826778274
1.976712132633066,-1.4476580732981255,-0.06476778774788208
1.9737497588654973,-1.341048321664138,-0.041074627718501316
2.0636912557714333,-1.4069487522447066,0.17360794539792873
2.083923374785913,-1.7514378575544567,-0.07893735457663908
1.6083745612193576,-1.3936430736079308,0.016495546936261818
1.914800990633112,-1.186644825362044,0.1694870290005418
1.8270065102125481,-1.3193650420294352,0.17935011099144105
1.757201848745285,-1.1891866525056274,0.10080966273091052
1.857902943210533,-1.2697508117241567,0.11518642327377582
1.5610706660104972,-1.469827941012007,-0.22222585588726868
2.0015768502041724,-0.9454704653767938,0.024829588291541693
1.6388601867045116,-1.017800956864796,0.05378122704432675
1.4253331112332799,-1.2855574282991735,-0.19701866587802033
1.3077371781304232,-1.0265839557678056,0.2131816922483768
1.8279211105406525,-1.049773272711759,0.0964400514757332
1.4932310396504382,-1.1884541746171653,-0.2178555928114037
2.084887197016883,-1.4486527599463794,-0.20765431752244734
1.4548894769876703,-1.1243889009815753,-0.21762576964291386
1.5612450687456483,-0.8794732365147467,-0.1949790793428829
2.113304681913763,-1.3260105791910928,0.049265787010642936
1.7242496690491311,-1.380796992247736,-0.2209303033580629
2.052868100315467,-1.2791301879157626,-0.05007606211290716
1.9398204848160356,-1.539188808522535,-0.11601610493004344
1.3900915580739692,-1.1443708933458219,0.08429708334516678
1.4786920394541723,-0.9351930760719253,0.11656257145969912
1.6227532306678865,-1.0602115774009468,0.07595391367213511
2.0256400226259053,-1.1104906903391485,0.05237546121456549
1.5761062381635826,-1.1678909562907396,0.030851483075462482
1.6809250749461375,-1.1896230187228707,0.14689913776506364
1.6950120281452594,-1.190198148422782,0.0007008890309908589
1.567037539039035,-1.3212733131321557,-0.15694953803203765
1.9430512743685993,-1.1389299064274114,-0.2144171585163242
1.3466087472878059,-1.5098016502958826,0.05492228842593416
1.478627460971322,-1.0847215623206463,0.1674431236865253
1.9793796320459447,-1.0328812805190146,0.1194827113682379
1.8090724349292862,-1.453018178611708,0.11407231228086079
1.7146418972131667,-1.2022067694278218,0.15216321748487116
1.6035105500443447,-1.0620572467738092,-0.2302037451536441
1.4097697828672275,-1.095611134119212,0.19254456436055584
1.6770954106948133,-1.0693435845044892,-0.25731337872171367
2.1125364033475624,-1.2254069725885726,0.032697181266171216
1.7880772158755671,-1.7445134924994847,-0.04639955121697281
1.758806420901358,-1.1266610792401348,-0.20214467432994132
2.1139843654146206,-0.8433723229972714,0.04014160173217379
2.032915056210051,-1.5517100759716824,-0.2113552842501344
2.1117229822480494,-1.3081399547891484,-0.2467148475189383
2.0804377848139968,-1.3961979615041455,0.11575512293011442
1.8437328700402809,-1.2574382147993928,0.2149360720178184
1.5497440507976838,-1.207333364166455,-0.032637554096582005
1.8155485755651166,-1.2647472377918363,0.16823488295593414
1.5847781476058636,-1.4752518632419456,0.24918655065440748
1.9592680226283627,-1.1967306874231647,0.1265750032038762
1.4131555208199,-1.5053276868523255,-0.042994193553030385
1.6728440514479572,-1.0241151480190827,0.2434099454543182
1.9933097781581997,-1.4629763774120976,-0.13874166072867433
1.6673767169917646,-1.2963627192500795,-0.14352028053298427
1.7914687448787696,-1.044229458674415,0.09326048616059623
1.3839516911851875,-1.6517470425101815,0.178541176620446
1.5229428110324794,-0.8058337699193476,-0.13122592979354464
2.0901917272960637,-0.9394194451542007,-0.10228286831390734
1.8439485524185315,-1.8167436611685726,-0.25922607235935596
1.5824291501854333,-1.2646531489576607,-0.22239757334887655
1.7231283814272107,-1.597161574997104,-0.09347140900835563
1.9263772882311097,-1.2195833544996864,-0.2224613072119427
1.9459898077280675,-1.6202675836915228,-0.26224913264520405
1.9692175644213168,-1.3123740260826682,0.1485318087550055
1.5357244218972208,-1.6527519889336235,0.21044802622060022
1.4845243457879773,-1.3861196664851083,-0.19952827270866041
1.820195788332611,-0.6327630477645334,-0.08620034235059404
1.7426787399451302,-1.1127539862688525,-0.2657626262100106
1.765453530620872,-1.154969009818471,-0.043602462704638134
1.4773709326967681,-1.0985529149091413,-0.20890734053862842
1.5637201813391544,-1.2233009582356824,0.03737665282610464
1.916865584963697,-1.3744635645538472,0.09737724606240755
1.590655233873175,-1.39299360936042,0.11866206394234113
1.9176203184794312,-1.0178330457536815,-0.21721903052782932
1.34205192136617,-1.2076841330343184,0.16424674824474972
2.0802468035180945,-0.9310102084716217,0.18573029647852196
1.475916532475143,-1.444479349124548,-0.125605656853362
1.6872853308558562,-1.0832997086416623,0.25995780114584616
2.057982477191259,-1.0863818974213453,-0.08919751044302635
1.510505446607791,-1.3716571663676582,-0.13309340481935028
1.4833214027329373,-1.230355127002484,-0.18756424557755264
2.1083181403378504,-1.09884469956416,0.2537486557505498
2.0442070772745606,-1.1035281485668578,0.26597402084261806
1.7388483350669284,-0.9841925936594352,0.15555375545190375
1.3544154857441564,-1.520830872696169,-0.10970428820067343
1.7889908937252619,-1.259455095229245,-0.17219890487175737
1.505628413548063,-1.5958645518137389,0.173523279428406
1.466387451401928,-1.0956974369102663,0.17543970454378732
2.066994480056602,-0.8265958735824913,0.1052390551280869
1.8150258971490874,-1.4028609235296916,-0.26672305656006534
1.660287731297336,-1.3298102365683828,-0.22519896180615823
1.3491623535962445,-0.9451691764584564,0.03914323721972224
1.6098284932404066,-1.1437661283179026,-0.25279779775103167
2.010208215790471,-1.1306775775538076,0.1745275391159294
1.5500536997675929,-1.1383791972973734,0.26227247580070207
1.566412378971879,-0.8957052601780398,0.262170729644744
1.8035885035207064,-1.3367093288131475,0.18096194780546382
1.504425770709804,-1.3372248105747837,-0.2532741666796055
1.7544136226771667,-1.1297529025921464,-0.21220438061837027
1.9323002554407684,-1.103106166842262,0.2628958123753726
1.537431578359226,-1.2558786878365875,0.02313515592126253
1.687113467615478,-1.097242042440096,-0.2128950606589643
1.7750689188024684,-1.236926051693826,-0.27184480467677635
1.597752437229839,-1.3308601636631596,-0.21120232299541153
1.481161825935644,-1.1115869783317551,0.20783414335691602
1.3959762666793825,-0.9376500700746933,-0.11015455928150886
1.7689636371917485,-1.1085375506919861,0.13500479965421003
2.0710984241743438,-1.3289263989627085,0.24009582665894375
1.3131802065712885,-2.0424570423731887,-0.07965397272681299
1.9823910836639185,-1.2503852256058396,0.23679664546854812
2.0889084226468504,-1.5746734936996418,0.20982557341137903
1.7363152477718462,-1.4436461328839783,-0.2077160125555585
