X1,X2,Y1
0.0021108348106212015,0.3285448970063829,3.5192099929773386
-0.11015437998946963,-0.030921220621523467,2.8307967470290656
-0.048531625724859764,-0.013900704959526283,2.8624113920071936
-0.036440774389114264,0.03771574243009775,3.273058961807712
-0.1042851383137097,-0.1461926109320229,2.740808395519633
-0.007097184565529727,-0.012578297782574075,2.895155314150899
0.09544637196590451,0.06666221043079676,2.7781031381753345
-0.000764231045547065,-0.07143187987116845,3.2852872653187997
0.1719461005766667,-0.09912535953488548,2.8037114080760377
0.023331690010154265,-0.17865595697416675,3.0842040903407493
-0.05479754297687432,-0.01709997189032097,3.3506468089329817
-0.06428943510482564,0.15071719910700163,2.849923105353208
0.25358465317235873,0.26699273118961636,3.3062203365148686
0.1564186601351092,0.0796954731703268,2.9480160850219543
-0.04197802148800991,0.8049605069772345,3.3216878955054936
-0.2704016928506458,0.277930702572463,3.085933773514991
0.033247527161746504,0.4941559553918483,2.7637966474177564
-0.03961445714381098,0.02405985312771021,2.512356054126459
0.05404359606005154,0.28336585749612997,2.671849513241999
0.03145546441381948,-0.7844793880873141,3.4605996568670454
0.0030798730181180686,0.03775878817349093,3.0828988715516936
0.06973781854308156,0.2021660739929381,2.844943759224954
0.00069489909404019,0.19495502687014887,2.828136079962574
-0.19478127181541036,-0.05113286615433583,3.0469877407470913
0.015021298440472133,0.10877268458713726,2.7312020991610457
-0.07984484598065875,0.00365694892178167,1.913424956355343
-0.24536796185774062,-0.1240359749234649,2.3144573779665647
0.006002741807902127,-0.1990183055791787,2.6018576524554407
0.08051553399039034,0.07626584084207876,2.652384811010589
0.023954384167328514,-0.5796969474421158,3.1247321573329376
0.030017139293161386,0.3290828215218041,2.9560919884926733
0.0031852127408968137,0.11354716649556684,2.8605624516925863
-0.046166474247605824,0.636632019951561,2.717050246757709
0.11886487767417618,-0.2372593675485315,3.1841043360163814
-0.022943605588114344,-0.4169312426306882,2.6197923262673783
0.06776707209658538,-0.34376859493050976,2.5177579390335625
0.17337850057769913,-0.13292804536091637,2.7399486183350663
-0.0628401701732199,0.43184769545171675,2.2726144774217722
-0.038880441206930974,0.012418864962509771,3.0057101150841876
0.0066950972929730864,-0.09654557756540978,2.772782544235798
0.21342667494610357,-0.05956361999413353,2.9589983402434297
-0.018870825166395544,0.08386481501047716,2.8392041761631512
0.07012178449119254,-0.030686114674342704,3.573733257705232
0.09663944471148965,-0.15353946796317106,2.9509002436643748
-0.019343579588124084,0.4974165927681734,2.981619328505237
0.05626846301556854,0.05725010660032535,2.514532808220733
0.014246681742359565,-0.08593596306070142,3.11777885266944
0.18530289406055578,-0.03380713839183577,2.513704544452185
0.5124329671168614,0.3917947591365629,2.944331531775884
0.2506254782668993,0.1303629127805194,2.171773918693799
-0.005955506344265953,0.7482171789036884,2.5399467963569338
-0.28484657017031323,0.016253995289079864,2.850674112270805
0.2805382100325849,0.5787806028604542,3.0886604906092243
0.07455909082511934,0.02978772267018966,3.4935398442133465
0.14195988846346255,0.2614017238352403,2.903112547343722
0.13295286569265027,0.001360695382087483,3.6086958605897546
0.12960438428212592,0.3140715229974874,2.920535379005459
-0.03487629480384381,-0.012336545152636937,3.26764277685536
0.032569368100844945,-0.268267817495006,2.848750602214278
0.07238118826825389,0.03898935894344648,3.2377089651880517
-0.32593156287045805,-0.08811753056652465,2.9621000495046736
-0.0881584823332404,0.03673067708119012,2.8592496505155
0.0861127195426242,0.02463553930502857,3.077193955653219
0.2102086390949673,0.1027327630727171,3.1674291990234082
-0.03471061440301143,-0.2382185293696585,3.142413580727955
-0.127883648282101,0.11555464412642695,2.5471736511035985
-0.032336303186147206,-0.0812493006936854,3.3503360772792132
-0.07577831962231271,-0.009804736981909633,2.6014179544435643
0.1451223889387884,0.09719843628673308,2.9253704891194117
-0.3403099320546077,0.17954974335664028,3.6104941294421904
0.05802617725099756,0.12364670113888554,2.8478129632300266
0.07301209294509049,-0.008791398331091209,2.8036984475070104
0.049524993583272545,0.09977040741923973,2.590487924784833
0.20871110664776038,0.4469376534168175,3.02908539225844
0.034667509841479704,-0.16501833845420197,2.8916448203308063
0.06119197852435577,-0.05665025275056986,3.0141691275712317
0.2836124110240317,-0.067682591480583,2.7762941774175447
0.003961977294012109,-0.024521970103734227,2.970572157079272
-0.15639824868637375,-0.42875262289503946,2.7724951463439953
0.08772533256188834,-0.11958139854690751,2.5137312223241066
-0.05828360288154857,-0.22873089158455134,2.934065541428383
-0.02406809041834759,-0.010267695581074234,3.1901003515277977
-0.048420484479642104,-0.031561937466258475,2.7894211993816103
0.35908655627987096,-0.07573664909559677,2.7103517871512453
-0.04674819095807095,-0.06395381279467564,2.7567018732408104
0.09279851648027296,-0.0982695499645489,2.912709514740958
0.004890277566844978,-0.581265379767389,2.669692857552132
0.08238769118324665,-0.020732010392278774,2.8866167199684494
0.10587401915095129,-0.09054526322597285,2.3813279743530065
0.11417729038332176,0.13900065820043486,3.171115573946361
0.024078246434279294,-0.030851251002955035,2.8833162835509145
-0.030908640101300813,-0.08964847566666681,2.5865048291998916
-0.011480597349165903,-0.048623614851202014,2.6818277148566985
-0.06614915871436933,0.13829998054318604,3.1533245634502505
-0.09224490929295644,0.40265235042143915,3.006444971260258
0.17672897820679273,-0.2934473521743837,2.9541242037596422
0.014728901146689078,-0.049578745714653434,2.572268446366203
-0.11659741322342207,-0.15449245310234513,3.2252600258312465
0.07183008100127102,-0.39380532059965373,3.2031024054807142
-0.09155019192039264,-0.06787649723973395,2.7316605208038256
0.06860786536494465,-0.31978823013857044,3.4500142384302808
-0.13157080483144998,0.2610520307575263,2.5443018082561863
0.1501795776986845,0.09338133807821714,2.9196649164853894
0.0010269029436645873,-0.24999959038646818,2.8865444612353133
-0.5384587491510422,-0.02042023684229566,2.606786619306766
0.012125761808028776,0.09657071871992035,2.9676688280766585
0.12689336782431074,-0.03537133651345486,2.9384097013988524
-0.0380429315505945,-0.16213482324387243,2.5357570989046048
0.2967794164382371,-0.2836429817286421,2.824907203289337
0.07685580212918915,0.46044458086983714,2.7695744431324667
0.014432007209252105,-0.49437942856395545,2.8250843900736258
-0.06874412844347909,0.5151405188948841,2.813887972065172
-0.14335502712027598,0.1250215201391981,3.28552445438469
-0.027436627007996095,0.2202296578308599,3.087153373694518
0.09809283150720131,-0.051034850663595255,3.0939552892095787
0.007827745890847358,-0.0363367575398465,3.069543438279003
-0.04443036610655361,-0.3727414287945706,2.7588082989724323
0.22903901830574,0.1317109395162096,3.460874999497651
-0.39806746816343,-0.12118761479128451,3.643432572151316
0.06650465126772245,0.01928543985022245,3.0689110487364
-0.058819468799818884,-0.15504939135083068,3.3569123191256685
-0.21315320134191534,-0.022779092886291076,3.0070840341728657
-0.001003275881066914,-0.07876762966642,3.075786919899707
0.03987035110196775,0.16642227993870315,2.9283792151326247
-0.025341305436515492,-0.15926083832295354,3.0301745325828002
-0.21161734317479322,0.022357039137625864,2.9420691092072087
-0.18262793540465994,-0.05889736055636333,2.6632230952117686
-0.12202668081045323,-0.008716322092765991,2.9221835265507523
-0.06325556895695932,-0.21917033438077008,2.6281670317663988
-0.020976107472317585,0.04223546491731244,2.7747686404085745
0.021835281667061824,-0.25719950535914204,3.1785216495586828
-0.049794651278007016,-0.3095921668067342,2.851690609603722
-0.2195330595640729,-0.12193156058676158,2.379106505971195
-0.1568947678704684,-0.11256351171319377,3.5525670441279984
0.02160562777003032,0.2863990217642346,2.84404271848233
0.10682439470144138,-0.07570282243254502,3.0883945210616837
0.08315042313029156,-0.19316788798279344,2.9044875166098834
-0.0657002660280258,0.1933756989662712,2.2420124566074784
0.021475448695195146,0.15742734608301356,3.3580321944904044
-0.06679043562634845,0.06679973229811434,3.3377375995050915
0.15385985402788002,-0.042316362424555845,3.3740796928565855
-0.0759289755656362,0.300670541716894,3.0519707987364533
0.07234010568265373,0.07325826618436365,3.0896764271675945
-0.022602184771731433,0.06109333397203344,2.755712070716438
-0.015323605733081665,-0.21922982387992204,2.7743294828408858
0.05426794727039344,-0.028522715634778914,2.9956881328824334
-0.06833201268133578,0.3646847721400993,3.466329961609664
0.19179193576214582,0.8987087159472444,2.144629041703828
-0.03525027682699718,0.20995583794266873,2.6640982630821224
0.020599002998896807,0.09922715987607389,2.91572833401034
-0.3692316593971826,0.2775048390590813,2.616200993299134
-0.07667071757343294,-0.10554736787140329,2.5254416014620937
-0.05253820420488649,-0.00776096425433123,2.567453515505705
-0.07768037170752735,0.07474326056850056,3.348540180474222
-0.10109181096069944,-0.11155519087690036,3.177698931564363
-0.09037229113859088,0.14276631106798357,3.0121063910474564
-0.03612632669089323,-0.3819306131502417,2.974655337032971
0.1956258034719314,0.3727105445780458,3.0219647581209466
-0.01805630463092231,-0.3918501744787851,2.8639678161172117
0.2615580790895997,-0.006948511340687584,2.722526849994659
0.06770456291819744,-0.4227306529725691,2.3822230218369356
-0.016635477309835212,-0.3804338694880537,2.869983028781703
-0.05149528505494403,-0.17664127981009078,2.8531851100258625
-0.009320406895333203,-0.030912562061852264,3.2616854722088897
0.15903056335439975,0.2694509477566256,2.6880616461424833
0.10119309875008774,-0.6020988628957119,2.7715687739619472
0.05283478320456018,0.01815164032222643,2.943185074099109
0.2664406958964465,-0.1581985894028528,2.797341875246852
-0.08458831106759183,0.3322790225669062,2.696713412443769
0.09723055965146975,-0.14469292843384127,2.5139651009011983
0.18270785368348913,0.13639697176456195,2.6255253123994433
-0.04447358908804577,0.19612101412916502,2.4588850101649156
0.16926710273399248,-0.19496221145057202,2.584300053286657
-0.04316319377569354,0.5747254752166997,2.8991476798283764
0.002031408512773376,0.10628898884678137,3.407158553469207
0.04124890590492427,0.1010732969070726,2.428693725048772
0.0642627104472826,-0.03385377316180382,2.63008588508978
0.10481214647000911,-0.04860764076883997,2.6047507440718562
0.0723096616384775,0.10972455738026016,3.2212958272662466
-0.178719302545846,-0.0521858778771563,3.0455660134868316
-0.06859966155628865,-0.08491501666587432,2.818719992600956
0.008665396747281085,0.054283105066666816,2.6255605917594793
-0.13596275117154547,-0.18326121463719908,2.6205126093581232
-0.06985653609617526,-0.3269621075941273,2.592919250782577
0.0730846385390964,-0.48467082115327775,3.0457668506066757
-0.005893685803130636,0.037994928619412234,2.7087547846438946
-0.3271302377070917,-0.31246508673094436,2.5114103934857193
-0.1157698484373805,-0.13675258988737152,3.068326352631181
0.3459997627480798,-0.12139652712933946,3.3111577792044287
0.09531967415525318,0.12958478781422,2.966794982265918
0.07406236414500826,0.08262349928230607,3.321860654473079
0.13349433537451255,0.1251860951683279,3.5334250977020263
-0.11056693803175684,0.2964526790674851,2.5690002130798084
0.2170217012121259,0.3663911872520211,2.958048294989771
-0.09071124795767929,0.09553848417712538,3.4359381394653594
-0.044691190489368815,0.04886380370943755,2.3598083001152834
0.03130638539386519,-0.2545547572233376,2.5419495832944277
-0.007643041662042919,0.07282174230294862,2.905517772070434
0.13068378832475544,0.2625040862702583,3.0800654968102528
0.13114600327630008,-0.2432887003508652,2.8018096525803258
-0.17355743792832784,-0.017545766128775373,2.6079492239242135
0.14529247073653812,0.09019634976364327,2.936158975112165
0.50261119241596,0.05149727152519457,2.7393114553880045
-0.18232432106244958,-0.0438720731149365,2.8172436570418036
-0.07465330726971896,0.1655296301138675,3.127758409648308
-0.4585381001369007,-0.15267206837068678,2.914673687648372
0.016139674790608488,-0.30848863215398187,2.6257680417258618
-0.05634247750752746,0.25944639556354,3.270664013419757
0.0429273763893609,-0.007472234589555933,3.0901453429956742
0.265648111633442,-0.2622274969357665,2.8968265220588227
0.04006158554887205,-0.4196677116343727,2.750626264676664
-0.041900284318232214,0.017188019892492412,2.9354146690269594
-0.09026580335136711,0.28719946869550483,3.07650213036423
0.29246804807115845,-0.023594471416633407,2.4462684744157044
0.219371328739287,0.0902719484120448,3.2133577217877196
-0.18594488181028618,0.3412371334097533,3.1751154694231154
0.06438774323057352,-0.017447310892707683,2.7985868073626556
-0.05340487056147573,0.24178197240490998,2.557908974515607
0.06488369241459249,0.2288611348627886,2.9765381658857866
-0.060119293962997575,-0.2744519582749997,2.5322433278985987
-0.06817030522567927,0.03558373881570785,2.453061617416878
0.1289874837224155,-0.0945076968510743,3.049593902836121
0.3276577162304914,-0.08867708431136329,3.5049595268077423
0.06303062378321773,-0.04270623500334302,2.8358808459387337
0.1438426447966455,-0.3104112155343237,3.4764021950075725
-0.21969269384952703,0.17804456693467136,3.178539890351251
0.031980555059568296,0.14026667643139618,2.5108620706569074
0.282838921060048,0.174738331340421,3.1097395950597546
0.006415000901769654,-0.2151737175887671,3.0735766226485537
0.20841342938460383,0.1332904631908087,3.1347510212227307
0.0071243169438493445,0.07054722681818527,2.6410298276538136
0.1005095448998381,0.08431033253804134,2.8632436820555385
0.10552328766280311,0.009832899610099527,2.657017543538455
0.0896421032121532,0.1963760735045283,2.592017781584558
-0.36910567874791494,-0.018339390872894632,2.487120230313659
-0.22336227735928005,0.3334226694351473,2.864478550747673
-0.12335055252312707,0.007075202785029638,3.228407097379819
-0.01570653165108236,0.2364957300108579,2.650445612014102
-0.003272124280557142,-0.206600779782459,3.12384176618299
0.06870809963720025,0.19952237260237649,2.6081719516543735
0.230735817097702,-0.20385718652217288,2.97476417369384
-0.1006543888384781,-0.2015944856607781,2.5239057769818314
0.15243518152704255,-0.06754277409684536,2.4473209729890066
0.40283910170653964,-0.10323160643616967,2.978858295594916
0.21360242400636187,0.11535948018964245,2.947416088964067
-0.006904028208469497,0.10022568433387187,2.4265134821950474
-0.0034783835099718692,-0.2023932729032044,3.202201540048409
-0.07708948014859711,-0.09511570040527388,2.9721839548541173
0.004105006310500021,0.01632559534388018,2.729766772169851
-0.038891015464071664,-0.2031716641908583,2.9416867989879503
0.02520507381898333,0.16283900943605595,2.763225727319884
0.021518461421528835,-0.30325874022263555,3.07444658598044
0.08205615571765558,0.007896362447874297,3.3363694557756216
0.07761609149103198,-0.14870009601279358,2.703189811280098
-0.39564560132209226,0.2895173305897681,3.019717186166636
0.003982700719915181,-0.22881036224149112,2.51256087107901
-0.04609727102814213,-0.0887720798110859,2.6379051057489766
-0.018535210454872095,-0.08475346079150445,3.2126339748793535
0.1123778162293975,0.2337388575117385,3.064347228345805
-0.1199444042805855,-0.10485499959243687,3.1646814981130977
-0.2895313156653346,-0.05032589249123304,3.0759344121595826
0.015022767972258,0.022754464606943265,3.054657997825859
0.32710013732786464,0.09967137817082601,3.203675970549275
-0.08260576535539887,0.13083452633404305,2.910329282563268
-0.00020747560560597204,-0.40793984048780263,2.8845619939549354
0.05222833908078476,-0.8961696145651253,2.8720658464945883
0.21358483397347713,-0.09176422533415167,2.9505237077377457
-0.35562512430280663,-0.023949306028246457,3.2568233525588584
0.33764954161367594,0.04547667699159388,2.821026350418385
0.15421626077422484,-0.7932266460182834,2.6579674598114322
-0.021695188939696533,0.07173763935939066,2.8719141154242487
-0.15292609516799258,-0.27334471621997886,3.1176819374234355
0.3517047204685195,0.06126756952656989,3.084878679185707
0.04462170308419722,0.31044067997614894,3.38734983612579
0.2039712597586383,-0.09595662342155022,2.8945534902429064
-0.22479753586361395,0.4542776477942847,2.8251197740976135
-0.016183810391144693,-0.13680668208076094,2.805816180183683
-0.13521411858779034,-0.09550766427214753,2.993178156437191
-0.05695987264871194,-0.6705321441975155,2.532717323233366
-0.019312287213006964,0.6399380439387949,2.914593349058993
-0.21075564265552957,0.18700952155111988,3.3618047048334776
0.23964751843479218,0.007677724537756309,3.2551310844752495
-0.08478160401272128,0.07251900838375056,2.565271362193733
-0.04398948150229226,-0.5820093757366928,3.5390788994075137
-0.10267798748131926,-0.2800222053382948,3.555817156249302
-0.08428260747419196,-0.1663844555833169,2.6181874395859035
-0.06550459416671495,0.4385627789689951,3.0960798157853713
0.21063365198439224,0.12666397615109212,2.801196567991543
-0.25222897885937523,-0.09133968695366569,2.3990192444090934
0.028221839278355823,0.19201212406261295,2.6379447326643004
-0.021432468744892696,0.1583980871861244,2.6871592247583096
0.33144424770052383,0.06888715098810837,2.8836418681772074
0.4740948717958969,0.4893331603870741,2.6687410805072287
-0.04707315082350975,-0.32562135396890385,2.748993337287584
0.011522356813502808,0.5529025629264108,2.978035487380452
0.2042224870527787,0.6467912006636257,2.489651561763362
0.008394009497624063,0.19631376243697107,2.5318671317649937
0.02867774055799464,-0.13251685628135315,2.672824308713168
0.11596278426324605,-0.3267058746134394,2.8034492043491093
-0.08640175450574292,-0.10937426828067362,2.716231048544504
0.03204449868024971,0.35218118308747326,2.7061635062903093
-0.02501512285522972,0.6790411557442898,2.73581437960073
0.15749111632682697,0.42591627220809347,2.524854194962636
0.08408196559977028,0.24317416267312061,2.6904672109416476
0.09318765163375181,-0.016431569050895052,3.0175503255883576
0.11776203793394364,-0.10094981461387516,2.7326162807601353
-0.46687574114813307,0.20789769939718747,2.788144585326978
0.0507818515565625,-0.00547169425534077,2.467845528941984
0.35591446696210854,0.01993599831371942,3.3522329397431028
-0.07889646132896708,0.5554234800593644,3.1686139598392202
0.02178058114498301,0.09016184810607496,3.130197654407885
0.1503290373261435,0.0798306601305942,3.2937163651093933
-0.18967041323518913,0.057353536145419534,2.9772933473358703
0.14075879895634166,-0.08620190304174542,2.540710151904382
-0.296896061172514,0.27105890198094457,2.691139547738013
0.06111199087313219,0.12263655476062577,2.4226069048728998
0.011653004075596026,0.35919487372748954,2.976662074253672
0.4447923974371559,-0.06522139081732811,3.8447000965975304
0.05679402363060801,0.12819346164491993,2.9330469724388113
0.06532277298699186,0.48102724566203664,3.0346243292167236
0.041896938421508885,0.06008223987840418,2.8595071325193318
0.1565940670314675,-0.30213730578008585,2.91866828676284
0.2004209920824074,-0.023164633490114498,2.844329977774324
0.19255332554178667,0.054834380428841686,2.857502263466517
0.22642322375668633,-0.06942970713018885,2.471407422476632
0.05484547085544158,0.0024694762771340136,3.280994301067435
0.08462166966806825,0.09714341212513564,2.7341610134109056
-0.023789825892591106,0.35402644003589384,2.987431339380542
0.15492796846668305,-0.13826909276174343,2.8747259863914496
0.21262159332632538,-0.0738827648754308,2.551159586835486
0.03495001744528319,0.07133143845372569,2.9499232918503995
0.4262755665033493,-0.10113727891836796,2.6041750563259543
0.035308973044617345,0.054010816849530706,2.826981138839666
0.019659180708998768,-0.07059735337784762,3.2054375093468437
0.09840934602092406,0.23657547153872807,2.3984059667396567
0.13844884145822575,0.10298686826367853,2.7520789448562843
-0.26611250130298003,-0.12962761697866462,2.6468449934729588
0.19974348621258706,0.08689165684087324,2.6398890367733325
0.09766650817232671,-0.0022119706904523027,2.305106920355761
0.06017101850832297,0.2983074224818091,2.9933426678313575
-0.0057809381266533694,-0.005445254945300447,3.7778157887852326
0.28863024612275284,0.07006946387264806,3.125402141420491
0.33727508872037676,-0.41324071499730447,2.916883683633286
-0.011786646472529154,-0.06343680090378245,3.1400342186924695
-0.3409675417602334,-0.09002446188623776,2.7444173827731997
-0.04217735948528847,0.05704276648647012,2.311644488317868
-0.1374639077621373,-0.34217466688405085,2.672878448191823
-0.007465869654277957,-0.22160937815798212,2.6055397674889487
0.01284554304684503,0.00044254638033844985,2.7778624315403264
0.04492801230994592,-0.25787938342295386,3.018539702741101
-0.0938169602144785,0.03089893233368402,2.760767218535367
0.06074550752454033,0.49581059414093476,3.0438823153331565
0.12008568272526636,0.12875133394467353,2.865061060530804
-0.04625602563366642,-0.20839933273775663,2.733784510974405
-0.055428877910940054,-0.43421116075362687,2.7047493615308085
-0.020557416871650937,-0.03343831508285941,3.020382978028731
-0.01591377154301712,0.07816396242985736,2.627207210478817
-0.14387976534531077,0.069555948874298,2.8479918307082888
-0.13684937412455306,0.05269190908693791,2.797375011971421
-0.045987257866781636,0.11604477895097294,2.3682954335099864
0.00927205652502141,-0.7694485380703016,3.2739909122442525
-0.013415579731225804,-0.117834574926511,2.999289969145268
0.025405523856788882,0.0035205610821450414,3.043077725669785
0.24591175150619607,-0.0263398433220698,2.805124374828842
0.024224960114166857,0.1727700503352955,2.5326301032937817
-0.03252389606693697,0.02830689999412087,2.8996779906098964
-0.1845601555610301,-0.3259784935565234,2.512746149898322
-0.5937232814548111,0.035993996892632614,3.312118061232979
0.11441726274779425,-0.048157483907036266,2.6519422801284716
0.06044892767916246,0.19338048771994543,2.6106728459902078
0.020939797893190032,-0.21181684588383054,3.01572373932801
0.06363011575443099,-0.01949175262765978,2.8577780945028275
-0.007628475703187672,0.1113429960079968,3.028041145878837
0.0028792197835126945,-0.05722669311359012,2.6984044983173154
0.008810102974582573,0.37831619073600026,2.323205313814729
0.13220354376339502,-0.007428825470259729,2.8855760614012387
0.014968282711352766,0.237878121990698,3.5743155025837745
-0.3750221030225326,-0.1718412901448892,3.3866718303629963
0.030243277820863727,-0.012205530495079553,2.72110622896554
0.04331463116631205,-0.0259951783740483,2.889405250361527
0.015587866477812955,-0.13909345161866687,2.9655930113828983
0.040727053828270084,0.011344452927114433,2.820028702186992
0.05439810595580761,-0.03730022799181326,2.992245461424584
-0.05373359095905113,-0.11525416105522397,2.5022511715612104
-0.09000277431457336,-0.1799994486901382,2.973232583787831
0.20089921278048173,0.10713321267112842,2.8795515897884827
-0.0501085400120425,-0.0354383226396517,2.9138219830237615
-0.35613545639793576,-0.1911389087793772,3.1977549848402065
-0.09970870551787102,0.006641237621171565,2.5008848909035315
-0.04479270593679316,-0.07974375631591313,2.7654291865086345
-0.3558923882621972,-0.6486380241641423,2.5231012604328704
-0.2635120346350245,0.0809909186177382,2.9215192524080877
0.009548969329818859,-0.10721938946665054,2.6886409982153916
0.6437522537475346,0.08241616972987856,3.2158462229519444
0.10280712815664032,-0.14831327262205954,3.0569962492868714
0.34370892310338247,0.03779690500104992,2.4483299596037527
-0.06060932976014008,-0.33426964275421267,2.681535720043921
0.1403737593921259,0.043490879233655286,3.091431104167515
-0.10851290319085281,-0.05443411647869358,3.178597006780383
0.0947760532490054,0.3738440980964526,3.1705738932511713
0.05725156219156937,0.14120451158032074,3.128589896153909
0.029908845226613447,-1.0216781600732308,2.7495792354043185
-0.1477690689207139,0.1591469013184429,2.8130768874966807
0.051765629194537276,0.14851617206781084,2.780217591454973
0.006818622468472873,-0.20218607456806553,2.658351176643987
-0.24443118227975677,-0.10155714270810473,2.8493764898613363
-0.010230335942817238,-0.0782981473231423,2.838107164065918
-0.024998610331008284,-0.09851252796252039,3.0868130922436805
-0.2780416308846512,-0.21351494740011556,2.7863737399722814
-0.14240919779176703,-0.0014767170345846654,2.7720061914547904
-0.11154570070437295,0.014753725267073648,2.941603218483948
0.17867720167443585,-0.0034495918548814518,2.889407465961277
0.01901510857391234,0.026140190063395023,2.661035970292496
0.009563592624450076,0.1993586179286073,2.991789688478882
-0.06585094335928388,0.09288679015669046,3.0546256826995726
0.13224493993957587,-0.013492357434013749,3.1470961506891975
-0.05622371591027295,0.04940868126289622,2.5281756361356247
0.10260556095567548,-0.09072479794722153,3.043833702870068
-0.19933807143103752,0.01059678729522585,3.0913381340237045
-0.05375682457630422,0.3779496384150839,2.6431988964675353
0.015563184851032752,-0.3496785060808867,2.5113203612593873
0.009346353701920515,-0.034588184317691735,2.840680492517029
0.0021659203442600996,-0.11368161636230421,2.7113120100346615
-0.03881496440505974,0.39817696340274483,3.030876921798836
0.08718219055567507,0.06244907505277523,2.608302152786731
-0.16828579953033113,-0.08977447148725486,2.5184608206824945
0.0574017774396784,-0.2446577168526079,2.5260053001106044
0.08066492464680987,-0.049049625002572345,2.9815557289769012
-0.4662540242194853,-0.17587725045241967,3.2270766823002406
-0.26592319373657664,0.8541236752516564,2.9602010534284102
0.06424704288475802,0.3170173751562975,2.9258779642812187
-0.017904816001937735,0.11014035279807187,2.6902932516736384
0.011877490258653,-0.17664265111398578,2.554024834825106
0.24420123773448915,-0.12440463988819878,2.813932178876894
0.20860387120735827,0.04428255025415178,2.749061603696739
0.0033855439902473763,0.04526760884784114,2.1735619950174776
-0.10234802040550055,0.655095271729463,3.1443585917850787
-0.04457868173033432,0.8875909660909138,2.787745777672582
-0.01998186705459357,-0.20339120249921996,2.600524214670769
0.026217908694920748,0.14911692694163997,3.3364693509730143
-0.1315461161204727,-0.2192762998436771,3.022992649231102
0.06258276253375805,-0.009448560751173677,3.412461509792786
-0.06652949166820861,0.2343426691143028,2.84370929732629
0.13950340710419512,0.11591758751029241,3.0344445057309004
0.030722280587463454,-0.12590523172294016,3.029056363055061
-0.06107480291348507,0.025490566662845736,2.384210426559888
-0.05200327528181752,-0.2460812830296513,2.842122762991172
0.04544073095103927,0.009305063520613327,2.4605800951572037
-0.012391367130608,-0.21217950976018707,3.0131007578187297
0.04162238281947389,0.002334610311360066,2.7393124005928766
0.41123530719867313,-0.05506356600619611,3.1409518905570724
-0.006891636056589304,-0.007004551641452845,3.178949735863659
-0.28056428800871114,-0.018781591936961328,2.7850608124555234
0.10460541607560224,-0.09879237829103737,2.528042114849449
0.011138722899672184,0.4391607378297879,2.709365859627008
-0.27320332713011575,-0.007471342071587729,2.897318471344513
-0.006437423203333185,-0.10229344057060824,3.168518989435219
0.1822521924130505,-0.35711582688262483,3.0628956989988776
-0.0593116969618111,0.02326049522521507,3.3150107001097897
0.19010333648939856,-0.022724595589427705,3.0367677662907155
-0.023722836041001456,-0.05710358680866919,2.6766513681485753
-0.01375105138763794,0.012233441298164512,2.8274550409909938
-0.18512346255372086,-0.12806228743463965,3.1516170861824855
-0.09410263069839662,0.11587346020393574,2.671475144571975
-0.02235423551694145,0.02085863472601085,2.8957795689964074
0.7213578696850841,-0.20253579697262647,3.1567951629902087
-0.024375917960316646,0.05814599053907987,2.975146409427897
-0.08377795025886214,0.43124826544998685,3.1437101035830692
0.33180667324410534,-0.09710366286198491,2.7605676545762226
0.04745539613056944,-0.10237006556948942,3.149943670170023
-0.09371377794741781,-0.6728295733526074,2.782635345390789
0.29052532879904636,-0.017040230833189018,2.8711891704590453
-0.11575567145285597,-0.010981398965461967,2.9668237586383093
0.0216585089245728,0.03269323057652627,3.2892756477400367
0.2631332333989298,-0.11520136750646173,2.41268499999671
0.07788595913750482,-0.2057358713605974,2.312021195164606
0.03768547724224452,-0.13112054658742214,2.962508109094363
0.09022346870376668,0.1640725894920759,2.8730686052575
0.02363718337814304,0.03853099459999124,2.933703870292729
0.0368877026569704,0.13729352042440865,2.8754502547115957
0.05446443204430972,-0.19695538088048567,3.05850817836846
0.14331085712070057,0.11582985084933242,2.9355879892478183
-0.03349232169591186,0.013718837758149414,2.4744503617173264
0.06077067817390108,-0.23536343503629528,2.8200548686659586
0.0471527534546072,-0.1995278318947779,3.111900000701373
0.2140922440792939,-0.006576421776857024,2.8462361176509146
0.17710645318702903,-0.06641338702340394,2.4050386313376984
0.2762696020373635,-0.08846677816041953,1.981489885773443
0.07217014847726756,-0.03454907048086767,2.6982475816250613
-0.14014014077623585,-0.06767023831663616,2.495305242015726
0.1303559502642087,-0.1932662377646931,2.8158332268628032
0.16328540227319768,-0.023879473341368977,2.9119265672938726
0.06800328645434742,0.08871475092301329,2.9167978768190324
