X1,X2,Y1
-0.10164542617361655,-0.17431475276194563,0.24013430441708888
0.09564925617089133,0.05396645520375534,-0.07547931308792379
0.2743620921711889,-0.31299271679988777,0.2637719881816235
0.3310550071574302,0.26655450731089436,0.4555008038375781
0.07418954511027569,0.14077540086531973,-0.02732785794546263
0.28806348859837133,-0.027964378996702285,-0.010953741134472053
-0.36037377513957636,-0.06860748412652075,-0.3943373126733348
0.18229263725556222,-0.06043385020009891,0.2894015379225152
-0.09041331036379091,0.18425905471030446,0.003353220573332142
0.01532878891159633,-0.2892257652861534,0.24212513080164824
-0.06665322842105101,0.03507291602377209,-0.4063059292654146
-0.09491575373450013,0.12384704071816321,-0.23760332713029533
0.10378237507516398,-0.019048244449688417,-0.01207174062861453
-0.12673496010311777,0.6311515530938323,0.27447089147151243
0.02607707565651435,-0.27333526997470364,0.06836620105659645
0.03352335065799581,0.1826296193110169,-0.04012401502550481
0.054319098525895074,0.3599791288265067,0.11324321722558234
0.31293189628326995,-0.2686329736861302,-0.04629298627319674
0.38819310862285616,0.30770005265686756,0.26458778680190825
-0.34049810766281163,0.24047496568706514,0.23118664539453343
0.2243994457998257,0.3212488244322514,0.11926263554257686
-0.16519428395042313,0.07408383191575528,-0.02616737501171794
-0.010850324749909464,0.1512301587432461,-0.2902616334379829
0.25118932156819834,0.08787013012865656,0.33225300491037996
-0.4061251251872761,0.054806423330881204,-0.027007561293735678
0.13819234444051107,-0.2896768485388837,-0.12084883800308634
-0.06178405594181005,0.23725679026906218,0.22072359243859635
-0.07045326350922006,0.14618278436942825,-0.194391228012968
-0.004240649045596166,-0.4151561249293547,0.41813491658371527
-0.16889362442491102,-0.21182342723839195,0.306062286037544
-0.2638377554086644,-0.31742396655923594,-0.4743724641390485
-0.09964190912537403,0.9050042062984235,-0.40547230051178346
-0.18609023614387432,-0.1688671965932265,0.10618670463367504
0.1832463830856835,-0.14836106295022247,0.1670525987388699
-0.18261088853033705,-0.2719852382704359,0.10174977590920922
0.13768288028091624,-0.33220207700057186,0.051566192461217776
-0.29980785497545287,0.1161747542675159,-0.2069744504683803
0.10030736897804964,0.151540134907879,0.07831424790532296
0.38987660541054703,-0.06468220196421146,0.008288138761394392
0.3220234488015298,-0.5602220409437385,0.2257466761000386
-0.011039747732433904,0.3265129927877219,0.3629576376488416
0.4313514721872666,0.02875317192275534,0.24884876999424935
-0.6706646584014726,0.16953409425271015,-0.03273482300423884
-0.08849840101569958,-0.07449871124406318,0.14538598995384944
-0.39842263046934573,-0.25299138896790996,0.07501665935034371
-0.3368699965534171,0.15154639287900756,-0.40289744745863926
-0.3471857949787878,-0.2191148233943589,0.5042352313794171
-0.2928732956603096,0.31835489934183836,0.07451578014516096
-0.22388046629591365,-0.6367753438231613,-0.37643492107917087
-0.056958873799796285,-0.13540912301528443,0.06546792851438155
0.24482682749349657,-0.5079973541720891,-0.08047882923203589
0.11928623933831603,0.13499549109672246,0.4812935528337595
-0.08713071505544749,0.06944349953478214,-0.06619927732288416
-0.174151947159165,-0.21710987591875214,0.5106538015681413
-0.0992968680305463,-0.11124294482587142,-0.04708145520265794
0.5513844460769902,-0.20521279518579105,0.08682583501770251
-0.36070709611223234,-0.050940566956047414,-0.028174143207789996
0.33001420875172216,0.2441439265476166,-0.21935465669973161
0.07338261090547796,-0.16126049942081114,-0.17429008069176372
-0.002165449399542108,-0.3097813320579333,0.09165890978354733
0.6792910209757533,0.021072764424896768,-0.15442672174304614
0.09296164592370709,-0.4192210231110749,0.15345132207431486
-0.1519997096128452,0.19943656159808168,0.02517996999569277
0.07622077630882321,0.1152127955229423,0.41071616330473926
0.23341125306905883,-0.4091787754169536,0.07776783166680329
0.17504750788357318,0.126701817465946,0.1559600743421123
0.08035311240759349,-0.16723773894987412,0.1876134258988925
-0.08014795410620794,0.2983579597275626,0.11246864306518656
-0.2318025945553241,0.027594110872724054,0.34968108456654756
0.05667473282993632,-0.20880564989325742,-0.18056913745321476
0.1647032476484522,0.17969397364303,-0.48321097118775025
-0.12491287579251036,-0.18742254850948287,-0.0926780816684159
-0.2702722111237479,-0.12077778155984614,-0.0003091203224782154
-0.300682848986872,-0.0697636811818205,0.004780814555143476
-0.33597554884615544,-0.14204233015771528,0.11040946738427855
-0.08442894207303554,0.23094016524091496,-0.3115389963669504
-0.3042607069042338,-0.3446737059950497,0.168410644424592
0.2127589887908128,-0.1085129142061134,-0.014578746198950235
-0.3970593515470016,0.18604113468558273,-0.21759150972293706
-0.20706846964144432,-0.16537500424358595,-0.539464456463492
0.1949994805035375,0.3646581109649155,-0.35180259589451796
0.07143550792997788,0.10907861137333238,0.2480321926706432
0.02453720859550869,-0.09329552098039551,0.11745014694564163
-0.09885969892941907,0.14644461468522155,-0.021296934789684068
-0.06615984022127219,-0.5296866732563716,0.32619947116523973
0.06171249552999854,0.150211356453622,0.04711801571711185
0.1807645007550241,0.23916360093201472,0.19454332145997946
0.013688700922242369,0.08709210662455807,-0.16859814483141888
0.049249446519795036,-0.20802213100816708,0.10185039779704176
-0.2941735682477804,-0.3137347269084595,-0.3030693310341074
0.1463719971768923,0.22583955600162423,0.08322348215400695
0.41887305432545896,0.17958411645502373,0.10873085299881763
-0.13083585279736304,0.3484434335347126,0.07772199117163259
0.0741301100637048,-0.2066122953822881,0.5803912636555002
-0.1563006709764242,-0.19550760805577272,0.020862927480510236
0.11194735618859268,-0.20077234863421295,-0.1160327204251562
0.09857739149870162,-0.16424661650522757,-0.09433520431258059
-0.3764735929196783,0.4394719165433927,-0.31893569980319414
-0.06829527200508491,0.006929662042808154,-0.22780197675077107
-0.04886870800804048,0.31575509400979757,-0.012988311561121537
-0.13168451141069312,-0.13716681625411992,-0.18406447029592224
0.09800782174644262,-0.27752661516775057,0.14356796160918495
-0.1220149819484685,-0.6486804275288078,0.20202551094144924
-0.2842056298316009,-0.12001615291829841,0.42688718248710866
0.42888094083030326,0.3867531882707658,0.46208807732704255
0.062357562383417414,-0.475674912702573,-0.09441366811576393
0.3483080035100848,-0.045416994883670486,-0.01486014882495691
0.10102553282361941,-0.0952329417755084,-0.11581337422798899
0.039329375779681035,-0.4316546864332125,-0.3485137055549997
0.2188209935798252,-0.11668820997694931,-0.34145356441516006
0.1427085808388994,0.10878147456415334,0.1260634162932396
-0.07813655479811096,0.22885856442439506,-0.11279516629483663
0.02424931319719463,-0.01978678573626778,0.4229590405778946
-0.10441078332373982,0.17713480483469293,-0.0004754686204465918
0.19110775332511584,0.3301527833481875,-0.4208604154228647
-0.2329643767394845,-0.24827040618148283,0.02459983864281047
-0.01987939520118898,-0.7459777126310895,-0.12155112156760259
0.08042854541782586,0.06105948430018527,-0.3227381693279917
-0.005661481582708104,0.08774925817712176,0.02577164379722749
0.0570010947635897,-0.23149129089726708,0.2964488695502229
-0.2958066225532469,-0.5048609388576024,-0.24941670014381423
-0.4461340896518585,-0.2478571775576752,-0.24091893511610257
0.33190368169039874,0.22146526993518853,0.027448619194770936
-0.11210432473827464,0.08235668896364577,-0.11193933563259609
-0.06058966393721973,0.1476352330133966,0.04162551191170412
0.04621149746630617,-0.10007209117506417,0.06718449984558925
0.1337088401470933,-0.0805451621717875,0.2135743197655231
0.184600590313667,-0.3231369763943955,-0.4819574259396827
0.18739586176763112,0.2925639623366157,-0.17921267692153886
-0.11659574606612583,-0.2367285809957542,0.4442800560867745
-0.03229253638733229,0.2459254119085858,0.3301990342888591
-0.08944688508425187,-0.2414155091619157,0.028048966563185153
-0.41712102754010366,0.19654826641757603,0.0003350974531533289
-0.056677020813503905,0.35409277703361564,-0.279791368255524
-0.050621763321496364,-0.037184119040211856,-0.11935541040445441
-0.2664549214945402,-0.293167934866238,0.33145912638775676
-0.4055098305897858,-0.21408788552470565,-0.23145247245381917
-0.05933824341852795,-0.2729754762178553,-0.24338654943244237
-0.12704618936465248,0.2858114207739464,0.07036838977512662
-0.07995574809030571,0.29262521214910775,0.09533050793520124
0.2957535640814635,-0.1248524345393709,0.17666504031237143
-0.052148055600910674,-0.045453285512452306,0.35388354730881216
-0.0649318335444013,-0.19279261291955374,-0.036651074839594136
-0.3241873190411718,0.6029605447888938,-0.050916582810726904
-0.06857379207613651,-0.11751169312790156,0.09724957086894552
0.19618179314861364,0.01450894087746448,-0.02154042779916726
0.127463210264726,-0.20518616012328816,-0.35315159415429204
-0.16483052008697754,-0.34810601981187833,0.27666934783110475
0.17966332495773094,-0.1833487428775546,-0.33892137538815714
0.4418670015245753,0.03363717388945263,-0.11144382522228236
-0.2964893799406247,-0.0068959104105895215,-0.1890868052790402
-0.04920426508048784,-0.2729074563523753,0.10371893078417899
-0.4135899286020746,-0.09837098127482091,-0.19766396693137678
0.3445377509608742,0.3173478700157878,-0.3890571616626982
-0.3682224751126474,0.07977145623603318,0.07095093877373562
0.06026230474615508,-0.311141721398959,-0.10747099636162008
0.05210376339159423,-0.03906164680109648,-0.12210169853303121
0.2725463202580212,-0.20124850433851735,-0.396340806314305
-0.017562905137894682,0.28285533331447055,-0.1890442132066837
-0.07829081781632559,-0.4095142801466644,-0.15293972177442772
-0.3460081823440432,0.06891622515465862,-0.06300956046448773
-0.23734145568319007,-0.1828669603336983,0.18525843058890734
-0.03735423363654791,0.42057974385125074,-0.33239575440655106
0.20373571596009635,-0.03199639386103589,-0.019125962997238857
-0.39497490285788683,0.30902787826072353,0.08800899758290404
0.19386369071825632,-0.3805143942083167,0.3572964388725465
-0.11452098173088567,-0.17271990394296147,-0.08547766145527828
-0.3571791805437369,0.6753096017292262,-0.08532743040367231
0.08103733684093119,-0.20327122913891096,-0.003841658586232839
0.09338171077349551,0.11788700658183107,-0.34794928518974255
0.20631600964099467,0.18554032612594698,-0.4167207054636699
0.16219562845645993,-0.285743420237031,-0.061776768485325165
-0.13795224984124202,-0.317797009315394,0.198701538424367
0.09884728805491966,-0.07579101725166622,0.22247941052325393
-0.0077764200671410705,0.3032783137449421,-0.39175793551421395
0.037803761221760955,0.02604783939575022,0.050596511789316206
-0.07968109898398655,-0.42853979303380024,0.026242062939054435
-0.20858602491203462,-0.017062399374855673,-0.27961845192499307
-0.03284857537950991,0.1976288848985779,-0.10942499983709988
0.09271654974474176,-0.05774788602905843,-0.2017377946512978
-0.26299049485013254,-0.45948218352829034,0.2663078389891628
-0.005081092990615723,-0.47367062382769337,-0.3261433458680689
-0.19453561990488272,0.38654718743121963,0.18937717774962765
-0.2851029010790061,0.5555000257332313,-0.20507078796621478
-0.09101902651470202,0.0535042737542644,-0.36223621955063057
0.09682586152845819,-0.4300297614913232,0.5260876384265544
0.1832806682698432,-0.36042072716267126,-0.2605390193080781
-0.18397246326352457,-0.022260557377715942,-0.20519610990910953
-0.1416190905948756,0.038177568640302015,0.047352539129508896
-0.219390055660305,0.12502329619222163,0.1469440302257197
0.07997018644418256,0.06632878182419484,-0.013689290145891824
0.010201477029061783,0.052159587362315254,0.015497006680781503
0.09555935239329288,0.0885889836117723,0.2460634861377157
0.2985511326128591,0.2982592972358716,-0.18007345097712313
-0.06563760704655258,0.703321819852804,-0.13613204612077673
-0.08661586723243969,0.18972457555613056,0.370234870769406
0.21973500192093673,0.19305756388749534,0.11198642257633555
-0.02722067592171743,-0.43270474841818307,-0.5106952705983022
-0.1231644443718809,0.10674723005699024,-0.5068465461746666
0.18667331545740248,-0.19527890126805464,-0.10864763261438612
0.193605618817563,0.10716102438362357,0.3868474610454722
-0.3074311566134398,-0.5181791891771131,0.2513861311071447
-0.22872799347061254,-0.1270194294607631,0.11466859957373732
0.03665009328416994,0.48733780263266757,0.4610326139026203
0.23325440416680682,0.47008095959846347,0.13151811001832345
0.16147397367930746,-0.23496302784998663,0.315545188538926
-0.18309290057475375,0.17317572494974762,0.15542999042816563
-0.0013638181318016934,-0.12151053067796534,0.17848383976121532
-0.22843123737757806,-0.0005898110463217794,-0.01589343970560235
0.2992709120037584,-0.29582283177191704,-0.4443555567411601
0.508639273854327,0.14576766759320095,-0.12518204225721266
-0.18250364807278271,0.5753031987637659,-0.03444363129185895
-0.04614511357412545,0.5035570302115201,0.37495513944143716
-0.24033047463911802,0.27666319005510565,-0.22067482391662982
0.12772917312907492,-0.2752499928527637,-0.052950254713182654
-0.07640625941091041,-0.5351423343370257,0.08944284755069935
0.061440230571426425,0.007838902324824305,0.1745344665167359
-0.12000093188679017,0.14247223926631955,0.5334771652502923
0.04978728276962022,0.3953153603017309,0.007814159295449609
-0.4102146102893595,0.035143817628752586,0.16850159993803906
0.1017219917469873,0.2795245874877984,-0.21939361918569777
-0.39952599762704877,-0.1982717666309318,0.04487672541397031
0.14624165563023261,-0.045394389283772804,0.055851826136262
0.2605586241215541,-0.3476443370569662,-0.07540006757239273
0.08967049301095442,0.517689910646459,0.135506710748585
0.16807326376733636,-0.035019579586004254,-0.47383575621258817
0.35415436377233034,-0.2283458753393451,-0.06420803755975799
0.02703126371003013,-0.4773642408989791,0.0139286169566305
-0.18583382734680642,0.2198247524694131,-0.10206281649531268
-0.21888458207064454,0.2928157048775371,0.17228297941784151
0.155076151353572,0.25507359646489364,0.2590284049670884
-0.4775617110039251,-0.37504058061634726,-0.23439932150451867
-0.07494841709065977,0.1732319123867339,0.03038066606960194
-0.17314814550382301,-0.004427031533523521,0.03295175447685366
-0.03759881504847606,-0.18058982047872488,-0.13936310037948446
-0.060901484169685535,-0.15748301103427667,-0.4846727838795107
-0.24224276382827464,-0.11175014061942362,0.44615049830801673
0.23508673155894286,0.027888619209965795,0.2515916135488909
0.2187602608695344,0.064527976747812,-0.021939830774989046
-0.3702508009478977,-0.20145829676823182,0.06183647589659777
0.04643701447272583,0.34476347126453266,-0.07650403628865093
0.01212526076640142,0.09758882859873161,0.3001612356018821
-0.4543805702353434,0.041897145216760245,0.20668789083939787
-0.055489154422944394,-0.03362073299349225,0.4740687552630684
0.06914911418416915,0.158801629448903,0.3283168313533199
-0.1480010289789034,0.498939608970686,0.12568962084726415
-0.009471514003897891,0.26351539711948924,-0.2756372047612594
0.16892580573094362,-0.42992136392679337,0.13009518136569917
-0.07434437365976485,-0.2437355833196969,-0.3291241956223463
-0.06502119554234327,0.338148962352809,0.06006514126745657
-0.054606662386472105,0.18620130318731207,0.013221893513014607
-0.19316748294854044,0.1949390311663544,-0.03134736346110286
-0.10766915551399206,0.35092767280995235,0.35187802939453144
0.1350014007092453,0.16579137788383574,-0.12928955786151242
-0.014257714023261482,-0.3010695996261279,0.13787706958021792
-0.2842087124882844,0.020231835982893794,0.030193390741411155
-0.0543657493324462,0.2222356202585204,-0.3615380283665705
0.009641273085242248,0.20405477476657188,-0.17251838657900592
0.03966786670860352,0.26721708207174527,0.08206316660652606
0.03580755773774613,-0.5145673021940482,0.28232777679239485
-0.10002788639450963,0.2679689435533473,-0.375033041818355
-0.18153029882111996,-0.0272521911195364,-0.11139776836955725
0.05790141981219651,-0.16470401392035913,-0.24281671186784018
-0.04918268681772677,0.1565634772647389,-0.13973810871200415
0.15940979540614855,0.6133953165075436,-0.19841103242635116
-0.19438968261008988,0.11855192911058525,0.14279750787069026
-0.03377754748231938,-0.29168573236083034,-0.32131413347569093
0.2742330158848976,0.2171429259568819,0.026564103231635185
-0.2931352120055482,0.2671095979153067,-0.22924905824919872
-0.24825669800307967,-0.3897264013974699,0.01748773051458016
0.07491288841332902,0.007394742023860564,0.05335826515428178
0.44924656331470547,-0.0616695709637752,-0.024197168559823717
-0.10595240074533765,-0.06798586995190439,-0.057148785877339174
-0.0826960747829164,-0.35805232056300595,-0.005383301261369992
0.004176214667081861,-0.14479323249738305,-0.04574242688499638
-0.3148485227381359,0.0579510699118174,-0.03136351290514503
0.13168347363189267,0.13093882148957542,0.16930720709360866
0.050406399790420664,0.34261613104445543,0.028240391800212764
-0.09074142381747326,-0.006123885137533008,-0.39921047308927504
-0.35761715330063115,0.3790144814985356,-0.14180383219337478
0.27369941073597465,0.2530007618507034,-0.3111354766444496
0.10601711193914785,-0.06847836558789949,0.15392890027982903
0.14445853182026838,0.18405589534070163,0.02913307169156691
0.16560877561602122,0.4762609718695083,0.3246894019312927
-0.0722846500249835,-0.4132575989206254,0.1043424076671212
0.003733088097528228,-0.09368977628258511,-0.5015297076688147
-0.06690046471835717,0.04803373915828814,-0.24205554064485196
0.47267040123836185,0.27669652485147034,0.2074981949028739
-0.1782174611623037,-0.30867978480468944,0.2985882747304286
0.1499785554898631,0.02884818317811755,-0.482564097282689
-0.25426628653816746,-0.123501941603245,0.006560148308106163
0.154125293131215,-0.2594654070160149,0.13129425382871707
-0.37255690642956857,0.3404954219819892,-0.1048893733304278
-0.18770946843451747,0.16306252821098127,0.022621423125185385
0.09886354140326675,-0.3015554196432775,-0.02222463611464299
0.025071720482269973,-0.010315069067804713,-0.00944740844660504
0.05025880891944696,-0.2130635281785933,-0.09484109370087185
-0.13240408214617932,-0.4501320151470439,0.3911303257581919
-0.06497982660586711,0.2917532329028208,0.3313218374545722
0.07117475249337783,0.22861003607352062,-0.02690623095947139
0.20710089611421778,0.13840260604998716,0.23395752493863733
-0.01915634838835192,0.004820169942905053,-0.0013225268599367829
-0.005884094253495117,0.1479464305185051,-0.019514449625800775
-0.14372287960839722,-0.130312315784618,-0.15740687459676564
-0.36584396685976595,-0.5610680368763459,0.06318539266746677
-0.03556041249624851,-0.08438472865958725,-0.14121814115694462
-0.03654628229377557,0.4308303465908943,0.30191270540367365
0.07688262638099426,-0.18939726191083658,0.21585758535649555
-0.2164960865419553,0.10518095827155263,-0.09882301599934724
-0.18188089233880567,-0.3353958107316165,0.014494377717568018
-0.30124645170101033,0.48693369542125864,0.18686540120860073
-0.2628716268206171,-0.29482460128734334,0.05034568137693524
-0.12305774712730341,-0.055375210739591306,-0.20978440329723916
-0.24761495666086766,-0.26522639393413233,0.16774669530360592
-0.3712018077780467,-0.12801692051940655,-0.05031404812581836
-0.23393372878902363,0.3364735923258683,0.3300699794431957
-0.39520876721402165,-0.3367969876728707,0.35646116743340067
-0.12831171707465797,-0.4045147754430031,-0.03784108138960755
-0.27107672006307215,-0.6487230888439908,0.23437675240768674
-0.030600968758515,-0.4805486178288482,-0.3347722453968746
-0.36134967666153833,0.4492766005003288,0.01840076992024715
0.15109415579246502,-0.37125887981793976,-0.10115446663515357
-0.5139683839276367,0.3239282942607738,0.24999085058719994
0.4543140088011239,-0.19465583041224738,0.06776948727853478
0.2200673632270386,-0.2166373832891995,-0.14858953894702615
0.0450444025486448,-0.09581848036764552,-0.18527889286575155
0.17078670789141734,-0.11270937439653184,-0.31149691527978773
-0.055913998551758305,-0.6702304715912658,0.027319784002648118
-0.31499310129018476,-0.21066159591597317,0.2657366389004058
0.2963788009451461,-0.0056513034949510835,-0.029798442851017348
0.23634733562513668,-0.432220034150096,0.06417805470045779
0.3856510716524498,0.306694428484765,-0.3836488168665725
0.051858937398211444,0.1042671500447686,0.1878365725116734
-0.009630039698908325,0.018789564169004912,-0.2539659197919779
0.11273217859155328,0.28083446916779653,0.05095127882566765
0.06671754513520446,0.17878349499264207,-0.2261782056146274
0.09023510818251815,-0.2300735302965327,-0.1093379791030166
0.14118107212114375,0.18412847048381875,-0.06795126471898916
0.23720849343264064,-0.5000560003774844,0.2986050703491385
-0.008765291848580992,0.180050823828451,-0.06537976655836707
0.2284318697984144,-0.1593501863209481,0.07496175597700201
-0.3980677619479085,0.21742520416325073,0.031056808342948
-0.04331334125434881,0.22216434420895884,-0.18400648665585073
0.4659464608516159,0.08107518367798848,-0.1340718947139176
0.060728184201818,0.16396182923534006,-0.5114723547628811
-0.2353976203865623,0.5061323908554674,0.20306990633545258
0.017986418720554644,-0.22266967800850776,0.3613465897921903
-0.4220694004815321,0.42210662144452754,-0.09231819500259957
-0.184733602416712,-0.3433061110914889,-0.19822498151427298
0.5379247653890332,-0.04197553573181001,-0.13018592587118277
0.18489061514194227,-0.04950263648726956,-0.3468380567564566
0.03302840619027742,0.14767775314640402,-0.24382503777423603
-0.1501513212428552,0.019914785551666602,0.21905857137230844
0.10489938039123883,0.4220186758616017,0.15094152230950728
0.21333241239468173,0.3064524990538744,0.22567912621239528
-0.02176320452499193,0.04643818261800695,-0.22248265906868792
0.1646070405318446,-0.11221870264297934,-0.21489776806847083
-0.09032434283068973,0.037112058961281114,-0.22912219579246315
0.268908942762335,-1.1948574123312192,0.07532070657379475
-0.1609553677412272,-0.028747379933697,-0.25680947795237213
-0.24653901321040533,0.3191549969314469,-0.16911395824954908
-0.3293211335205288,0.0741261795448349,-0.19876107340099125
-0.07164328789113023,-0.01657978401045957,-0.0535207992789936
0.1286909799372438,-0.29172265410600917,-0.5131752322154857
0.22848644277340643,-0.07964633028346858,-0.2959043621101014
0.02433467025591067,0.10820604864488159,0.04198105013171928
-0.09728916676320076,-0.5191237770974656,-0.3174685344455103
-0.0507811493497121,0.15321012738830236,-0.13491677546685063
-0.11000610236633578,-0.16076479039682448,-0.04538356708057613
0.02327492984813573,-0.29967770643898545,-0.1517241090738534
-0.008720405194938328,-0.09421531411304578,0.18456528937616035
0.36333612839860707,-0.04687793168173012,-0.09219410397284115
0.463735748269521,-0.15675087786992428,-0.4119871350254048
-0.25534248970581047,0.1809944188992552,-0.16903559599217344
0.20905883386724072,-0.14628318010945224,-0.06441010253551405
0.17601972600151647,-0.08521938980777928,-0.15781694719413197
-0.22150518222013102,-0.28976156951238,0.3815929990957199
0.049151350192070405,0.1921906459240878,0.10227281367703733
-0.27248428898699506,-0.17555807826046224,0.08644896990505624
-0.3153952475301173,-0.18189362397936748,0.31949855231345997
-0.1186109319813885,0.32326920854366675,0.17521860794180352
-0.09548842554767271,0.19304202703028092,-0.009830266548555535
-0.03070231882890033,0.18018458588947062,0.13705148038601134
-0.2560536884303411,-0.1110801370526442,0.42241664293753733
0.0698841232699302,0.13375760323069572,-0.04912837833687235
0.05011466515761461,0.15650316580945778,0.07926834593288741
0.046302295881947696,-0.44285448992963317,0.2366385807428866
-0.08749999391001022,-0.1179703868831119,-0.25291735620435746
0.17199423437622677,0.02203886709155637,-0.2629357103274876
-0.052667660170409566,-0.41749535282543004,-0.02525155714535082
0.01637849839554412,-0.011528884060935331,-0.22809304201673733
-0.08094659891800815,0.10884281125982691,0.05883125497535262
-0.69848194725301,-0.40441487366452505,-0.11388265064395878
0.30775855499985966,0.6170026124862925,0.024528418768049818
-0.22931057745316846,-0.18005719034816797,0.09358794091286056
0.06712036738454061,0.2023366836049542,-0.19672089294803974
0.1173675980207803,-0.05370520846794557,0.12396036407683184
-0.14797271837539702,-0.09145952098195456,0.3741560841051955
-0.13159428474673504,-0.07622358045366996,0.031182172736303294
0.10138917578547246,0.23040168779490275,-0.20907466559250684
-0.20834218639956345,-0.18878658980631727,-0.0598811079766464
0.6434146563831945,-0.15788262978947468,0.02977916733682216
0.017220499170617177,-0.1338725154291184,0.027285488922298907
-0.3812864481283021,-0.31331626191097467,0.007966975056770508
0.1339538179638293,0.029017020095144126,-0.20259231996366797
0.19026577206216472,-0.23289255049746838,0.37318750651950283
0.24273860622527144,0.4476614681657346,0.4471973186975022
-0.02719636128757626,-0.2353205335713052,0.043381026933613655
-0.36847885393402013,-0.08223293007427183,-0.042854832181316714
0.07332067820288098,0.539909009605988,-0.03115336253002735
0.14059201383999678,0.2546368834861005,0.49128787403934004
-0.1781315279249275,0.06936900116654654,0.10245942575841986
0.025030538024682147,-0.07910579553713777,0.16774399730938216
-0.18466328250271857,-0.417952197562196,0.0989359886762783
0.3325955575845789,-0.20821182682765074,0.28442397257247154
0.24786392965328108,0.2374448581556775,-0.059454124365648627
0.05413037655156908,0.6018875530969833,-0.1986102224015033
-0.006200815551539606,-0.057595787921582986,-0.2982674192652436
-0.13110826393899194,-0.029007730081348247,-0.4604373817661007
0.24202573767539007,0.4192403888418587,0.13839493297050595
-0.025556541785236826,-0.1531902148119016,-0.26245917810525665
0.046701024344630845,-0.30272915693097624,-0.07916814889576625
0.19419964176303997,-0.34620463594776263,-0.19001582655406157
-0.05405905476031211,-0.2582328087166647,0.6452556607344808
-0.03183644714913026,0.4190073497909494,-0.6159605057088489
-0.21377718441349475,0.09584092182306245,-0.015829208361448348
0.0531776129419812,-0.3190985988207309,0.1771862888354419
-0.24921315968596303,0.411767382898128,-0.43947768744933535
0.21092846277981533,-0.09281571147859446,-0.08945188118165048
-0.15968401246453617,0.19677749217396792,0.13236177654533585
0.25469108787841627,-0.3390036688328138,-0.16418227405691116
0.15426769032222457,0.012213990694663888,0.4367777474150544
-0.08063376517213555,0.22880390220621197,0.45861638786801256
0.014861228795352656,0.048507806384991685,0.22539694259315074
-0.13074964953879423,-0.037067754588023055,-0.02973802020678119
0.06864473406334116,0.6311965155753396,-0.052091908286755584
-0.057131484344166254,-0.10114636237963986,0.0331783715743882
0.18077096878708562,0.1378790840106128,-0.1390151751459909
0.4492516222568677,-0.46636852826070574,0.3241451013974899
-0.530462986599019,0.148702027219011,-0.005915133583691673
0.2632380127875232,0.23583560814070378,-0.4856084797980314
0.23047098033190924,0.12317839786071552,-0.2751088555173094
-0.2631952878273929,-0.0855192742326509,0.13765740474583704
-0.11677630983663727,0.490336001742626,0.14162780941850567
0.026955844473093588,-0.3880653084919996,0.015562102741675514
0.06590968462685914,-0.20802873806687197,-0.300118530319001
0.12486672530955431,-0.29005295162910016,-0.3851730912386864
0.17558369571519056,-0.36902593797360644,-0.14830414977134315
-0.06095158911233667,0.017862024153872978,0.21473212098224292
-0.15092266434406562,0.5248602139067429,0.1906844489775224
-0.15427581392017553,0.0823449061891137,0.18709173818954314
-0.0942987097961348,-0.34315318880570767,-0.12065460452410394
0.12724860354040263,0.3165914168307718,-0.05098485599029629
0.10932745288966828,0.001706241831968627,0.14894775228588591
-0.023810181942272194,0.18801933318471795,-0.04857664720697718
-0.13294827600786388,0.5350947413275874,-0.11460326065938022
0.08872064843762208,0.3716028833362762,-0.41961404388218526
-0.011061912790392472,0.5614689237488606,0.208552905406607
0.32497050031348657,0.2560330189763487,0.1178791434762894
-0.33584322188334037,-0.22470994572113434,-0.31059834230422734
0.07499159678147703,-0.4519027800580107,0.11205895763449172
0.27680302776560045,-0.13608514348319722,0.09376899433807533
-0.24636390870149089,0.23169011038067533,-0.14906394696737765
-0.07770051843648407,0.22449547064148542,0.06857869780923365
-0.25920054121761027,0.08357432304687218,0.29671685323469876
-0.5685211116368094,0.07933125848757555,0.129523992933672
-0.31819336593374853,-0.5113158009860511,-0.19495401512087318
0.2439293052329589,0.13244659838409686,-0.05261947101585736
0.10168004060344438,0.3501340360000857,-0.2508649710916583
-0.181858293367449,0.057057400074729106,-0.2500340989214609
-0.1437307730347826,-0.08036378591162131,0.11892801002917007
0.02994158041475161,-0.2822138337580779,-0.18174598615277948
-0.1776261868469554,-0.1229479079021689,-0.24804545285961185
-0.10059158085120862,-0.13530838599454625,-0.1304852250571984
-0.26254173992107377,0.12108998622148948,-0.4266980291373242
-0.08824644998252239,-0.12092793902769697,0.07404509637326037
-0.09902479645040592,0.21942208092814794,0.011486838548920193
0.31829687684783253,0.4798486381649729,-0.2833300453942756
0.14362076051115635,0.0029485504298582214,0.21774374827657364
-0.22535391138873198,0.12236029785697648,0.1552826813155412
0.012977018422366135,-0.19255245918350536,0.07877794370327856
-0.10295500128378039,-0.11921466847592412,0.318983179818076
0.11934411463606821,-0.2017485321466288,0.2610960484970574
0.11461714706924155,-0.15945052217657826,0.35175933930202674
0.06128374549288508,-0.35076832060162244,-0.036969697580097514
0.023915776023394772,0.1707179649684672,0.10849897713067881
0.05752397352090106,0.18877933861218288,-0.013409460616515467
-0.21219043174157382,0.5022297105210869,0.26845273531253316
-0.04056351089900523,0.46378401223968185,-0.13637065713005814
0.008112518190179484,-0.41798011304172517,0.3576589994817599
0.13519792171400266,0.37045673317834116,0.5440078083488841
0.08613190294110908,-0.11324625304796224,-0.31427199855280985
