X1,X2,X3,X4,X5,X6,Y1
0.21616811567295927,0.5686592668727557,0.23456875184688986,1.2213195440354123,0.8852577673887597,0.6212549884885479,-0.22468825143416812
-0.1602237801711921,0.30883104286045887,0.2477587748066343,0.43053686338552,0.5124168904381803,0.40396476915543644,-0.13994720959158435
-0.418840895762333,0.24501534866886296,0.30589493490489295,0.8055002909774011,0.9573169307035597,-0.04095474149484929,-0.30360378072322897
0.27983720091578446,0.045497458480047354,-0.33841008306957604,0.6669068426812635,1.2852478209817901,-0.03058718639110275,0.15094715998906882
0.5876788201715535,0.32522195314914926,0.4249710498122826,0.9606861958168025,1.0292567372069665,0.4452828323593861,-0.10751904489750166
-0.12967001680222817,0.32872835670077466,-0.25078864740423373,0.9247558889826021,0.7488307730663211,-0.012598688549632031,0.13198172900479066
0.48989936120652944,0.14341715792697382,0.47398737013470316,1.2083110755013602,1.090937615198411,-0.012463574769518898,-0.1471678834382693
-0.29222696629313394,0.5517163078578912,0.6510913547564444,0.8061278100962899,1.225545626090481,0.4057941830829388,0.10490919973219207
-0.42583626303259786,0.04019118680546699,0.1613392562236425,0.8321565893593779,0.4870757803169753,0.4080727269791395,0.26072164405287723
-0.03771925356257932,-0.25492035018764836,-0.08724802220242986,1.0688834731680203,0.34990186977152227,0.15460577102999504,0.0889891058096618
0.08767965050018087,0.2558556422625732,-0.05241911968342641,1.3225209021027502,1.1666753836189356,0.1491632207166216,-0.24985548039045463
-0.03145227933282776,0.2957839747654471,0.6262663853397903,1.2991310685126185,1.0023409227696418,0.3448022738746412,-0.3373357337562016
-0.37267944293913396,0.24280494997859065,-0.07910444152181204,0.8900535910954919,0.7398479020267862,0.43842028843443476,0.0812915918123871
0.25888267768928225,0.09375565454840248,-0.5190433459658852,1.0300449150724436,0.9783278763901784,-0.007548368014883816,-0.2723412274405252
-0.24520349912533917,0.1755077653494385,0.27172215326614846,0.7964927900041407,0.5832574164920773,0.6980603532449214,0.009831422865258899
-0.17048348401570063,-0.2014525834572572,-0.622987768570126,1.2457191105840204,1.1396425532868268,0.32949275137942063,-0.07784415635790087
0.43516042681722017,0.3182826183553252,0.363926645322994,1.113518507832388,0.30716483168166253,0.10256435073260017,-0.4147050894218375
-0.08458691669785184,-0.12093322771364573,0.22654537514847464,1.0642402182743032,1.0300767111943825,-0.04495819345563905,0.2926567056406221
0.02963064331735063,-0.044395145848198175,-0.15678339094307803,1.1833162480964114,0.9697910917042184,0.37226848199233764,-0.29657735466081603
0.11883840217977315,0.3498659969287691,0.20623508491788317,0.7710523975020722,1.302009271097953,-0.04660200107605106,0.06271984764033045
0.0927867380021823,0.08551971633989841,0.1517056053830194,1.1484532630836828,0.36617687041502267,0.5936399695566856,-0.0025329239026327666
-0.2897281805485821,-0.04245105639451838,-0.05820627606683754,1.1295234860851993,0.7442435602630324,0.4357907520219274,0.14340034995512985
0.1248101039581268,0.17101455489113176,-0.45935907221339073,1.2333508901595458,0.8935830573183221,0.08615928513640914,-0.2671393403319804
0.0013358262781595631,0.32892380333755394,0.21874399561471644,1.249101967379334,0.35954586951978973,0.26741812056597886,0.16016730184922967
-0.6888762806270053,0.3374395628543654,0.04201570342477598,1.0361377153092832,0.913802352732795,0.32917870401530513,-0.04180199522656894
0.2764887624677655,0.28459458373610647,0.042202581771970754,1.0995942455532155,1.1998479316898352,0.24538862071710843,-0.38588817589164115
-0.09014735076810869,0.3003700049568184,0.6021194113336581,1.3269159465266676,0.6042910275746953,0.7155608761393791,0.23524272126705115
-0.0656945232501317,-0.07115790306902618,0.2315242293928249,0.9123122751705149,1.0303135999140915,-0.11927594565286642,0.27622090156487233
-0.2657764598246362,0.5035504388431464,-0.03099703836087113,0.7807525882381492,0.9440699894675286,0.7408646494498614,0.04102731657508729
-0.10342168099315296,-0.17684351748162114,0.23376453049128695,1.382801572617804,1.0838977923017756,0.033161870189152565,-0.04783833781647745
0.2720758771987543,0.4856752296270411,0.17115969638535078,0.9407462883960096,0.7754791136230679,0.25086698017086334,-0.23920639032603525
-0.09751582216065019,0.25776801531349885,0.14699331339121907,0.7748562889614873,0.326952109837492,0.062112886845086396,0.08097199370250824
-0.19978140556323504,-0.010147053711879128,-0.2885592931212758,0.645727560628554,0.5806316565390528,-0.2869656848030284,-0.2306296345842665
0.008288859244030333,-0.06187286250340422,0.3048453523026565,0.7107533547814741,0.7235970757924046,-0.23427986432661907,0.04199211673027714
-0.1406791236738486,0.4099075718949255,0.5588496502913396,0.916743801602051,0.5100239541299212,-0.08588021186949246,-0.18236333130381582
-0.42120149798750495,0.09827853092153316,-0.2275598863726086,1.1983752342667269,0.7341814155041418,0.26252870560363206,0.11404612199226283
0.24364164023565427,-0.014903488136590204,-0.3598609931602746,1.0324530018525568,0.6315687905278589,0.46141342736017094,-0.35423615681119125
0.42750922701888344,0.1989023846713941,0.5471474726370062,1.234294887228504,1.0046585264771124,-0.12760698482632699,-0.3186712963814151
-0.13240886741269495,0.6767490333891151,0.8034300857172715,1.1116656533357452,1.3579993458904216,0.08341178046109207,0.2751308889024747
-0.5334114987096916,0.29340536890461416,-0.010781801896554435,1.2200978899784836,0.9752167364753915,0.8407963495812787,0.4387146788980874
0.02342376117993442,0.13069003359864623,-0.38501985484246637,1.098497350109406,1.1708186676534211,0.19800700483886757,-0.06732344921649897
0.4864483499519118,0.3387425467346043,0.0906678002008994,0.7839312764779202,1.30813698753586,0.07007007614580063,-0.26971386868431846
-0.21456355295595647,0.5237147262613753,-0.05735490663360204,1.1354757282258425,1.0839152791872946,0.09514456687463207,0.13043282461693684
0.33879815722563666,-0.02876762744032227,-0.23794577214494997,1.0119151402234527,0.9581412146317719,0.3239668193916207,0.062493091687870816
0.22297519685697892,0.4299450768044653,-0.29169461903983507,1.2873388399192656,0.6526030677585264,0.14161145799706945,0.11790401757119223
0.11961938375239412,0.27329117547826615,-0.044005922791456986,1.2300542191353343,0.4874060471462486,0.5702647860308172,-0.015541204795220698
-0.14357484093362188,-0.0771033839012244,-0.38718887113427897,1.0116658457883208,0.6131347424575342,0.2631063206284774,0.10033780949363491
0.12255380255103497,-0.00036003124094560746,0.349853638059849,1.5452512429681458,1.2966057222530467,0.3788841594133221,-0.03789479867039741
0.175616668289917,0.5630871790744778,0.009017048926871774,1.1592975807602384,0.4173613732099689,0.056418447120749615,0.13373557188490548
-0.05391261497692932,0.30530171916474946,0.09663859343564396,1.4295147844918332,1.154546579348907,-0.3060625001336016,0.03892667325863447
-0.11108020170755797,0.5277706404963343,-0.08142462706860415,0.5638865126821326,0.7982526353701355,0.3890620425688723,-0.10553019903928401
-0.05846173438611474,0.12287855717927815,0.35600443817684824,0.7391565729234626,0.8068115291456367,0.10784236515897644,-0.03651966598469314
-0.26160672129206713,0.049573935447076445,-0.2722672607452502,1.2474390313250086,0.9593063658948557,0.518688203431581,-0.0010003540839146063
-0.009356098270087626,0.34264145427496095,0.4870154716771321,1.39864639874278,0.25090266087648216,0.30232290010541213,-0.17121679318825156
-0.4324882961006977,-0.13080472782656902,0.30439344865433215,1.3337842663378683,0.7382279533535578,-0.12189270465211814,-0.04143384644061274
-0.10500488860130583,-0.050450943034646645,0.5624720095417208,0.7065070255631297,0.5551597891061523,0.35155101742923694,-0.03251394710416866
-0.33046368879285604,-0.11027717649343864,0.20452816115426883,0.7652792139980358,1.0533504973101235,0.2699998261180474,0.16060843600875274
-0.12812193430920166,0.36883885813114115,-0.23247434929462757,0.8415994267886214,0.6665480097030118,0.0854408314116254,-0.12860584203396597
0.3383441933698126,0.07789478874526605,0.45793645371396685,0.813057391526202,0.8283073961121676,0.5749503755416793,-0.07633273447994449
-0.22956041802151758,0.3716804215661949,-0.08990086951217516,1.064092614701632,1.2093845714801406,0.17290673361455805,-0.027378338474482455
-0.3765520006513561,-0.05574953843483621,0.4877112501347729,0.920308509608767,0.7752615269588697,0.7202281725368349,-0.3391564418493836
-0.23683032338242824,-0.1316359605781932,-0.30049597851277754,1.3812938337594503,0.8646110603999326,0.0504137876100742,0.33809869856687336
0.19759306580354602,-0.08055680595454705,0.5839567877099132,1.2198090648204307,1.0950818149639732,0.10875741226251615,-0.10193461741778476
-0.2794824307082576,0.5972012672453264,0.6202044772017852,1.6273242850295788,1.2241015746311414,0.3346963251357322,0.15184195779813023
-0.49615285358813416,0.10998666108742797,-0.01469500529115686,1.3797480133016815,1.2077468683463017,0.7457447458438005,0.17289552737989433
0.11635048250196788,0.42601496855320287,0.17975689538144557,1.0418575323597703,0.8198312381066121,0.7400962805632354,-0.07345612142415275
0.004689796613917913,-0.03892210335299448,0.23166393625030968,1.1015487506233044,1.6486078357450542,0.35423894064267347,0.17532582184364626
-0.13188116722048532,0.33157131712162446,0.0633964829443528,0.7702206693943006,0.961679661440056,0.610799329122241,-0.13188864307566048
-0.2308137613341496,0.074070381478373,0.11054953199126186,1.4465450870989418,0.645761099172052,0.5232366425786039,0.05600109137834647
-0.24996500498418822,0.011067333078949554,-0.43678878925273473,0.9008711205940869,0.9297605603051585,0.441639641102931,-0.06322994245303404
0.4447823464451124,0.41270193464004035,0.13499567680618887,0.9954301880451928,0.6375174535558692,0.4527780241766604,-0.013413925903840718
-0.06363573076584078,0.024356311432205013,-0.1084756062770262,1.088666459259013,1.318653388829664,0.2768387996649188,-0.14170955918915745
-0.5123318383125139,0.5099181599071656,-0.2111992995332869,1.2170750309925098,0.9406564449912824,0.57840225694873,-0.06335711913076791
-0.23941809006190434,0.01997009422962695,-0.12260976480293015,0.9232721787664017,0.9538206369588494,-0.06927432228672953,-0.07980573711989525
0.01350934289574808,-0.013583110693238726,0.3067814947047859,0.9272540968481603,1.4831184870088947,0.5797640369262047,-0.24809012668945105
-0.21201104527330406,0.3078598640929184,0.06233757435972087,1.4198166424062668,0.8830106018510936,0.21895432170441287,-0.18522829944522737
-0.02018005045592,0.3377943772749,0.6247477927330539,1.4173173803428014,0.8597440743402256,0.09664741433849575,0.028625106252618937
-0.2473239897445607,0.005640448850564889,0.5051720688996743,1.2608807373787119,1.1906092158078483,0.2976540172627376,0.4703433669290175
-0.5594798360735879,0.33248995518011554,-0.3007906063284479,0.837861741325415,1.1070301208222069,0.2323995277797647,-0.028033602002134977
0.3871120620004477,0.3583659336368217,0.2851534884839049,1.0266536778388142,0.6759974914065167,0.04214707040686799,-0.12237021735293496
0.15452199985983966,0.020151153604865413,0.06181621613045385,1.5671925807085194,0.6804532660600247,0.06303486129412966,0.06830421735472794
-0.13535708241321925,0.02191282900979652,0.7029395163414127,0.7878270694793367,0.7411486705865615,0.26649996036734147,0.07701606321649246
-0.17411086063527692,0.16460122909934266,-0.4595597537843078,1.321068053589613,0.9322217756187434,0.3264886658297535,0.37395370073951933
-0.12854517245697838,0.21079048657062568,-0.16840886246489356,0.8226989927586299,1.0563558933362311,0.5554333739429411,-0.09994234430620524
0.1662913479093899,-0.04474201967106986,-0.5432978289964868,1.5212995506152118,0.9514065844121112,0.35278378226007184,-0.2854292511785176
0.17282436764036174,0.1365119088233765,0.3230417129393647,0.9973249166280652,1.210350384853722,0.47211974202410234,-0.08410080750388887
-0.20893684407558644,0.3614979620949842,-0.089031364442088,0.7077387467884707,1.281301847851425,0.7540985455545304,0.22948514480299614
-0.05823476039363308,0.14084056736382108,0.14148405633056635,0.92430153822654,1.1037963634500725,0.3887488920103146,0.0589544239489056
0.005750040434207508,0.3943427591873011,-0.1949727619877597,0.8434951926102745,0.96770276640932,0.4119223692014915,-0.20740472708393937
0.0002336811739615391,0.013841823323408387,-0.46737413993891297,0.8473704047491256,0.972973310243969,0.6399799152890622,-0.34801962431792804
0.39017138639919113,0.07512915525152616,-0.07997906343754022,0.868309300574438,1.047866666232567,0.17441917346972713,-0.0023539367932383093
0.21879212451903202,0.6490771488363829,-0.10271610193732444,1.445865685002108,0.8104943478639242,-0.04242171131359773,0.035132542541356004
-0.32249435047406716,0.4222020825808973,0.05264490278314732,0.5432904612730037,0.929515266773262,0.28548416411590233,-0.23170509658885002
0.11924686844272735,0.39692589548102336,-0.306119446445305,0.7572228512798198,0.6982773905358696,0.6704117583255809,-0.3842527962275838
0.1887260110841089,0.24521048890602173,-0.26820401160116314,1.1711317869345752,0.855715973514572,0.20299267632218732,0.05754902474443441
-0.37327186255880795,0.30170665190027474,-0.03248020048140432,0.8079899164722311,0.8609876095047935,-0.037515162584768114,-0.2877545693157695
-0.24352944666743342,-0.07443674474504172,-0.027355412663500556,1.0555679840367278,0.70960495042801,0.4971866044837284,-0.10319468203753146
0.08146386359074735,0.07906770160669602,0.032447128825869864,1.3209554614680243,1.0353389287517984,0.5483618722161028,-0.32194468845075164
-0.3837533351279697,0.4605588514765845,-0.18618221682663313,1.031443513550639,0.6992302878536694,0.39548892818475245,-0.1871461170676171
-0.10686323225760609,0.09478620912769534,0.4313092308908768,1.2467005018530035,0.518374765215398,0.08157228895445595,-0.45685980491906747
-0.2264026128168528,0.06359794396465074,0.5238989045520248,0.8798441462490537,0.769826594488703,0.4729219625156653,0.02376897339701295
-0.06448917360031711,0.21709138999855754,0.3974448510950581,0.9487009345455826,0.9720092535003955,0.22848715017664328,0.2604916485213326
-0.47032091073165094,0.2456103333890278,-0.2630683176268489,1.664354709320035,0.6729379767724065,-0.06442584770324672,-0.1821354905762833
0.027651959622604902,-0.13130880787214635,0.44828179924612443,0.8891750818279671,1.4106079894412455,0.522785491901389,-0.028872697394042468
-0.07740647350590348,0.2647517073242157,0.3533448333542607,1.3086323979262082,0.6223432833515034,0.8781303814376126,-0.09510224636516748
-0.4748827514772741,-0.020049278770711096,0.43513188812458536,1.0829960705402433,0.40061333853766423,0.49908211522754065,0.27612916766262413
0.020138722912048296,0.03633250022336945,0.36636269836633484,0.7593307464255079,0.7350900775111997,0.20179087837921542,0.2367069012850861
-0.23187045051288702,0.26558363329839807,0.05793994354497678,0.7182171763518868,1.2064296863881345,-0.10720175548598865,-0.04984796347964787
-0.08407970065871354,-0.06400215025733225,0.031848586171268276,1.0401731413553936,0.7325743804664304,0.30009728272024905,-0.1482360276308501
0.21813363345530942,-0.1642789725968773,0.29122138336695014,0.8240803698676202,0.8064105073855232,-0.023248337843109507,0.00919171519376455
0.005973039211567124,0.5088353102935461,0.29848317679084013,1.0137946853261193,0.6885346063609109,0.07147621058916973,0.11328061114289106
-0.41225992354176044,0.3959643328839091,0.5545933092171985,0.9233855654439802,0.7797443831485553,0.5698257721951101,-0.1303961041718129
-0.08336958192557464,-0.13849825147157638,0.12816851618724226,0.695260710283605,0.8114702225980638,0.3930828052499999,0.044200084563916636
-0.03120144656173111,0.12906827780469438,-0.3258639117709179,1.1797104206313738,0.8142503614991684,0.1502321079167379,-0.3265164991076238
0.2725626531063757,0.08975560201620489,0.33108447695002163,0.8708080113550061,1.2995602310081091,0.43312040262197266,-0.11180108455778942
0.003631623355089708,0.49359157894762073,-0.2264721482095898,1.1717944320219098,0.7881116122572019,0.7684988301366826,-0.10067434511226495
0.1697197477614055,0.2607798064149318,0.14117236702062966,1.1884278167471918,0.8509734450030615,-0.13472890806410187,-0.332662289299985
0.0640717593160379,-0.008362417092372731,-0.05658683649796978,1.010939958887124,1.130660565337343,0.49481315541096754,0.15797407336206065
0.1409320581230713,0.5963699551181172,-0.3143068974502569,1.4358839960938077,1.1307654348234981,0.13419957424703835,0.15094414282528157
-0.13371858479222443,0.5202409956507814,0.009745521326237294,1.0422124206517502,0.6670309807019031,0.21342498181811018,-0.2067011087038368
0.46467583002826324,0.14689855228836007,-0.2105658012311635,1.0969715463722376,1.0283546402450285,0.05743152064602908,0.06017904723458295
0.5205032226716835,0.6959955235736908,0.7213117490802563,0.7555278078793437,0.9291540957614329,0.4349991175999635,-0.09049986524481493
-0.7131908567911444,0.13333746664793028,0.31916510185870145,1.4983390729262245,1.0250409333391106,0.2050687965845454,0.37058210148731036
-0.2796203537831019,-0.20721708667647443,-0.027451082823606643,1.0056816786729341,1.0125545725239167,0.246736282635714,-0.3369314551604704
0.3183786723186672,-0.11478367010789778,-0.18225447724923763,0.8790404763574122,0.5029849924696553,0.5651600153996374,0.04924680952507621
0.35031397370665013,0.31370339768049055,-0.15133023976663723,1.4132284993272595,1.2588899032762284,0.4685181143522398,0.12243839628755421
0.2736369857567353,0.37721255352244776,0.15285860378308808,1.0859129409764594,0.7492165684686013,0.10943891407403761,-0.043238581677140675
0.27511222151648085,0.0028569982217544476,-0.19809626803618371,0.8119055936719877,0.8881747310753518,0.5928837296059951,0.21546607136970208
-0.11581429668026606,0.23715142112191845,0.20960535345348894,0.8569735735795908,0.967259798781138,0.37982934414796243,0.013260033502600022
-0.06697576618438673,0.5006546981522766,-0.3695483552660002,0.7463511970879078,0.5229867428791833,0.24461602034065183,0.12467941058126097
0.06339606893375827,-0.07418725725192009,0.2752113802485898,1.028147516245745,1.0594038583000065,-0.06019625449273855,-0.1359640618634343
-0.06569671774281004,0.5281692232680618,-0.18710552056488297,1.0117936912186989,1.0368346876126084,0.10029995702991734,0.009459137270256684
0.09042598440765609,0.05161530605630066,0.18306429228683951,0.5373092975725223,0.5947175947484313,0.07306347572890676,-0.15141680777065278
-0.6754365079852429,0.4662502706407447,-0.1216988670029948,1.3459341584231772,0.7841279429733711,0.4693629668138838,0.16628473593065723
-0.182773769502531,-0.23401084114327134,-0.44467840994779867,1.1117541598283804,0.6075998320659982,0.0450807305557884,-0.4175478976057002
0.044129758443000905,-0.22150665424501303,-0.021711208864172868,0.8042051326540278,0.7161564918385344,0.4679315005289645,0.0169548519265168
-0.16277189121514823,0.09766715728839101,0.22950376572901024,0.8736548484616915,0.6500797811225687,0.005946266101094666,-0.0920009490290864
-0.4496882616352368,0.3415267168184498,-0.3892415466044903,0.814616663986261,0.9563696560082731,0.48488095218341903,-0.15885734602360457
0.11775055112561576,-0.1870806649800206,0.10315991133954369,1.1036071951516375,0.8012256006670035,0.1568643503083258,-0.09712035968474692
0.009697516077078291,-0.046871570629106324,0.19907485610350162,0.45650668295778807,0.6039888604257624,0.6223588964852045,-0.032326318188056424
-0.49371641295441376,0.40333128864487516,0.2087052958302927,0.787901095417112,0.6010284236670865,0.17301990610810689,0.12864416958289
0.013842526489136836,0.2056088916182169,0.3416387848245479,1.2892227337840771,1.0088064301755384,0.25575402551491383,-0.019691978156580858
-0.5456741168423411,0.40565960566515324,0.3192473931019576,1.2470129550951148,0.740666415719513,0.10561809874191083,0.15307255541053943
-0.2883941281605646,0.17456390446818812,-0.3428727955470435,1.1664415375758583,1.047122455174286,0.5058435057404826,-0.21658857404622217
0.4041697992326393,0.0017141991192357875,-0.1650882074834127,0.564658197510927,0.8288745271388784,0.13085693188918684,-0.3603668195200369
0.12318323093108272,0.44305293479349844,0.5442358793097736,1.0045658764561098,0.6035133992431265,0.6328271940916518,-0.142928001078177
-0.0367270309265014,0.23029821150674096,-0.48163202806971317,0.8074145866534463,0.8711515562532547,0.4206000370792786,0.1670859197841497
-0.17093306007894277,0.08264268973750491,-0.2572934383932143,1.058460490245346,0.7661445788353112,0.3823419913208357,-0.19865100317620635
0.2688364340558316,-0.1700434784063608,0.0871562253589089,1.3478280492036818,1.0113202885139854,0.37881652106848374,-0.36274806564394263
-0.01971676788694054,0.5879108246778948,0.01578909364341563,0.9945506009044165,0.9589807317886044,0.18685984109548787,-0.11521802446307247
0.031404803486100585,-0.053531258980081986,0.21151951861845295,0.7190101699279898,0.9490159646273714,0.5330293445945589,-0.1760358853515036
-0.021174475324868658,0.26116404729313547,0.2703718108448472,0.7981415914412755,0.6434078633466718,0.0007632307486421519,0.08186659904867494
-0.1198503826471841,0.16481566750589113,-0.22540129691903382,1.1866975213821815,1.198696297853381,0.012830308416107272,-0.25335407565199336
0.2699237644933455,0.5478606073535104,-0.25860794072111404,0.549786191072376,0.8786490853832102,0.14012028790087294,-0.2729343061336487
0.26845518564772197,0.42922429578864274,0.27337257380036706,1.3987958849268447,0.8966927737903218,0.4059492795212188,-0.1428118936565463
0.06523200747345755,0.5805166012875875,-0.2653487737767197,1.1560610828765086,1.3316037096880853,-0.017619116514521194,-0.1346315106352725
0.20221058889575194,0.41466444914680967,0.38371901759340776,1.4530203606428007,0.8227460948125638,0.24880766967231563,-0.054086443311682386
0.4043418329741551,0.3591113392964972,-0.003173672056475174,1.597097282886066,0.7419659943906205,-0.0731588393925588,0.253179629381001
-0.40829625177045464,0.5262230964252204,0.8826669034002468,1.258422396029133,0.8533324191187803,0.17346650133347485,0.14537290206054
-0.46708694904701664,0.3572378621130586,0.3269973189920199,1.6143360019918491,0.9810588583455346,0.12502712827180967,0.4307407623199412
-0.4734623151905012,0.2663174183807344,0.1328059400479875,1.0917893956990887,1.0447456274218487,0.4194509742329209,-0.16902291637855
-0.21648984187365514,0.39909144026778454,-0.129433265670193,1.0624539311833356,0.9569066811902329,0.09455490532467048,-0.25790650716799673
-0.1300191712239107,0.08588894278224418,-0.41638737060117226,1.179673340427371,0.9140854040936076,-0.006144534653243827,-0.38441965313324145
0.3158998381497789,0.37532745630834224,0.4288896333231037,0.8231534232709423,0.952428338776306,0.6236168017423432,-0.1469632236822801
0.004452813538577793,0.3331377269841186,0.03326647048970338,0.37454847529822155,1.6024706517937513,0.49291872799756875,0.16742547045625536
0.18882403724008215,0.636995774834443,0.151487493484543,1.0893506837261273,0.9751888942611732,0.43922945496080074,-0.13298548006128436
0.043302755231565626,0.2594306663637967,-0.07433082210064293,0.7745542100265974,1.3851032987060703,0.6768061547628248,-0.05843921983077918
-0.11544633525336367,0.17624063064370585,0.2616175903352954,1.382892232190767,0.6971625469853984,0.561189458799272,-0.23498069766918273
0.09874266999298202,-0.16985671662049018,0.2028830710858187,0.7853998348825213,1.1533125985666601,-0.10185102648865019,-0.08729721228437268
-0.06776871798018887,0.1830605124920803,-0.21685293230609085,1.2832214270302953,0.7665165040341249,0.012579002649067583,-0.22675419287325982
0.33661666544450086,0.4493128233517364,-0.11285290759646868,0.9780887486774126,0.6877762156595236,0.027432629798714997,-0.2501575061125676
-0.10525470026687136,0.12460726156331314,0.6103154397020105,1.3006977044138293,0.42822645921197194,-0.1966377273407418,0.10666285261176289
-0.1422791744109226,0.020650379413759253,0.1365818161104238,0.7338908738916345,1.0519841910685026,-0.24897673859906275,0.07467707842275223
0.38629600414031956,-0.01936537567389829,-0.17512758786855334,1.1873171522518822,0.8821156371785842,0.43445315712735233,-0.23355830174412878
0.05632425495356675,0.10433992656856095,-0.18990677902028966,1.263422588501541,0.5419861834581314,0.31962890288474477,0.16662087753516358
0.053058827632841664,-0.18538351596409716,0.15621716998000287,1.4292765482654546,1.1078697739707144,0.25163442275861864,-0.3230667158341289
0.12397493805013163,0.2772800897163632,-0.28900010959174194,1.1641813572506585,0.24741609371267081,0.35494693738515987,-0.23933016752405503
0.30448804434835225,-0.24040714115751366,-0.10811110124048365,0.42107224551281885,0.997708014645792,-0.28903071390276136,-0.047293729415274766
0.2944081041559893,0.13307220570735617,0.1271374610860576,1.0984051882491428,1.071555348774394,0.07927101167353723,0.021847959086921442
0.16910383871637263,0.200782877866223,0.3701665702766794,0.808915622756771,0.945341828312253,0.16607830190622508,-0.06338400574705486
-0.14339809111190546,0.2400764048627469,-0.4096389585603527,1.1763943613323693,0.9242367769288291,0.48848925225145995,-0.08174040526287626
0.39714581694690465,-0.14810873859228885,0.16304579732645585,0.9549990551761576,1.1114078947171757,0.4508976385023441,0.023173663619482754
-0.21576479270626012,0.4814267484419838,-0.20880298786301388,1.4471018810943295,1.1401236238953847,0.2319086760599483,0.140694264244288
0.3591994253751283,0.15157897794567768,0.26112869206064604,1.1603438982782825,0.7763610048255102,0.015047083525267013,-0.3768981007293022
-0.444594725001594,0.34177597894365086,0.06027151123980701,1.3122733428521887,0.865340826562071,0.1258348210113716,-0.005897262168735179
0.2024904534074234,0.07553630109938897,-0.30991736758198324,1.1901743503655737,1.0805723568224068,-0.09673492964923947,-0.349452641012629
0.029146061165802123,0.5866780997447945,0.42085440425482995,1.0690816363018067,0.6187806004302505,0.7031785768620649,0.08047008542642048
-0.13104383016316704,0.23687704463475698,-0.3841821530479318,1.4771930747409778,1.5802132533150774,0.21526588096647048,0.08247878381780141
0.2230530427182025,0.39207821973254636,0.15236042523544058,0.9210357040988844,1.0798676624177335,0.8591212183547353,-0.33234318158157317
-0.10552082929843976,0.6474617199484312,-0.43981024821350945,0.9592116505105148,0.7961039070533864,-0.008193487640797581,-0.13408303992072218
0.39843215114330127,-0.04489058396948434,-0.10265839068676645,1.553511858860126,0.5475492966725559,0.0998803778833166,-0.27163865885004834
-0.2203151184221649,-0.05068879558598213,0.1237282061553659,0.5726357067764735,0.37259428991050636,0.31234164862050595,-0.1398954866002365
0.250005748618175,0.131141444232523,-0.26834187637532636,1.0386196865364856,0.5391961606753577,0.02315523644493181,-0.2179908512339038
0.23586305906503124,0.47153961268802663,-0.01270696798897708,1.0152668330665573,1.0747817898199608,0.2372923547246265,0.0712083249704289
-0.31175453696900585,0.4758214006762694,0.34200510133328993,1.2884085035159674,1.3377474731124817,0.3674790303633162,0.08388748859551093
-0.45253953200987995,0.3696598832909799,0.11856879588733035,0.8884853748592718,0.9342350457702822,0.26338187660973633,-0.10018249214694827
-0.24126646117848655,-0.06391219983217841,0.04750948890143225,1.0044405732642445,0.7201802366960719,0.3328997097230995,0.005206988286904746
0.22756179279942704,0.08908831411500849,-0.3369166236463262,0.930109846065081,1.1181240238814847,0.19986919993497743,-0.10074707829041019
0.1213634198141969,0.6427291590196256,0.15218338998639483,0.6039086115232589,0.38591348784905727,0.27073852128719333,-0.18429358095327336
0.05863059283273242,-0.061672688818771734,-0.22469076536296365,1.0636470703876224,1.2621542200441047,0.2936722656870966,0.2306082957557964
0.25678554078697924,0.6504131526536593,0.15558924898700846,0.6900719521894048,0.760082342566818,0.7814029838060949,0.08371693698164229
-0.3993426895818153,0.1235033379003497,0.0008208548018076856,1.201509118524029,0.966217044262401,0.07330443970042463,0.019591462964246187
-0.324224668466126,0.4038080952124993,0.5024179136879211,0.45281763416636756,0.7553383217625319,0.28508275175384357,-0.37634007319880436
-0.34566453375210904,-0.10258028267893056,-0.26783340662014354,0.6362477879430601,1.2516916425788285,0.32409748928936083,0.2806912192016358
0.07245726039191733,-0.013007516038054862,-0.14647199982110468,0.6824732044491895,0.5920561658901556,0.5257204565414795,-0.16729443613652378
0.4304055127414595,0.4416875573473658,0.19026165696074274,0.8767427841020092,0.5898570143384934,0.18220577236378324,0.05741604149719637
-0.2732993897220206,0.31262579703841975,-0.3258414598822763,0.6893522351564103,0.5448400353944005,-0.05980775283831688,0.19804543373220101
0.16317964708811702,-0.1642839990185228,-0.24958636048030067,1.1502966879949954,0.7569971260778029,0.40126684663068224,0.04461812278247729
-0.18320457499683368,0.16860132508397685,0.17921209729954538,1.0673873168841999,0.7371661474955928,0.5592338905740752,-0.32349457645299934
-0.4833478865508145,0.33052448747146823,-0.10090337679929087,0.8106982793081363,0.3706887615942934,0.3324173275390249,-0.2677709577503893
0.1724948383020564,-0.016851806780834713,-0.4765348050488075,0.5998601721739912,0.9329359575768745,-0.20966848631130594,-0.03670005940786414
0.22603792418422267,0.5892458761352237,0.026177777211604913,1.1068476135270098,1.0170416165309566,-0.06988099941774673,-0.028312224261572316
-0.60956151202473,0.3907375834552406,0.6000976253907057,0.9412089989658209,1.0088861447394162,0.6261291526184823,-0.10397108366667454
-0.06834482642397538,-0.22349967875245774,-0.22874866109342626,1.215217722832595,1.068487849497861,-0.06362041698753335,0.13708851826289026
0.13080320077462118,0.21404265919472007,0.6621385497873334,1.0884919622509583,1.0783498160473013,-0.03196929367826162,-0.35114782390989663
-0.1920021686428969,0.5855310603041262,0.3419716978294648,0.7607238003535093,1.2412108745977484,0.3854645479326579,0.2630220531905815
