X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
2.0433758327048395,-0.8790936404009868,0.44948469421389126,0.4783615183577279,-0.0825215535756369,-1.5758030528997646,-0.024780582289306546,0.006264072314157154,0.18699374843802158,2.1846529815916074
2.1540757215833155,-0.600394425067189,0.21028390657189228,0.3141686137381153,0.19480921525149353,-1.801414900856105,0.008605019892259258,-0.5660844504667982,-0.218979360635024,1.8049724956098716
1.9411759718373014,-0.10859337378602063,0.47574907426006047,0.07190490551328743,0.2968847059901065,-2.025594264622737,-0.2541290828599212,-0.8388737614380102,-0.3858827825229305,1.6716671042454445
2.242509653342974,-0.21865823370046178,-0.08260164790434898,0.359189704116579,-0.013467762204246586,-1.8415773837169722,-0.5156635741232345,-0.10414685902404508,-0.19984544043856733,1.6756791759986542
2.1730782820025074,-0.47146182369905565,0.5257833444516502,0.3926822658683829,0.2092085281248608,-2.0958042472992244,-0.030235936576703815,-0.5380376896266144,0.2583005197853191,1.6471814108598706
2.089334223733637,0.1632153073693795,0.20666675599780396,0.32058254780116296,0.09584534119314553,-1.4187612394832874,-0.2895279666233991,-0.017255481269766337,0.25134227110029295,1.7862455409454998
2.203302343322075,-0.1409755586329586,0.7590904733100522,0.33872820064630904,-0.04565197151820058,-2.04085993677604,-0.16307669075393372,-0.13260175111554257,-0.016779770695184104,1.6357317810733183
2.201294379839595,-0.5423670269427673,0.8970772273850562,0.8031447541264594,0.4544017790508448,-1.674344031260373,-0.355522368109846,-0.7106824734417447,-0.21051157983596042,1.818698345147847
2.439357583066179,-0.42660207369740677,0.2601269845985938,0.5787954471907995,0.10283910499485785,-2.133321270880287,0.06199109680507153,-0.019284967423228272,0.07859964207214482,1.7907978376017075
2.129955246253178,-0.42500129158170186,0.25991620218677014,0.855417783746802,0.1265516599197694,-1.9311996743252793,-0.4655670005769033,-0.21401266423571763,-0.09260945212617955,1.8793698778242853
1.9072457923870625,-0.8068364630079563,0.2988858809789886,0.5962917507097331,0.02311363033372149,-1.9056438351303389,-0.5722196115583283,-0.16724063617030843,0.40067086244641825,1.8829328218456767
2.2498801743901278,-0.3528725949539756,0.07529629231971055,0.5202173451567761,0.15408397926963038,-2.1512316896916386,-0.10034558741771812,-0.11096140725297926,-0.19185704119053243,1.8806582538521086
2.522090646269805,-0.2352871446153737,0.21822398187975606,0.9191316897806872,0.2240367883501315,-2.0904126476856466,-0.510214123152666,-0.13497544767930092,-0.056676516893093,1.8313645722827891
2.6742877583941405,-0.03869596841225065,0.560158467646245,1.0227630228698152,0.39008230470492355,-1.8573655701049736,-0.4779535113873321,0.03944442655246427,-0.2053040079627954,1.8291473485674787
2.467396562146928,0.2257170121498827,0.298887013113871,0.6403158067459255,0.009074059730250161,-1.8793901374326494,-0.34189336042216434,-0.30895805742123655,-0.10803681809433895,2.0053984423675493
1.8480077734155635,0.2779228837697373,0.2242209369712685,0.7139417305922197,0.5023162502961945,-1.8362432568469191,-0.5208225673144966,-0.24293971009112586,-0.30517760658515014,1.6246275195674873
1.9494328379632728,-0.6078248190059606,0.4009000487180574,0.6396928534382862,0.20083654143241225,-2.151906168409524,-0.37108732557022595,-0.5936938999291744,-0.1355728231372518,1.814016733474258
1.7552023356039805,-0.3950819511912599,0.03479055613075255,0.8578314417477829,0.21636180493152352,-2.190088395090485,-0.17794034596977937,-0.5836821639308669,-0.38010729677703187,1.7399423357646056
2.1656712798015665,-0.3893825870786516,0.4106387994478782,0.2869355863850753,0.3963600187889711,-2.083201889815497,-0.08238448138920662,-0.2851780649861397,0.260819627448255,1.7862266250469483
2.1342034216585044,-0.7781177229218184,-0.16782460640236796,0.6967825352230665,0.5993304474860526,-1.7033111908134317,0.062777819686269,-0.5517174464086004,0.08045501962477103,1.8089047724622949
1.9134617882760787,-0.44651107055102546,0.2738392119008662,0.23173351833583644,-0.011408897726651657,-2.0128297279148692,-0.126387354219703,-0.21476028881150744,-0.0649479521969055,1.801919012304135
2.597643740507845,0.11004285771641875,0.47336719720906995,0.939496532426827,0.44249690585077006,-1.4583704901773178,-0.232419740423951,-0.40752167456925326,-0.1330245917033972,1.6782375473474942
2.465828632671453,-0.1667852487770049,0.2622139972421196,0.7126918365453833,0.23182543164990585,-1.7218051635721017,-0.3381980134128906,-0.10879390086464918,0.32603995721030427,1.8076140473360345
2.1105879086453276,-0.7287982290400443,-0.013865385915174833,0.4159780623993179,-0.09313784740856673,-1.88160511281288,-0.6051701187646517,-0.08520100416151438,-0.17322050694341562,1.6463499361360374
2.424623393385907,-0.7673174208476076,0.02024364970438125,0.5225130428085722,-0.056558015781073834,-2.8738011705730457,-0.4471387518211945,-0.5730136012507107,0.10890820536424226,1.796527572407191
1.6580148453865224,-0.383110892693998,0.5286718376302575,0.915730285978261,-0.1562125653004853,-2.3057789534266346,-0.13524422500451405,-0.6344207182160133,-0.13864893733716233,1.7986213711771233
2.2493182871874047,-0.21229009997246184,0.549588555778755,0.6186508712428329,0.047209272166595456,-1.609869870502276,-0.28850033421520843,-0.37090084075935076,-0.3237798719535113,1.6510527882828618
2.2381695157186567,-0.08895106499408911,0.5807287884712615,0.8266322588422708,-0.019910088862839292,-1.9938383894048284,-0.41292416586735026,0.035713914405979375,0.05272215832884722,1.8239009737152063
2.810943014014975,-0.6322240373125885,0.21537998601930483,0.9721279503230078,0.6516642794829155,-1.8446369699150735,-0.08194735775549399,-0.663294843371464,-0.426906438899165,1.735683150338669
2.607219074389364,-0.0037770360087123755,0.10085165987449718,0.5949137905502567,0.25104524588804256,-2.01912496983803,-0.24077617373812826,-0.41100614656034634,0.10752868744221519,1.8196581774558862
2.40052584737899,-0.5878234168466775,0.7103670919093366,0.5470487643843935,0.17197527582453512,-1.890484797398123,0.002049625499615987,-0.34198281456113816,-0.28446952834127187,1.8428685207330795
2.1439994578994175,-0.6824097608375409,0.6944783545541926,0.822112457832144,0.14718235706815666,-2.0591839742960367,-0.6229709924036555,-0.3221239102026655,-0.05167546321320743,1.6495049637686703
2.0911970553430432,-0.6951287648356553,0.3693396333926737,0.7461787770973873,0.2203276072786464,-2.0224999547265154,-0.29706374027538623,-0.27351172187895756,-0.24973933570112605,1.7393656388031309
2.2997208112840433,-0.10744348702463413,0.666416475015982,0.16385941162211626,0.13359764095420223,-1.5254895041441858,-0.429504406279962,0.016507368886857055,-0.2835542436863878,1.727103137840989
2.1294432050693493,-0.3839991896321294,0.3096274689446664,0.8986737064794525,0.3793426445370435,-1.7574493597803889,-0.060808733890130695,-0.06661239670223773,-0.047995810138137585,1.9819236123853399
2.0234572330539486,-0.7209021070992744,0.3083565155706335,0.5836674161420484,0.3703607793481001,-1.5761904751184388,-0.15542513793485682,-0.15551252709267638,0.033170473156247146,1.703480102881439
2.538376339037968,-0.6874838196528534,0.23364193980120948,0.417280357321079,0.43965156665458105,-1.960764241586626,-0.40722082519283676,0.06156227810661963,0.18115270399653638,1.6247556266665357
2.111536528654882,-0.03758657546679112,0.47049300607173145,0.37540341698109014,-0.13216740941590008,-1.907633420034993,-0.38160704898938935,-0.2609296055961235,-0.5117112574007332,1.9133571588026326
1.7357341944978129,-0.1777885572443677,0.47402081584798417,0.22642869766028706,0.29081467804033134,-1.2417572301268245,-0.3644499018702433,-0.3016388295244466,0.07745673568549502,1.9594963328008175
2.265930417514694,-0.6917517830195488,0.29307319988802083,0.6483769465824138,0.3375431828255808,-1.98056962677866,-0.02796742115047085,-0.28849641319008423,0.04403533624426163,1.5796823546589207
2.0600968857151507,-0.7453366071292191,0.11008925338578326,0.11704280636679126,0.5670019057120648,-1.7680274604843085,0.04439874173714595,-0.3926272465879928,-0.1145703243622974,1.7984057709443482
2.238601198418982,-0.5072675377748244,0.21957923073839666,0.6411243055962781,0.3449850558442536,-2.091553151427938,-0.4340222593494536,-0.5178144120547223,0.2207699361148845,1.8151290296756595
2.44371873937259,-0.4254001572163341,0.45008392369544903,0.6980793295557008,0.0208961777570148,-1.876919540474392,-0.08818084586816147,-0.06548509715786566,0.2950526896340707,1.885702387735428
1.884857984641823,0.010109546922283275,0.09729494799161609,0.962737682257895,0.1547445829431395,-1.2290062114188354,-0.3746762955217599,-0.38279075770733556,-0.11182275575503121,1.6632865269301809
1.6716457661477209,0.1119366462423198,0.14851252522913874,0.29011020794532866,0.3884433818510571,-1.3383934587619577,-0.7007659868756979,-0.6132341362348837,-0.2007913038776699,1.6242807937134789
1.883957587967793,0.22355501875989545,0.9009078429166749,0.4221197415493855,-0.09654702848920607,-2.353691566464006,-0.018078233728950566,-0.029168743097037597,0.01990281299413532,1.7567484475225197
2.3737786879748866,-0.2614201142969669,0.06979752427207278,1.0081232457566929,-0.08573133353227558,-1.7630649139545769,-0.28047078921952906,-0.05890558140583424,0.20036612455738334,1.8720350592198016
2.6228167518549843,-0.3411992650895591,0.301699694885382,0.7132596109478656,-0.23249575698307715,-1.9485532629123985,-0.6246105466697192,-0.575768012082533,0.12950605793863923,1.7975641209777742
2.649345989866261,-0.803011795388737,-0.2738347783975523,0.784711812945124,0.6375800294832511,-1.8768388439962584,-0.5053660105797106,-0.662420109510373,-0.05318404259650317,1.6611848425116347
2.1084718638272673,-0.6457627460489938,0.41058381622422646,0.5372262745016239,-0.23488617092271427,-1.8385216089790721,-0.32499962725004966,-0.4507873872460209,-0.5098034059074554,1.8649153708335648
2.1356379875011564,-0.455795519220923,0.4805030251213803,0.5673524659334219,0.0327129830840944,-1.8736492062383134,-0.19418340599535855,-0.47653237915015884,-0.07865772268284488,2.038713880666122
2.277932470305944,-0.14635461720521348,0.6112959424758408,0.887805541116452,0.32804860923748747,-1.9507578522747446,-0.36694958684022433,0.0916404439060684,-0.03330965450869503,1.7338021630539628
1.98302593277082,-0.4664875511716917,0.45035391441954825,0.33707471799239325,0.014404929120846455,-1.7227620100673815,0.00436448357323338,-0.1344427671204385,-0.17638839419340605,1.7807744107518244
2.1740457239800017,-0.23462546708093202,0.3331486781723378,0.4986262971324351,0.12555056693585123,-1.7814007466084507,-0.3840934124276979,-0.43921282440512943,-0.4891933473775018,1.6776953553327016
2.1299510310855885,-0.17675966458974868,0.4928627617679867,0.46805933398758176,-0.009113675572987423,-2.3141720212181003,-0.3085888337684899,-0.6429995904515766,-0.43269596334528193,1.8774455670514902
2.488779650401536,0.15475440395315126,0.3798940479077334,0.7684153630948732,0.2675553538522968,-1.8691736743780425,-0.26857873116243525,-0.28662884212401385,0.11603952474459178,1.740150166486615
2.082614143577334,-0.20273397521197467,0.5557407904446128,1.1114594401695987,0.5016357002626718,-2.196868111519192,-0.5029237606974648,0.07166821641583748,-0.4773221644817774,1.6654117220668545
2.6827880591450795,-0.3449902816389782,0.34253687604259836,0.31249021879565153,0.5822639126386127,-2.0579867266985836,-0.37893498993155306,-0.6283195002997858,-0.3568730940133516,2.140506097073849
2.4482270157978037,-0.07540087862814371,0.005375489579321158,0.505230837757673,-0.11701625752107303,-1.9810914784695854,-0.10732044516414524,0.14765551958934414,0.02932617596391701,1.8253283492946624
2.2298029657960927,0.17990981393576388,0.7836092458340362,0.6696453373070373,0.3764055815427005,-2.2244434050944273,-0.05552820615386911,-0.5647496384140431,0.28157709422164034,2.025765645374153
1.7432643607197567,-0.4181849343593453,0.3809951841602141,0.882726388945706,0.5947255648300924,-1.998516851527051,-0.7853391248376722,-0.21176150197673788,0.007773492288561883,1.9918271300433563
2.210245270351821,-0.5221903953706838,-0.2898111623461056,0.0771622636169651,-0.13770563105283024,-2.1316922706843853,-0.2760988095922211,-0.5501753656564172,-0.11303733403258961,1.8779925919278335
2.2118426919659395,-0.7352769729035893,0.24585024690114898,0.13289020660774864,0.3659909008776489,-2.116962778045351,-0.5830025021153087,-0.649189816112723,-0.4021713190784425,1.7608314353379368
2.4739081111738455,-0.777621316625265,0.621636860390499,0.2622272764332692,0.07446084008385015,-2.073648737645198,-0.5083391318258754,-0.5288804021823501,-0.12817250388452994,1.7749119932595283
2.306955091075899,-0.7762020723779676,-0.3038533558663098,1.2101130038110357,0.31147394507329085,-1.7877117849399746,-0.2491467270413582,-0.03843428689667916,-0.33309979872519213,1.8256494051669638
2.7609609083130087,-0.17859793365092758,-0.11231294488428506,0.405359172762086,0.539283772161876,-1.7354033393494088,-0.28118161725587837,-0.4928684616797715,0.12267299439623072,1.8077113098568907
2.189122022105928,-0.253291758126086,0.0730180349477092,1.2964296682849965,0.02284652588270325,-2.0086662973598406,-0.2758647778036422,-0.014113498286683235,0.17409865054497475,1.9409589898597928
1.740758498527363,-0.09853333343338255,0.37897928877289816,0.44731202176051305,0.19022112532206698,-1.7359691441628378,-0.16741339682148768,-0.4914169416345475,-0.018664356533794738,1.75249085287344
2.3064395635390924,0.07247781601690662,0.43013919246733845,0.33378381406227753,-0.057172418595220875,-2.138419742579519,-0.5215692606610661,0.20564832773225478,0.2350310243906552,1.7809413917332237
1.8317538200066361,-0.28211794716858163,0.9427596189385608,0.531952075612872,0.3861160110435137,-2.0479190257236706,-0.2986179170601575,-0.5622885294883451,-0.1402418008706176,1.7051062935141754
2.1929263954811034,-0.33525524416443614,0.17135278085398598,1.222607552987066,0.2704598252078816,-2.0422205248802268,-0.2103664570106866,-0.46094088165456276,0.11336487216147773,1.8828562783657738
1.978678786114158,-0.12033490930526913,0.15007542310948943,0.46665280171619267,0.06860131476304523,-2.095906310457536,-0.3676217244187865,-0.5597484409102764,0.059639684015632216,1.7375930652537948
2.4869420457390636,-0.09937601204853985,0.618127766229585,0.4466969202428739,0.3509856807705401,-1.7961152502443856,-0.514222120061076,0.03476793441900444,-0.1306450991626849,1.8207582236629736
1.9737864406116976,0.2199643108889665,0.3381596659540867,0.9911075337455819,0.32273541636242575,-1.9745534792503396,-0.4018071722201513,-0.36024130943486143,0.08784874241683474,1.950073394964637
2.382288388343285,0.15209003394362547,0.6479815361604098,0.6322234853739286,0.3309988435675736,-1.8106369884646933,-0.27911204868425055,-0.6469462503818539,-0.1454059795997666,1.5527797780546508
1.7191222482812174,-0.37507380528981693,0.4841285370036154,0.9263677926037264,0.07549908200121616,-2.080144581160591,-0.22089623502842365,-0.05352482191760244,-0.20379380551747733,1.8426551342534438
2.422210373273876,0.0028810873931860437,0.2560291854859692,0.9471693978049993,0.31400918503563097,-2.0884130177024733,-0.09609824587549765,0.029580326708449955,0.008814071823192243,1.7882871604811856
1.897557145283348,-0.04267395220479131,0.04858994553932949,0.6412009540544561,0.06928534265820716,-2.1336144438259788,-0.14684871940997304,0.09104122809320697,-0.08936167016145274,1.6558247384652667
2.251432417991747,-0.09055247599936223,0.11867600933223296,0.41441139194910603,0.43787492647006926,-1.7442720413598227,-0.49408681540517585,-0.34593896678149294,0.09446230683839665,1.9420282817756467
2.493161828464678,0.008025786905153098,0.2863206653077189,0.5167740897203814,0.20785861318843915,-2.3078164738491767,-0.455606771287962,-0.10799654920958374,-0.10562541201482767,2.0026388973377243
2.087665435990887,0.1997568271646274,0.7003658742879483,-0.04782606149469659,0.3221057733444541,-1.954876626299014,-0.26677240897136717,-0.08780153000557223,-0.38535865111068013,2.1636795123840313
2.1372493393822087,-0.548654145826875,0.5149645428407568,0.6408627995776713,0.0647916242644663,-2.16270852720211,-0.4636511683807221,-0.004364176942047604,-0.09556671562362995,1.7404781850767714
2.526089354252588,-0.8496126094897325,0.04513095598860001,0.7413184470352145,0.12203751263226698,-1.828905626730916,0.2912853330541211,0.07950487857162508,-0.1210862603389162,1.677177867631034
2.2555090678423206,-0.18506162602172238,0.4651025884885579,-0.1802523112742832,0.4779190730722413,-2.237108800202831,-0.5616786732928383,-0.18731072144608052,-0.24713947496089936,1.6214990300906968
2.210511368208455,-0.5624984344942827,-0.036911654971521435,0.34587174766651174,0.4231842982037363,-1.7600565443199578,-0.1418697149876748,-0.4957635868253507,-0.06403546392669363,1.768715972360821
2.5509982076089837,-0.5749523535209504,0.5710882196285797,0.4486000181293189,0.15017961899577642,-1.9888300924885638,-0.021356697352969578,-0.7456857475734435,-0.3613170271890025,1.8469896184679246
2.3307857392413025,-0.6480500583031964,0.23914297484952518,0.701657229913601,0.005022868874253517,-2.2937638912950726,-0.42553190818134706,-0.5275180772100974,-0.29796446132137633,1.7599441059339915
2.1825750273572,-0.20546022432104105,0.5113988839881427,0.33059539208617683,0.30653750615206016,-1.6749337493535328,-0.49704793555731985,-0.3046809463086252,-0.2700675920373836,1.5210936285590395
2.294702565116497,-0.4228065995687834,0.3608663097609785,0.5737356265013471,0.4690245931948344,-1.9145546504215634,-0.5304031091889065,-0.6040954328207078,-0.2523727932772838,1.8540546220209384
1.6087457008858967,-0.3979489039828828,0.8416790683134874,0.8530577478058958,0.4778117152794908,-2.0278550730380855,-0.22957320578770946,-0.34265467112280346,-0.25571045765958145,1.7560301925524848
1.419602599912405,-0.06840183766271679,0.26682494211090996,0.19213570121908202,0.3149652726113763,-1.949221172581023,-0.08996577973866876,-0.4876307362813263,0.14040613050952794,1.845548253949962
1.8416334014968714,-0.24972402988245862,0.47276410549669484,0.5405218129306528,0.21868776305565252,-2.0356547494569956,0.14946277604018737,0.09160825187284255,-0.2050759138636446,1.6669032593064061
2.3021747174628797,-0.40309826711339425,-0.15777114836289918,-0.12444780363673419,0.5001268703780869,-1.8254051416597714,-0.5718182830376564,-0.09578338381399687,-0.21891844980642408,1.8565254370392075
1.9511886498955924,-0.8275074005828397,-0.26854339392902626,0.4447492843506064,0.08113692642118928,-2.1152284904897907,-0.2018979148189129,-0.814522899770391,-0.1474462742742019,1.5321047795179803
2.0212551240279457,-0.16797502856001578,0.0825863075265117,0.07542187676580359,0.5516460504322375,-1.746337158177652,-0.7467129800339756,-0.17215815642466498,0.027948272526944318,2.000311637763762
2.224586103625208,-0.7328577718500704,0.4051204196329351,1.1668006532738873,-0.11088436060655399,-1.8060168622615052,-0.43047001117392847,-0.4182693244338284,-0.15417495999298828,1.6958628829736098
2.379383996722202,-0.36983396704227167,0.7229664058023357,0.8821993763638206,0.1508826506547618,-1.6987669418809626,-0.24311398371999002,-0.16952982266037997,-0.21416456533060355,1.9030422344611118
2.2981023656132216,-0.5546787550286975,0.29281176295076505,0.39466285856803257,0.13481931211629197,-1.6953819097790157,-0.8327541844243445,-0.5558082813751156,0.3549618748187364,1.5305015123531447
2.031247565072473,-0.3221117300981815,0.5698249631317538,0.5742083459901446,0.4860503673385639,-1.9055627392965395,-0.02606608480703515,-0.15592505477426394,0.05680786504439997,1.7043024460126301
2.3166429827446784,-0.3725812606204144,0.4643634884996314,0.6984134933140804,0.10174181373988547,-2.294502130303388,0.38711602768247355,-0.4322010266484157,0.38218612811069497,1.9478158700064538
2.040656104381292,0.007386773116251022,0.5056592288520353,0.9023959985537353,0.1432833828925073,-1.7914982593298203,-0.3747408945701983,-0.4319163513913682,0.2674821475298411,1.7897691478061823
2.217020495805075,-0.48703871366585666,1.0512670949138205,0.18745303359728288,0.5575754572381606,-1.539823520324111,-0.0002365851411134101,-0.5722738483572363,0.458264831160371,1.858665940915934
2.5162332257454,-0.5986900735162665,0.30706941968346657,0.7833312438084401,0.4918087445255336,-1.9778074101151026,-0.6987473338631565,-0.16401510472480485,-0.0056256732079609795,1.5727107083201517
2.8960245836057292,-0.3372578222707274,0.6073543392977787,0.8274886073154705,0.5062329506926226,-1.8973089911873897,-0.4787638895222884,0.08938264430816517,-0.21659535719212472,1.8774934639776066
1.763695737134374,0.05705807067599167,-0.7213268981663326,0.4635490459010376,0.14810675808446272,-1.9844706600126203,-0.22004744274712568,-0.43516095890841916,-0.3056153757695928,1.6056286203394814
1.9216692727168734,-0.018312711304171475,1.1384865718092338,0.37369274579942585,0.02574021860411646,-1.8354955250235798,-0.3334594593462916,0.18016339368239215,-0.06380771648071565,1.7511471925554316
1.7288457817604317,-0.1207533527792255,0.21116468644239866,0.7455795654177751,0.3422090102298958,-2.0143120252412894,-0.20852870068534948,-0.2952351724154425,0.15269555065205567,1.930387435134123
1.854946271602071,-0.6516300678836525,0.06259404093081342,0.5719121683316424,-0.13891998130615246,-1.8666304287311364,-0.4424255350090162,-0.21224154462041717,-0.30417549189242243,1.6850860471529108
2.515893090687997,-0.806691655379639,0.5365959796839446,0.22465524289917269,0.37941520335628187,-2.5149778544829284,-0.30963070643135937,-0.1787128311521522,0.09326542468812865,1.8952763236994994
2.938529776748088,-0.20044870332498776,-0.21920520705712337,0.28708402091973145,-0.1012825472987677,-1.8293802756664457,-0.47759562675776934,-0.5862565491822925,-0.11461532218961007,1.9211112733596905
2.514902217483753,-0.1450046743356591,0.20444707973326504,0.45841333209644125,0.2559869520151238,-1.8948509147696182,-0.2464810685246154,-0.3586646966331174,-0.10233644097061051,1.9962839175010718
2.0579446263288097,-0.6357798574691506,-0.12725737688103717,0.9765624912862818,0.594209721932906,-1.7984175510775446,-0.2254854187081223,-0.5564644563907015,-0.0842808797324221,1.777246260206056
1.7284146677843313,-0.2788043938700224,0.5008441815353212,0.5702928994377521,-0.005879145791494955,-2.0333852572209814,-0.6837060757491022,-0.035521493786521585,-0.22137477043591758,1.771749189012531
1.6287512112368399,-0.39992778134173457,0.9471351690619773,0.8473624834091416,0.3662161405581087,-1.876906917154637,-0.22362170499407297,-0.019273784644879888,0.020669295608069127,1.5278261456118263
2.4723082443853897,-0.5735460757103179,0.27790296406946174,0.04483208562739527,-0.07268146372768627,-2.046195594441941,-0.37271226874389884,-0.09846336013629442,-0.16828814187254007,1.7403517583205
2.4130593011012964,-0.12539727566826098,0.2172609194689914,0.466203272128448,0.497941669310183,-1.6584687667705107,-0.37207003822434787,-0.5948494690165473,-0.06740147069651946,1.7881117387185286
2.1241650179099563,-0.44679671619507094,-0.2109425972296446,0.2842167272179772,-0.0020806432528774343,-1.8446775996233553,-0.3235257325052634,-0.13121261528978312,-0.16340093001018996,1.8907394635715153
2.5245712087117766,-0.01651855987913775,0.10438437187759125,0.030814859536975492,0.010649334143048528,-1.9406061003988535,0.06615479609609404,0.15882890039400266,-0.053654105894870956,1.7725146125591542
2.3909658442725448,-0.19894268349181354,-0.29358871408717885,0.9535633546891626,0.04621273321018596,-1.7812719196162308,-0.3070910727332045,-0.229353059858463,-0.3228220728761513,1.6455054695453333
2.509787941337881,0.18920427180580018,0.7033028651805348,0.6718609828238316,-0.1442765673323387,-2.0413892238759055,-0.062465255068386516,-0.2668647665579603,-0.10276064145154572,1.850808905142462
2.12153141015066,-0.3580931482609655,0.3411478195943161,0.2183735532154074,0.3752726820985165,-2.208876528736158,-0.3236551613142442,-0.32171761964129164,-0.1815894070739409,1.7086316078194772
2.57001407453525,-0.40066743797069493,0.18737657064764965,0.3474632872316965,0.10490390371115726,-2.0450535006913997,-0.13800572742095835,-0.15260929613053337,-0.22553305116373673,1.704922593624924
1.83759207051492,0.08045509483402902,0.29412282477456425,0.9225073137383699,-0.018351853128820983,-1.9231242164312303,-0.15068407644015624,-0.6575123596978847,0.2812120200957767,1.7456948104895296
2.270514048789835,-0.12594690663739977,0.35682769116671237,0.02953901541472337,0.17305445140516934,-1.7181727144567425,-0.33045174629253343,-0.19016012303576868,-0.7658534865151172,1.6076266221437083
2.6053091894507605,-0.6409358078775067,0.5458049542258189,0.39433124216842363,-0.04938474264129708,-1.8000451997127382,-0.2439486967431098,-0.12625435200965113,-0.18420692499772312,1.8361059450464574
2.1288016813729826,-0.7726768058684648,-0.5403149041154476,1.5309173464365613,0.249065823391958,-2.448258207610742,-0.05107832412119803,-0.677156642217537,-0.027666559273467006,1.7150216449970324
2.2968177580366977,-0.15726706646073074,0.44251813990662814,0.9446546772127151,0.08457691339283524,-1.6429354318803178,-0.4596731132485766,-0.003695754353940095,-0.09699010885610981,1.8097978741458367
2.2671150026771407,-0.24677623045210478,0.4367943663696079,0.9651659282156833,0.3527786982658282,-1.4934277369875169,-0.22575030701106233,0.05125508635601944,0.13346168317613227,1.7419160079568785
2.129779940310964,-0.1473417640693918,-0.012371475263402876,0.8066783689519064,0.047095764847017496,-2.074866990500883,-0.7014812952747569,-0.6330219779101185,-0.2601618833353738,1.7565407948848544
1.9792361777180716,-0.03763162487845084,0.07362729767843013,0.3336561926595345,0.1035189913790999,-1.9420887141962033,-0.45741908197241665,-0.1733718781837657,-0.408563866886643,1.8628476996532917
1.9088532312926039,0.03225671404392372,0.3617703393820323,0.24331871900178725,-0.0872679575142585,-2.046335345966496,-0.14457179611076984,-0.11479919345415707,-0.2339856355712873,1.827871170182578
2.0814541672607043,0.02735075484157498,0.13178631850644773,0.7568691501120981,0.43921643939382043,-1.7813304771652403,-0.5710151366594147,-0.4632481071473823,-0.686490473432761,1.8154063040690729
2.83346619962493,-0.23025002765806202,0.4815776234967818,1.0049062857575488,0.2880324882310696,-1.994024742568642,-0.11527752478408756,-0.6448827737294192,-0.1756067531201308,1.6696838596498866
2.1364585831833613,-0.4060168337276805,0.5483220162177871,0.47190801525631754,0.4609513058489902,-1.8530930440251001,-0.3675416102363497,-0.18476094030840118,-0.3185660983313444,1.8618546755669525
2.0592479610557346,-0.10530418150129328,0.628912166949841,0.5158182004546078,0.042309187964455014,-1.8278732851476176,-0.2847767924255299,-0.3997586683711899,-0.27619622673837524,1.83221177701006
2.5003495307258006,-0.24088916786899484,0.7007655930494184,0.5545722862270315,0.30143100254656724,-1.8603676259383761,-0.19660745609483996,-0.0733544146186571,-0.1785046178459223,1.9147922841831975
1.5119174103509245,-0.39275850731218376,0.127176599592952,0.3041500715336536,0.14390939001643885,-1.8272076189248903,-0.5168114988444288,-0.16699649393119115,0.16482757182736105,1.6615275265873763
1.8535568508832172,-0.4865652120240018,0.19746824538153723,0.3769478486367962,0.5181562640505952,-2.042866525580651,-0.3059435854003373,-0.6529599805799021,-0.2817234227148455,1.7982058214593983
2.018288070041668,-0.8082853864897992,0.565613171347501,0.42896003351246614,0.4716638023491092,-1.915246662763645,-0.26463501200114947,-0.2049654443637084,-0.09309334173249718,1.722315036114463
2.1940613993239215,-0.6141164453609065,0.09238888577549681,0.5191245732275933,0.06766792578371911,-1.8472203273122358,-0.2564190848502019,-0.7347185746705511,-0.2745896753986049,1.7361613134370106
2.0288697102555777,-0.39278755495165874,-0.09073982240502682,0.7706740852206017,0.5581370357439911,-1.8468321992764314,-0.24458203959435965,-0.25964674083092876,0.3817769792912058,1.643567796271844
2.095124959328619,0.0688764937549643,-0.19297649444854353,0.5434403444320376,0.5110199110731919,-1.9861347401585958,-0.5043897294125304,-0.6805573221654146,-0.40882851381137486,1.852507567287932
1.989415095477796,-0.4225526833854306,0.3453516189239886,0.5199670954010545,0.10384285509830535,-1.6146636898687394,-0.0680697160723335,-0.007794378636144628,0.7838809026766977,1.761541949585291
2.037820890671054,-0.5748202188303329,0.394687123154043,0.8885648873691876,0.27225818715246575,-1.8818482554235265,-0.46646213359795263,0.029392858722891047,-0.019049315467266355,1.8717789643257525
2.1661888031219565,-0.8338109378016525,0.6689052490838473,0.6843158735902473,0.5532797384334477,-1.9740789527414861,-0.6046540238133056,-0.5146737175392905,-0.11374599293907707,1.7195596981327934
1.8507616151706712,-0.7719331716969454,0.3941331177127058,0.4662483619147404,-0.0013307771908175337,-1.7171553050132309,-0.3505307138780614,-0.3553909141785063,-0.057618300700444595,1.6943887822154484
2.6229653206523893,-0.2671987259900689,0.43011967259880746,0.6062962878047867,0.025484062672694457,-1.9070785002012336,-0.1899520422085389,-0.40019802948338595,0.305671989708347,1.861151078790468
1.6338643872971406,0.18181353814284507,0.42623466534429577,0.30813894499242644,0.10565875884563405,-1.9550110507188594,-0.31224674592363943,-0.3425051190303365,0.12013884598729756,2.014026088891641
2.3738107466696534,-0.00367928166372522,0.25390029798696234,0.41840308691743483,0.5055763222231794,-1.5134926695250348,-0.3175164131690126,-0.17118880201699643,0.06740787811986285,1.6443375559967661
