X1,X2,X3,X4,Y1
-1.4778648231243636,-0.12835882279746016,0.19109672867440428,0.6174027937641782,0.4503839778624433
-1.0162510596783991,0.14366904638913122,0.540505991605701,0.944602519182361,-0.48063949041028375
-0.9466978815239497,0.34908534940990193,0.1706610593939691,0.5070280648253582,-0.15491626336052436
-1.5618934422633035,0.038079979036723034,0.11677855781215621,0.5087119037403789,-0.4038127209514815
-0.6886360867650743,-0.0926461135575426,0.3635363929450456,0.8260830560167116,0.12252228210320928
-1.4658665642889033,-0.007228174349420335,0.5277080745287654,0.6331896997953483,0.3203964042608304
-0.9798448909841309,0.14181579045378584,0.16286429790301538,0.434589763151899,-0.2826493055767834
-1.4049114962404805,-0.14413667477235648,0.5887834935943779,1.0349119638884696,0.10407575168724091
-1.3133270432072763,0.08069100596955826,0.3868801796573761,0.49545270195475044,-0.26327939543032886
-1.2457040487020117,0.13515590674093705,0.5208902255054161,1.074811758586188,-0.38403578371587604
-0.8765858790436614,-0.10881071258339314,0.16863860543941153,0.7444666157037898,0.010249450049700203
-1.4298298426831777,0.17762161193541434,0.3777104673985029,0.6977600552901954,0.2791893350140088
-1.090196731452251,0.13628519744784245,0.3305106654548831,0.37030859808287714,-0.019447182982542187
-0.6083918963545878,-0.09515483936337758,0.4415703042704262,1.2032397826026782,0.030939188728282652
-1.2367953706372825,-0.05852086052031213,0.2591131931666967,0.9816076459727117,0.22921472250246924
-1.041735523341227,0.019034117071404923,0.29605092878397066,0.8643429858767511,0.10473037647782185
-0.8794734845201299,-0.04903819242766921,0.30056260906874954,0.9044010319364456,0.1292807324834248
-1.2556240622614498,-0.06464514357361599,0.4291763930821695,0.7510214171319481,0.21032463886243755
-0.9125209474158633,-0.2766436075655976,0.2137814163161238,0.7116868352186901,0.13102146155886235
-1.2779307865562952,0.017986917524136264,0.2275157776837132,0.7868102765363633,0.1372349247828756
-0.8624445443685669,0.1816228552079673,0.21369483531373987,0.8221895857373708,0.18648950831739283
-1.106467572023977,0.15676822707885582,0.36625157250028145,0.48227094922278374,0.010181044480596629
-1.348067288591714,-0.22362876133384252,0.31001583022679646,0.7034876374390661,-0.02762848743515576
-0.5889952441260216,0.13639263950234562,0.3879891617444221,0.9468187442974608,-0.11626271179965669
-1.0578972602655186,0.1491444553841514,0.27545777086843326,0.36947226006124884,0.22795687063842898
-1.2002683913156622,-0.24890939930253142,0.3514074894540665,0.5181391186997976,-0.07512371650963492
-1.3182068526301487,0.1263613679883749,0.5716757328765635,0.498105972653929,0.268502263758123
-1.175307727009141,-0.05414240571917384,0.2296697738272524,0.4585785866642513,0.34065974798141513
-1.1495887972668317,-0.10546894633310339,0.4180073510720097,0.8776844573170677,0.052374694845653366
-0.9828230303745125,0.0513621286669036,0.37807738534769764,0.4053972418645702,0.0529731422653001
-0.7380698126021943,-0.0632627304607698,0.3553799115500588,1.3825958200777895,0.39233317349290364
-1.4939476469323476,-0.5863787454549385,0.16578942165524752,0.7190498880814931,0.10446632809905287
-1.1604950787328945,0.04554923610403131,0.3700113372788014,0.6191125414852029,0.50430226265808
-0.7102134940479357,-0.29867559114810377,0.4665029027315716,0.7835392399933816,-0.4042207216110323
-1.140111419338436,-0.03317434791357649,0.2534463006435528,0.5861426743454472,-0.27084639263128335
-0.928662649484481,0.16689973897073315,0.30976392312103473,0.82636127600776,0.11159288648640091
-0.6409947425723214,-0.07013438774298374,0.32215101894158277,0.9288878467802737,0.10290383152953866
-0.9682022365311921,-0.12528968755952896,0.3944631283662864,0.8375783845338394,-0.013878192386490892
-0.8836862520512689,0.02522426907142773,0.4685667511884152,1.0852143341733143,-0.2833102200875712
-1.0931380140160323,0.11780928570676054,0.46451574679518914,1.143832699491956,0.04337687905350707
-0.5484999631688598,-0.22625767983390396,0.38425119374348726,0.8361507480180602,-0.040507709050115276
-0.7358502750031994,-0.17348807648353198,0.34954658972508557,0.9245800937877762,0.13545310231640326
-1.2607847962377012,0.11823031921852578,0.4250310041071328,0.6072143756642334,0.04486743096524326
-0.9470030407104004,0.40189267082915764,0.5360327808480047,0.7206793688239352,-0.11838916765946102
-1.457888096590319,-0.011045916404183814,0.6091372176188998,0.7647616619710051,-0.046236498046991516
-0.7040372434946138,0.21521618467568218,0.5497200462329422,1.0358003791804178,0.2444363704895566
-0.7686094808571251,-0.201890963133803,0.5559120775383526,0.6585998615417252,0.009094896760004825
-1.1175979099677285,-0.008924388895961989,0.41151208357601077,0.6601700930662168,-0.121815646853654
-1.1416039703430447,0.0071054768009842905,0.6336000549893841,0.8885503408735095,-0.0750367294528842
-1.6645337887472516,-0.34315370671950174,0.27040920238889044,1.0440973881865534,0.44429037920481096
-0.8333896160986024,-0.01666630115968272,0.4225145040987762,0.6367222651909817,0.5391394456673997
-1.101297450987139,-0.06041830802671482,0.20835309968038082,0.6782309723360356,0.1574660365709126
-1.2400066092967432,-0.6695692194028378,0.22690400857459952,0.7849134078662425,0.18161459964277005
-0.8482176492840295,-0.03666805594173306,0.23367662371110556,0.9107035192254669,0.1632599420543252
-1.2857881884223823,0.06106067862423073,0.39245273720985957,0.6617097974466419,0.12141783901535592
-1.3986871046858074,0.046520626986363126,0.23302169448626864,1.0113251716073712,-0.415355929347119
-1.2900801857967195,0.06584083929151373,0.5096840904732143,0.8781642005499458,0.5350867188952421
-1.4713573697112636,-0.3030538864452377,0.15297653365149042,0.5879241428067665,-0.00184209307683314
-0.31587902781851374,-0.20706769624494628,0.4292525374626045,0.8697312969114824,0.10751976102962035
-1.1138790165663475,-0.06802099225517196,0.406962116732415,1.1312089104425942,0.16713292445517614
-1.244821889883077,-0.24203167221566038,0.4177848749744526,0.518997094720445,-0.14230605290321682
-0.8382139685988992,-0.13987410727854208,0.5987929201388237,0.6440705028627204,-0.28936586078607807
-2.0546790005168276,0.2933969230345847,0.560393829686023,0.2268009710688016,0.11159553810016572
-1.1334147509551584,-0.24677196584007619,0.5112052332093325,1.1685107976890774,0.11851795164739623
-1.0974086754851031,-0.10804013530608605,0.5158965885625216,0.7258731461505951,0.18973343189165953
-1.3037730320356435,0.44963461347099776,0.33411644164066756,0.3931221052488026,0.4144275902580911
-0.984648513221635,-0.053905500134253416,0.23165929782088043,0.5436937466659557,-0.2730658908617537
-1.7199458346224437,-0.27591935652494565,0.41436645933808136,0.7520725309983667,-0.1183375297268843
-0.9707777375035993,0.04767982876587838,0.40259592478672557,0.4534663784428749,0.12915179572755348
-0.8157652168988756,0.02865650280322494,0.4019031404949608,1.1918456914176403,0.2931859813418793
-1.8253253177883884,0.018862747119832678,0.1760394118067189,0.6847495104450131,0.3227934312787475
-1.5175920643056486,-0.44039185119374663,0.5389676396431153,0.7039679989933536,-0.13573329954244884
-1.1279058193923803,0.05786408181605395,0.5565189539418448,0.5675568972698584,-0.11291374686434005
-1.0912747901692075,0.08345670733997682,0.40637939688710845,0.6346807828758695,-0.0726228354173621
-1.3922181944839678,0.5145676051671589,0.4309764587159389,0.3944032833090789,-0.1563505244305187
-0.9735376446836268,0.16377980588339824,0.33771790685259795,1.0903404260545162,0.13581197126362793
-1.007659214426811,-0.11939656413045202,0.2820401663380617,0.8665530006980101,-0.23799566406257994
-1.4042036831441584,0.07365036058500882,0.3709035319468687,0.6499039736296648,0.18498036566923162
-1.101216879685753,0.16569197543479974,0.5179513947653687,0.5483937034366999,-0.19432835321684186
-1.5295998935484252,-0.04140380077962879,0.29934591645633146,0.8834809145852762,0.4583667875010172
-1.73542689344894,-0.013740294806224702,0.511862037765004,0.3376240518709828,-0.0747821455831027
-1.8203759770943648,0.3473960654411491,0.510526831066477,1.072831721034571,0.2571647248904908
-0.8091878995528237,0.1244468007833043,0.39102904069030076,0.12019244838939652,0.28298183007361155
-1.1607513063746357,0.13253875606866913,0.32371617805460934,0.4305782007273469,-0.047062892953545765
-0.43858630841048085,-0.24371110330514353,0.07503296078700364,1.060506137205838,0.11445319368020335
-1.5432989126906846,0.11317932997747364,0.2562622217840292,0.7422091911488098,0.14030495525175962
-1.2009403096186402,-0.4794153236980426,0.46240532081656427,0.9487742171048597,-0.11159867792713388
-1.0721950712374986,0.3202959762297714,0.5424762037181348,1.134953885998387,-0.043170687404636116
-1.14078977100508,-0.1100364685529968,0.26217927798520335,0.6694383087324307,0.5324547727067266
-1.0750937436493764,0.17098738634150198,0.45509611939938677,0.7282235878747534,0.1271515646239867
-1.0046433429681265,0.3662484665222514,0.33359969003538625,1.0537573122797672,0.12058329978628562
-1.334962922791003,-0.26513705127964077,0.3158419486258121,1.0390757068526548,-0.3489752020086857
-1.7998175759824262,0.30761135952319263,0.20622912755874526,0.6769225482871161,-0.3889687588351358
-1.3300692355088555,0.071216501305368,0.5422411878973725,1.2074952849373302,0.11381327120797835
-0.6479975982805686,0.30788905288768714,0.14686643294992408,1.0079204769637564,-0.07467130936547094
-0.8124841515171067,-0.07717198553756412,0.3803578555797036,0.26739917445758254,-0.26548154471059854
-0.6760618131219194,-0.1600306173751654,0.47346940928780656,0.8243328957747014,-0.25181417254430355
-1.2266205671430102,0.34619691658288304,0.33625997329615664,1.017771761315233,-0.15048963243013158
-1.1903280285442572,0.12443325520058088,0.5454590564450735,0.9072105694210567,-0.3889686870021695
-1.418872634687549,0.0304382925620148,0.6334794570153155,0.7361357235505736,0.2038224726441848
-0.9134522945923121,-0.2734712244272488,0.3959974438450695,0.4688204789498555,-0.4719218408817726
-1.063590954673964,0.354485216055439,0.3087592576277568,0.8914719873187312,0.4688600367172799
-0.9633452300275599,-0.06641617803417657,0.2806245129614082,0.27585329928746627,-0.39185857515205264
-0.6273968963984974,-0.037151012030217846,0.5057263930413615,0.7211114475171044,-0.14798669025738448
-1.286359208385729,-0.1573389097394166,0.20423849502034158,0.3586387622680084,0.17079017255445603
-0.8954028086140304,0.021356168279307003,0.28704772002833623,0.6791809414427815,0.0935009241726042
-1.547868951904055,0.16936754025761855,0.2463416865276331,0.9249910043104266,0.252776920051192
-0.80230945834742,0.0024051285934282326,0.4322663921203679,0.3881302745445827,-0.12564993722476334
-1.2381061188903715,-0.0046213422822854195,0.584828294736455,1.0455016425325783,-0.42413572426660406
-1.090848190513278,-0.12293120129290934,0.4305609172950342,0.8162691599373781,0.2301214336473513
-1.063873407082904,0.3957818351318795,0.6027685539604307,0.9738883228913136,-0.13298146113712045
-0.60017198810858,0.42891249663675496,0.17321351010840133,0.9081466182852522,0.06472707070525682
-1.1436098481627306,-0.05815044653578583,0.47900633185492203,1.1624191811826603,0.3412820631995438
-1.1708706439777332,-0.2078959385407084,0.5461806322796684,0.9999353613922749,0.403158982524474
-1.3749516455634163,0.08206522696854487,0.49689835229567114,0.48830468161392193,-0.44869531953402164
-1.0343550682802747,-0.39568233501653993,0.3034968745195399,0.7584294640802972,0.06565990367699091
-1.4163519061558982,0.07698921296815404,0.48753511509948755,0.5842034951113344,-0.31865396283291275
-1.2430044147282666,0.08293675315825855,0.362647737858098,0.6895352795309776,-0.12796518245851593
-1.2029863242557728,0.05530852865199968,0.3859493969165248,0.43156980916503224,-0.19939332972412052
-0.8821322970896182,0.4178491669088089,0.50539918107415,0.6742373493537751,0.3919262052622474
-1.308068657514387,0.4791504374318786,0.5019698920647728,0.6896860422511285,0.08260974701519164
-0.8873994840127004,0.12749939507232477,0.32780311766911635,0.896912959516299,-0.15872623725557633
-0.46711620363411843,-0.07715490083875659,0.47978493899684815,0.6367850294813961,0.2510716862545255
-1.4577774725242822,0.27495705708074136,0.36453822401731295,0.6551683830164182,-0.17431922589212218
-0.6579101348992309,0.3030832065948632,0.4930169424246065,0.3619097861605925,0.3367465452214922
-0.4599838933658158,-0.28950721283467584,0.5632276631670528,0.8554835076328953,-0.08007668812074423
-1.2264882254805387,-0.17141248649159124,0.48417966927365963,0.6252600077650583,0.16133428549108902
-0.8487894421553721,-0.052139625946231914,0.5630115846583064,0.5687575348596245,0.33197959297657464
-1.5941259614032006,-0.40802652429471764,0.650153254691805,0.8921513504124561,-0.19965740490452435
-1.0395228068479279,-0.2689892077183732,0.2142557612082103,0.4292235733743938,0.22831611992305698
-1.2178311067669352,0.4279625931640671,0.4728275843485953,0.9763896703594172,0.1685239830366545
-1.1033976153844407,-0.30622616918190476,0.19852873714834796,0.3753761563551504,0.13309641162130006
-1.4491947676225725,0.22727930283106135,0.5705923350633336,0.7239928995526017,-0.18048924258437013
-1.2637981920026762,-0.19080771418632475,0.26938101863365255,1.1469381359065451,0.0920029662099418
-1.3136649012632042,0.26497069302397874,0.34754343412252403,0.9373369892411817,-0.0752639374476615
-1.2761679023147403,0.0952221539394462,0.32072685610206275,0.9966974267694307,0.17051626389882857
-1.3422113373724822,0.24147587841941776,0.23297979813968162,0.9789920793537255,-0.4482323246601432
-1.1125325831253647,-0.3380371281381134,0.41148922042967007,0.6871180444409216,0.017204967900166995
-1.4312711163318477,0.08708297305556374,0.4882614932526067,1.1000350794950136,-0.1496372018322339
-1.1020870109316254,-0.1302017087170589,0.25524951630879433,0.7616294595941927,-0.24357090468572726
-1.03941173430341,0.20753818259457513,0.5502577402965771,0.8026490676407253,0.3459873693243063
-1.805751563595651,0.1949215336926216,0.48522856955547355,0.5483474468892972,-0.23558189196204155
-1.08151716255166,0.057006188628998866,0.20124814695594107,0.5285062566314529,-0.059668802250996765
-1.2971513777969945,-0.018527859626797615,0.3566763537214699,0.9597163306549941,0.17495835211066912
-1.4160839822885825,0.010641830381995655,0.31281242845840995,0.4621979626092546,-0.15592862786323058
-1.5173302646096627,0.0770344548976246,0.4409606221823358,0.925068927099859,0.3115039510410239
-1.3830442873699118,-0.11566465635180515,0.5254723897110245,0.6997706823913757,-0.17951901877222487
-1.3451616072010375,-0.09737422177745313,0.21620663449579025,0.8082740920391027,-0.16960813428456756
-0.9951093095099275,-0.14982330101114097,0.27185451340510214,0.4755519839303789,-0.07489430008996725
-1.5342886455041795,-0.25366447840053125,0.3004111075181316,0.7424612713381308,-0.03433517577359754
-0.8202154558848651,0.276824592293171,0.3315089843129929,0.9461146054114493,0.4187812269650936
-1.4052766361681346,-0.3214755409500756,0.5485055042849084,1.1575354715506359,0.27787784278610067
-0.9652904786434432,0.34150067246424354,0.18863873941483655,0.6133925565443203,-0.01984615797223778
-0.7210431161941941,0.19180548230621175,0.424902567840387,0.6651392219381687,0.23537598073332305
-1.5661840293586589,-0.4200272947438528,0.5158760889468572,1.030778113622746,-0.22690352332377817
-0.7091449253998707,-0.4512725108691638,0.271634087664185,1.1583220703913737,0.15788930290924644
-0.39626086876496036,0.018137395668512264,0.42688422483465704,0.7494433013197441,0.024740106333400853
-1.3392231494769025,-0.25769017623468005,0.4894717730394136,0.917254002444186,-0.11604041134091506
-1.0264402768407828,0.04711260000817756,0.47571225717536747,1.0354971456759543,0.28061166040265484
-1.137033232632754,0.25215028160810493,0.5174067763127188,0.7071476075162273,0.14639345311646468
-1.1308463946133205,0.1022389401164847,0.3021214354372007,0.7617080895771673,0.09910302972540892
-1.1429846739868417,-0.04275372608980561,0.43557725200757014,0.571191874773606,-0.3358303794691175
-1.1910410827742721,-0.034285831969938375,0.18088148517506986,0.7383711734684127,0.002633884746020363
-0.8440958502116575,0.3844792139352801,0.5237586524520009,0.7345772980377689,0.11464551566415689
-0.825734346579442,-0.07896373943846406,0.1775339453602309,0.8074588790062489,-0.44336114492949774
-1.0936901044589407,0.4520856893110549,0.476043631805676,1.0627292608925256,0.24407473792368872
-0.5313435369012475,0.5305589017212855,0.45442546954550966,0.5530017049883202,0.0064809706303711745
-0.7645638023805479,-0.07767547595997569,0.44481678657720053,0.17752055629746089,0.048307406130422156
-0.7627634827303114,0.09061902220070589,0.2916090831832567,1.0031039001964803,-0.23683138430499653
-1.1817977467363752,0.45039156941786335,0.5533670886969688,0.8503687160429283,-0.39302742497526433
-0.5098753337164873,-0.1586264605411902,0.35542806122665815,1.127201535875828,-0.04502224853080738
-0.6498597771410641,0.12714104066641188,0.5330940707412143,1.1061859650877972,-0.07510818378754867
-1.6375165738896573,0.2853359308647443,0.561239303222479,1.19808802715388,-0.01875572087374045
-1.4528793454473161,-0.2426305916366373,0.4200786247428505,0.4539093857545952,0.43202446745971856
-1.1938330879666688,0.11438103258196183,0.5563876058488686,1.2813823559302429,-0.08183076753347279
-0.721359973450194,0.054080237521030895,0.14617935358351128,0.5768147356838289,0.38844206761809447
-0.7449091161296186,-0.11159905479225228,0.3843030531969587,0.5526571018655008,-0.056422583051163565
-1.1365195926997675,0.4123843533697978,0.26224819421080725,1.17037699189515,0.12129289781157993
-0.9846943208663964,-0.011871631634349858,0.4406003135794801,1.2031209604021054,-0.09204952864322265
-0.8823602748410297,0.5998998180579722,0.25094999732350415,0.584201644326893,-0.02818881191666988
-1.3717288763343545,0.2044950277008203,0.24192719533033544,0.6779851289751644,0.35678597810616497
-0.891638213394369,-0.15426987643765835,0.4356605885376252,1.2146626716947553,0.09673131070118651
-1.0304291788155193,0.09088334655587312,0.5807860056657896,0.5638838282189435,-0.2682434708257717
-0.9674416508409373,-0.1692425671072416,0.43038951771260703,0.8026430383123592,0.23492957617010662
-1.119471821768757,0.23156919261519068,0.2570686240477231,1.0160742172636104,0.18700113904136212
-1.4130831171688336,0.19159663569636004,0.3502421667297089,0.8217014327978079,0.14392480525329465
-1.4140014410012267,-0.2756747370683317,0.5119456812032249,0.7570127458567317,-0.12432639005805157
-1.0045034194933922,-0.0797446099093866,0.19258072664286996,1.0253259205015646,-0.04178308656981652
-0.9862463805764878,0.1446669748741319,0.4355004178902262,0.6425817290648362,0.16061010550635862
-1.212074274139046,0.03987291019776752,0.1324922236513772,0.4614172243355845,0.08535205730421286
-0.7595154374045353,-0.22233293142697882,0.5101515929862391,1.0197316060629553,0.026629149639582038
-1.1469211431227933,0.2999722852671749,0.36961724700761267,0.5197786012705293,-0.21174851973621603
-1.4349323784484491,0.3685397452896689,0.44994005617244737,0.6865286653997932,0.44905760130843586
-1.2252269144845331,-0.3509399694633696,0.6006049495505816,1.0147589364834417,0.19482996334141817
-1.05557418507241,0.39518552760552494,0.29916041606217847,0.4877579569399193,-0.17319175256684585
-1.0265752691905712,-0.4932330101301163,0.30278937662635297,1.0277077052761867,-0.2904716648751648
-0.7892114676277293,-0.01358375756396822,0.3044968733525335,0.8703143985217251,0.20737437404618492
-0.8228668157612637,-0.14782755675243073,0.21156902353116827,0.8390243730954663,0.020367993750167273
-0.8546328817354458,-0.12021637887144086,0.3783646289993668,0.6164073130075279,-0.47708921388933034
-0.8795731824377806,0.06462745666108087,0.40114398915894744,0.9500647145901401,0.07197991436865904
-1.1525126801869743,-0.27550851869160164,0.3932071974789426,0.8199990178464266,0.09304438270451315
-0.7758026807512122,-0.008070332838819281,0.49406908655478465,0.9840200292149126,-0.15389539695679577
-1.1340463931436053,0.4422481080989549,0.5674181728619159,0.7572420822710544,-0.16966226947982346
-1.0533947122797436,0.13210259456621065,0.5057149493185551,0.881441368562417,0.216165265788988
-1.3782317597141456,0.3928425078281563,0.5696539559274224,0.5475067873524044,-0.23442253319942657
-0.9373847284512156,0.23551048433122246,0.5058092525401766,0.45372238878833865,-0.2551445785262607
-1.1379437246851847,-0.39223084311596046,0.370264306915129,0.657586787196303,-0.44142722443054805
-0.8647165460499197,0.46523660609491535,0.2130709769102096,0.21545121605993162,0.057843671740934036
-0.4548368928895472,0.23284391480132025,0.27469242428419655,0.7985609983582259,0.3586596918212642
-0.42456758565426655,0.18332164581615,0.45756555865345616,0.8118985807281188,0.057966344175045384
-0.6485669453962759,-0.0773158638311394,0.5892358729888377,0.46476046101446084,-0.2878501270440143
-1.0234025441481578,-0.11395475180807481,0.529052807002892,0.8431284769231822,0.09195147722210878
-0.771067485160893,-0.24679330997410115,0.5395577929235675,0.7313673408218873,0.2306046135460726
-1.0130323732501607,-0.02040839530690152,0.40321758637613303,0.712007323553358,-0.09326471582893894
-1.2790577054276482,0.046514838421615794,0.29618541588422964,1.121310589178581,0.12407336703771212
-1.1409954453185656,-0.021755679911268422,0.550218838586048,0.7752089361651263,0.00866013102873998
-1.147821231530339,-0.020801338777348202,0.2226976934175212,0.8131791769620483,0.5327097805409898
-1.2418417111573348,-0.47229321136455504,0.5291367803168721,0.5720939464387729,-0.20655310720760445
-0.6457402526628524,-0.1729532597994805,0.3890934652406741,0.656998845894562,-0.36010286516795825
-1.237173292386057,-0.1822428864106508,0.5417639760457488,0.7462322462443435,-0.017668828773014764
-1.3251016488149725,0.09161734588556301,0.34496365106884463,0.7399714803056496,0.3228481355542121
-0.8880976495440023,-0.09784936174317112,0.2640910584772199,0.815008747019756,0.05189666043287228
-1.3207601628792416,-0.09802396774476721,0.28600277878593394,0.9842300216802907,0.2974908758663872
-1.399551968745701,0.037516897974637295,0.2775660352370578,0.6349812585793752,0.11117127620547373
-1.3500090167147447,-0.10449235989920228,0.45812181003563757,0.8284799322157512,0.3170358819258405
-0.9393255414163262,-0.05680834355111996,0.21505713559119666,1.1065606866643152,-0.022783206942700092
-0.9413542057695093,0.2897298718422174,0.15909213973063105,0.7113234272284392,-0.13413765715478154
-0.9969479836607297,-0.027103988172147937,0.4184647759542378,0.8841206342927287,-0.1764249590239731
-1.2213077668854577,-0.2142032538117479,0.5685106313398399,1.0102394301316187,-0.145223855150303
-1.2817451339428554,0.1637002334472984,0.5433118891380664,0.7547312835690214,0.10253457403651771
-0.7920347522147799,0.21468735068170713,0.35510461130857174,1.1438334072209786,0.23834461196490056
-1.5586710150106318,0.1709191471886976,0.15403249947517358,0.8172442230299053,-0.130154650241405
-1.0937805261800038,-0.3178400033681449,0.2718389152435181,0.7640362088442502,0.32757744489317975
-1.4250668924764045,0.2499317466092438,0.5589754109199319,0.8965518380334885,-0.14346239993365695
-1.1515551672630158,0.024933699616900576,0.30052303217037396,0.6803244987120765,0.2805105779732149
-1.1829977475722888,0.04642095805141763,0.379269659024123,1.0069211334113266,-0.10906685773670015
-0.6301830639375626,0.03568344632000588,0.2921129137299264,0.15151876202572295,-0.0064370743693455
-1.9420207848578204,0.12921423674519203,0.258835057246495,1.1108888387583897,0.19422725172551888
-0.6327225545618153,0.13668402208722752,0.49403701978493586,0.2907801144478044,-0.029263098400701126
-1.3282498944321326,0.38365857902820294,0.41902095786453514,0.5929603786319028,0.7476598932111361
-0.9435302521133682,0.07666098853485753,0.22235967871773973,0.6364229057014129,0.09486827746100522
-0.7842717916833533,-0.005936707604917531,0.26522840746404275,0.8405734976150727,0.24779383504575217
-1.2122620638713741,0.17669246732869498,0.22301795126746043,0.8616551998979132,-0.175387599207745
-1.0724199686548026,-0.010634746117980756,0.2907522000229224,0.5638849438795587,-0.022453599088970842
-0.9117320906254512,0.2891180071767424,0.2516290811610501,0.8799794542318282,0.33856012018733506
-1.0604716869043638,0.05525038597971213,0.3748019370824908,0.893099253721526,0.2875503571075766
-1.2909622622161354,0.20249214554467632,0.3192758275817208,0.6146082567234309,0.1616591012786426
-0.9384611511806933,-0.11210071552750105,0.27569693854374,0.6792541077971734,0.12180988170301202
-1.0149666457102473,0.2645985873057242,0.5038276858661824,0.848867816673462,-0.11729069608665516
-1.4771121946575057,0.17300052221984033,0.29800949635587515,0.8360812258100396,0.09539407962976841
-0.6671593730488088,-0.1943982289442003,0.3167227363038781,0.2562104912852198,-0.09265420905832836
-0.9312224963066665,-0.07681118011723904,0.5066936496381227,0.7445624016184085,-0.23810649103420017
-1.7671755293100415,0.0383684543568844,0.335226452934841,0.6889508600085152,-0.002444047523824721
-1.3590331705772023,-0.31216678375399587,0.6034561868647728,1.2227408049098316,0.4346480898461345
-0.5467713173810522,-0.25461975197411824,0.5692792879492656,0.5782988099368843,0.001496965077604863
-0.5613643927443119,0.137738583851698,0.0804529887835139,0.5392953119427042,0.1686348102035815
-1.0455434372172698,0.14187958657168032,0.26998415260346526,0.42248413454344136,-0.24396986070007087
-1.6347005823143492,0.3510819825717877,0.48060145069773913,0.6563946503047567,0.008559208631286307
-1.1007154649474575,-0.30461356623051783,0.28771288391427663,0.7330369974236365,0.32309479807304337
-0.7000204668084355,-0.07583857811813095,0.5605934286746728,1.2108756501388342,0.12092055174029556
-0.8578854577866898,-0.4900397290093881,0.2018339646489664,0.6827922659648099,-0.014305280822434596
-1.2286625501974313,0.4507415324096375,0.4447987445023722,1.032587974685087,0.34653214142985456
-1.3013817112318247,-0.3147837243789152,0.6190978991854887,0.8518859131362315,-0.013313859365285834
-0.9129379570180288,-0.046986127176344754,0.42486266895999647,1.1231628128992632,0.25207908547095265
-1.0213469394665229,0.4940456822033464,0.4443326686203938,0.7624851939895709,0.5060013212979337
-1.0277942059585634,0.36947964884916334,0.36802677295152786,0.8940542315235144,0.5715780711474235
-0.9156101403665537,-0.20207910629457307,0.33731429250402006,0.5098538472620828,-0.2395696305757732
-0.4404971453410599,0.5750888323879358,0.26795957700915063,0.6274535576039652,0.13994852384701661
-0.9168802054320379,0.1250186773948164,0.2522744816945159,0.997070497762152,-0.16998537469249306
-1.0217753684880349,-0.24405593553300586,0.48781674385356966,1.3772990868866601,0.05748215871465122
-1.4777976922567257,0.07702890122259991,0.36818610145889613,1.354039679683054,0.15981000625769312
-0.6854586731851933,0.17071537589001587,0.5766240627541428,0.6202816620164737,-0.08084134942270152
-0.8369686346885106,0.1675925139605316,0.4086310100307782,0.7927414626977982,0.1583877379073974
-1.0431612446206273,-0.5190350077825275,0.2995857300201603,0.569618476264083,-0.1418187853056733
-1.7178362245468186,0.4678381153679543,0.24202463075284855,1.50095897000964,-0.31397709486048897
-1.1921274173471814,-0.3903324727997139,0.5817343982756491,0.6985547904878187,0.07172211343652674
-1.1492557894081272,-0.04449287445286312,0.43446140668062394,0.8841689413975995,-0.23460207887457157
-0.3047584362192092,0.3658097800923956,0.44761174824506156,0.8236648373927355,-0.34578674267945947
-0.9617654808222791,0.10662476131354369,0.36567979903729486,0.9414606913496195,-0.13192876770238415
-0.8215811891684104,-0.0005028445448721872,0.2821549575623508,0.4921306783049917,0.03937860158615132
-0.7213621593824113,-0.1427635223358608,0.45312558264999475,1.3786468950915376,-0.3558015051014138
-0.6208514854067471,0.1519993379022318,0.20066390618124322,0.34542578215442354,-0.08970774670994663
-1.4064615228992001,0.3525853723009464,0.5110918112775559,0.9326713161466863,0.10100731895084342
-1.3512381882985227,-0.1285116710672988,0.6031912470977369,0.780767563298498,-0.3214470548293281
-1.3869648728970707,0.11444834531215298,0.5948013673336154,0.543768795316138,-0.3327171374860654
-1.065892703726036,-0.08387011119192447,0.2557334894454194,0.5688399188832423,0.11615578232668197
-1.1955181330535405,-0.09513243209313244,0.19514575543338827,0.59167780942302,0.005805367334550185
-1.0004927804442172,-0.5075935378874,0.4130626251222129,0.3876455672082667,-0.21559276155310128
-1.3930021152350667,0.07437132128135446,0.5603489557568992,0.6821998243076282,-0.26614578940068156
-1.0509912251558928,0.2445782005644317,0.47832721854763427,0.7092715791837091,-0.04089974258097858
-1.4356349423193033,-0.02592654696679397,0.41733356863562565,0.8689808675513107,0.17289868249515639
-0.38966317929909877,0.27331671378990474,0.5096696492538973,0.1355389263527189,-0.23861005054855627
-1.1671282618081509,0.05682646162939763,0.20629210697754086,0.6818166282145204,-0.07762052590968177
-0.27847687783177877,0.3194082537792084,0.1984559880012557,0.6497659463869387,0.35063090387102014
-0.4935589874365863,0.05219811542500954,0.6352289190207584,1.126642167196357,0.019078338414779746
-1.4156684252517655,-0.07519341127859434,0.5138587418987512,1.0418212217513325,0.07600690002839916
-0.692157292204431,-0.10739955132851808,0.4280744794875042,0.45904787747677406,0.03154343275780527
-0.8601890211533485,0.039804561164025504,0.5277978201523706,0.7351268812842562,0.28232386464606896
-1.5496954857458833,0.0898143996323618,0.3079148042157953,0.7067503494125605,-0.21270646290599307
-0.8958290386355356,-0.177448824354492,0.4293292563209864,1.0532816070200166,0.050896834007000596
