X1,X2,X3,X4,X5,X6,Y1
0.35098439354782257,-0.101745115281236,-1.7102516508086678,0.4014268340810216,-0.7521612017117452,1.2169889599881072,-0.43816061439496323
-0.455285378143019,-0.07383627584400837,-0.8299147846301138,0.3707085247276713,-0.9593450101056578,1.1727828574742176,-1.1010610628723003
-0.17478848584261406,-0.32101008861791236,-1.555281984633323,0.11917175252556719,-0.6852724459427444,1.1294219427531056,-0.8275073152319411
0.5970061643495728,-0.030335981795446082,-1.2036113874027519,0.2846282471325572,-0.9580415828540914,0.6520708567140567,-1.4545324269281674
0.3994469065866153,-0.0002895175810308931,-1.3881990866731277,0.038237600168786245,-0.7630347850574623,0.6499832764280709,-1.4561200572716935
0.18250785455537455,0.30645461091364457,-1.278474290377734,0.7121465308671755,-0.4941988079936454,1.098199060382187,-1.0029703190829946
0.3852368117013142,-0.28530873033684595,-1.090897908719665,0.25863888674508684,-1.369546254843457,1.0835410395243665,-1.1309415376079086
0.14095492317810088,0.0607603583526129,-1.1915554633933172,0.07962370977657302,-0.9485188245344462,0.8290887627345681,-1.3982484185570516
0.19421199575940673,-0.6754188725403049,-1.561082594319261,0.4945701147651573,-1.3205661871938408,0.8899332050067096,-1.209343943445165
-0.016073625292003596,-0.2814057514607749,-1.4583249434679866,0.0929301541368101,-1.0023596779746462,0.18760369375733416,-1.1501965336292288
0.19939362545841877,-0.18242545579747504,-1.5313272977716035,-0.009673844927420627,-0.46722196460804916,0.7670968636072224,-0.9609178206425646
0.10790014869585998,-0.1734264473202467,-1.2739375487281097,0.23709677111488847,-0.7189891464469054,0.7780591811032028,-1.2087347312234398
0.10404955890052062,-0.1185936458793415,-1.3488413981026728,0.14762457914158617,-1.2317802190780223,0.8340235711661471,-1.3349567420710462
0.37830439450158904,0.15630801509463266,-1.5957389008796805,0.17498932293483718,-0.700786642370815,0.9352343235308148,-1.2348289635106615
-0.11837774308355195,-0.3292525379850977,-1.4278591777628074,0.3822216500816227,-1.2172325937272244,1.1109309855327307,-1.1597198594321
0.069209893708497,0.14250948375115796,-1.4319952883016778,0.31325583246925576,-0.8668551675424988,0.33865784528099635,-1.1235834790942487
0.027984511559799745,-0.05834461411862449,-1.7883089765281235,0.3642959562836673,-0.6147055797988411,0.5477624988176203,-1.2346014515847206
0.27058502894627356,-0.13702994583797407,-0.8286964804041087,0.7303037222976482,-1.1876362076046068,0.5457874688265707,-0.592475560877204
0.0951809839733872,-0.04946383386143095,-1.5206877305556625,0.14759899304445143,-1.0505396454447773,0.7007314331915901,-1.093856363220699
-0.4830904689983573,0.18908185425676247,-1.4631293235760425,0.4806775878432263,-0.5034819864782147,1.0507012259063275,-1.07522050635336
-0.2627957228332163,0.24726545358308738,-1.1294277568875595,0.48328152061032426,-1.092197150364505,0.44506431621024267,-1.282800162707074
-0.2883511661328596,0.03126341869467181,-1.5438108099255032,0.45820337113678267,-1.2884606694123693,0.5092622531468324,-1.2437251549007158
0.13380318049235257,-0.3662906866710622,-1.6100343718978474,0.47597642796224027,-1.0239873840481766,1.0155444715915003,-0.9964228806822635
0.3241466125825295,-0.013500122296878556,-1.1270804397341,0.5726212924520961,-1.0159432514820803,0.5147245456250324,-1.1661053233156766
-0.0020731418628224738,0.1430077101428326,-1.3684993863185302,0.29356691254764217,-0.543497489347097,1.214950824501928,-1.2108399791379618
0.1711917017011134,-0.09433397580089098,-1.3713020949683195,0.5875224113900346,-0.9870738876503057,0.8468337370991716,-1.0432887558113633
0.4708597485999022,-0.022833581695091726,-1.489279703099017,0.2347425504567393,-0.6145058257669489,0.699551235563261,-1.4851651727311177
0.12374653633451366,0.06121636966651149,-1.3115675067897834,-0.2579063609551896,-0.8560265157800856,1.147573935088272,-1.4712264124937438
0.005426753746456334,0.20161148598241105,-1.9247097926147911,0.5303083981722413,-0.7453638041588776,0.6025669873542553,-0.6966045510209753
0.37780374948456164,-0.38192745083379764,-1.1225052817108339,0.04691939889775598,-0.9538447214739741,0.9165205681529683,-1.1282332980978997
-0.3435943816447879,-0.11871402106356788,-1.2937434603261402,0.018005717635177387,-0.8758628287006732,0.5326643971009986,-1.110489429116329
-0.2084654017450254,0.1190753089052767,-1.5209462040470652,0.2729500093607861,-1.2810519576051171,0.7938721237594399,-0.9320935385159661
0.7388837461106178,-0.39805780978428074,-1.3424524833039042,0.390834036061561,-1.1899713052419736,1.0745937623757311,-1.1765478253020158
0.304549137907738,0.10903708197524362,-0.940893206417831,0.34680955165416816,-0.8698798132647638,0.8796251210384537,-1.1853114518127306
-0.20888194280064815,-0.4006149067679594,-1.2723774873385743,0.026733252490018178,-0.9359952986858362,0.41991434737680094,-1.269711741892257
0.26964742531917785,-0.6551943802434078,-1.0304350032371337,0.43473689003166627,-0.8497847227377373,0.43411300360933375,-1.2854440578205226
-0.10128888975376649,-0.008633687656190714,-0.9437595010684494,0.5823969859166311,-0.8781862969681019,0.8341638913379802,-1.5716429435977157
0.2997907197885494,-0.15889073023312422,-1.3851402360178624,0.2010468537243785,-0.7482745637426357,0.753960353661906,-1.158370366310726
0.29991855035203346,0.06866350824229814,-1.8263158780175472,0.9095347884621114,-0.4731136642821528,1.3226109342402865,-1.314970937295301
0.130880483945937,-0.0332378500528617,-1.0625270221451133,-0.022577507927160845,-1.0666974384390382,1.1070527877387195,-0.9772951321381578
0.06173783004144908,-0.4392394438583756,-1.5335252384874742,0.0018772103095268666,-1.0540368769905923,0.9495566904556134,-1.027260096958949
-0.1435360140853111,0.046900068999452094,-1.5327914216954146,0.029099822108764273,-1.0974245586950282,0.9095529828136761,-1.270660634206151
-0.04382269545721111,-0.45250837996573945,-1.0900094510017082,0.3567509337108316,-1.1568193339703736,0.5882400154964817,-0.8098704563434961
0.2682001785334722,0.05431396710624961,-1.5196548439128619,0.36071717460747466,-0.7260583834532417,0.5747003759287305,-0.9048986692949659
0.09045150597593925,-0.17244675940118148,-1.34254042454565,0.599161927309174,-0.9274758337809789,0.22555841172634677,-1.1602392074932304
0.14980760421329112,0.07502414228549652,-1.054195908568993,0.32787100146708625,-0.7888672633381957,0.7005018343377798,-1.4187958691251852
-8.948518906993358e-05,-0.07826015510110229,-1.4953971576335439,0.0195531028304311,-1.0467046625182805,1.2774986043541559,-1.7441195460716397
0.19732761951558667,-0.6065746596334716,-1.4942534310714173,-0.06262412953113183,-1.0426231749991797,0.8240197804387791,-1.1595517667633695
0.2856451109843813,-0.206818839101802,-1.183814909127261,0.34595928474431537,-0.5752850938592213,0.44755868063061005,-1.1624728931372603
0.4433613313521759,-0.415692952365185,-1.522052309301561,0.5529980794229682,-0.7773912470301264,0.5253371299733374,-0.7282908861646167
0.26972840198169434,-0.4298172966588438,-1.411140057119617,0.4235552985875424,-0.3964963192720451,0.816605187502678,-0.9864033720006629
0.19389093266333052,-0.24735601261364795,-1.5940825208864247,0.4318799403589758,-0.5524288283877032,0.7453249339980259,-0.9792725416829691
-0.1817486338179021,0.14515634792121912,-1.0569615514332136,0.17238977582448747,-1.0338691094865142,0.640126046143918,-1.328265396326887
0.03438764225100854,-0.2713445569599683,-1.5865037577011805,0.3420916292637577,-1.154554181787979,0.8580862745035059,-1.461521295012154
0.31768319756317315,-0.31539925111476486,-1.5353819699261355,0.5484027620290421,-0.799121847083586,0.7300112722565013,-0.8745955890207515
0.17713189024041207,0.08659194835970599,-1.6415067810586483,-0.010792480075391075,-0.46797273922133076,0.6946398041657209,-0.9759203510586776
0.17926056122209383,-0.3433675532903565,-0.9749309544069478,0.17453025202900213,-0.4968935283063845,0.8409227290127139,-1.207023787516391
0.33632181238811354,-0.18879395238450422,-1.3465512534541118,-0.143558811030712,-0.38112277048776655,0.8266795093925118,-1.0664650197676648
-0.20746402133533826,0.03738254216891987,-1.35288981856351,0.7016415764393884,-0.7435082749274999,1.312585953267636,-1.3180713667122088
0.6392092448457012,-0.47983406270405116,-1.1674542073220784,0.30355340754951265,-0.9884845247127199,1.0518530966353723,-0.8540464582155189
-0.2542615272828717,-0.07082097021982942,-1.6064606159486825,0.5965465730588271,-0.2525810188295512,0.7313208217981134,-1.6793028406550998
0.392079474744658,0.07466707281499602,-1.1828124754685403,0.2198373781363383,-0.9929911388415429,0.865250801307114,-1.2988996299677642
0.2652989732157647,-0.30537764880631646,-1.7104067968621344,0.17021752572467097,-0.9105483019404818,0.951543407325533,-1.1931185525375234
-0.05953664894079544,0.08606787690979924,-1.110150363144456,0.22754631161513109,-1.0914808205696231,1.3255377500705567,-1.050834705603783
-0.042132900406296886,0.230598942232618,-1.558353081408923,0.42944196204459906,-1.1241427549324776,0.4520914913591634,-1.5286457042440156
0.09128837141945911,-0.39888439670536596,-1.604597210831831,0.20850085230739834,-1.2445229894267955,0.5648544470685848,-1.1734163169734242
0.3111190886039296,-0.053621055033049266,-1.0039311074091506,0.061949973178766216,-0.7538440547869325,0.901803343658067,-0.7590146666248496
0.2870212773337276,0.20720907643309472,-1.0954096279735774,0.5665774199728947,-0.7759825263896067,0.6870188876225721,-0.9993095172937586
-0.08784918376672521,-0.013244852453775616,-1.1999843122947378,0.6938093419729268,-0.9925003551368606,0.952497299954201,-1.265587124590767
0.16898072261762925,-0.12310958988791332,-1.2568597091555511,0.35356618227477254,-1.2459206001720968,0.9662697146022086,-1.5593953446605944
-0.15591287498584044,-0.5638545364786419,-1.1913096907629765,0.1493375755812289,-1.3629291148290512,0.6643847031735546,-1.1243599460163365
0.07053342654220886,-0.17586563700326732,-1.3491768613349553,0.3790900956705194,-1.137851431438036,0.8319391694917839,-1.2325749654477864
0.2970280196843559,-0.21556369832534755,-1.1260372789888178,0.4118500587109434,-0.5342394809720838,0.44056766596930086,-0.8325438940842513
0.12932461650685256,-0.1630692297073275,-1.4622351069155546,0.4222838535518884,-0.9854681483147568,0.5661390913923662,-1.3618703792404232
-0.056686497776505945,0.1365579899686275,-1.0411421588974836,0.11985402959818556,-0.9886982749757425,0.8433116786716136,-1.0625057268535003
0.04575327487112257,-0.06546136969413376,-1.3630539592106614,0.4306183873267202,-0.11780685840809879,0.5880169952655062,-1.4683498945616966
0.11931617890763381,0.2325676404299698,-1.1428685301172314,0.2564108117639392,-1.050863388118464,0.7809359060471559,-1.199974562378141
0.14216429359769017,-0.19036148742663822,-1.1614890843970962,0.5641740218415692,-1.0528061677873872,0.7937419255725627,-1.0959924522580147
0.026050947141825133,-0.3874803731268436,-1.732778638454129,0.2055434494276247,-0.6414218052178243,0.7188695163281618,-1.240240108225661
-0.22450611878821955,0.0530704204343278,-0.9058469602511603,0.05599269922808517,-0.14640550299212407,0.4535323507750461,-1.4955854576231107
-0.06064881512713641,-0.4324178333103488,-1.4166074625548255,0.4673666024000902,-1.2650812036430492,1.1933790959368822,-1.2014296424546902
0.27608225634487354,-0.0147947766427598,-1.2378340459934025,0.03017438594515709,-1.194045403914913,1.1549235942302354,-0.732161462151772
0.4053465192895671,-0.27282899656941034,-0.8049339113769313,0.3136912294837895,-0.9464597143053768,0.7752041915605422,-1.2741801534949366
0.23594248231104215,-0.12989844252275287,-1.4869237997964437,0.6119534510047536,-0.9076742591380839,0.38532931446780794,-1.20147289828041
0.3868837183051676,-0.07561657030713201,-1.181168001066468,0.669193281144771,-1.4107095175982973,0.5534471785904034,-1.163909487757887
-0.25949064585934917,-0.4723247544076987,-0.8348747875705116,0.5395478172429788,-0.5446215159678132,0.8638958648534167,-0.9828642258338786
0.03337563868291912,-0.20421865151028715,-1.767506204052675,0.07039181911321574,-0.9562137305742411,0.7048521986324259,-1.2555950449337483
0.5224366009537814,0.010425308646643039,-0.9483236156334103,0.5143489826864609,-0.9727678218851361,0.26889250770350426,-0.8573460501733952
0.28125418572363314,-0.01718539088199622,-1.0457916074438232,0.23910070484305196,-0.6616090033369337,0.8450112362929756,-1.0534841853836299
0.36840923628552935,-0.2172577626593159,-1.0987165627920386,0.18499886715262687,-0.8085607566027893,0.628962221335273,-1.383012995792582
0.21143643525192782,-0.3048504232983255,-1.7027673396420648,-0.04253069385960867,-0.8892064001027137,1.0348255459656546,-1.310224386574502
0.03167913353560579,0.13550168167535487,-1.4707760140963715,0.16569982516467022,-0.7418104311845533,0.8983267265926053,-0.7455774122758296
0.11421149956678368,-0.03412760073071139,-1.2821571056417258,0.2732870579070843,-1.0695580529873572,0.7238709566979962,-1.772427808908399
0.15424612832511458,-0.24564032671459268,-1.7037751165019963,0.42924317421942565,-0.7621274946605008,0.8964716248899459,-1.2058134213120244
-0.13300694643290148,0.12165352395543869,-1.1519161410456595,0.2936921853654432,-0.8817183820912075,1.3079006997954692,-1.1397286037520142
0.23806264990094494,-0.06140908761437519,-1.2975200910402636,0.38230787107332104,-1.3385133192053484,0.8142544527840181,-1.2480470623892619
0.4636186161964597,-0.004843275583584827,-1.203365029118516,0.6620978028939271,-0.3761172015121582,1.0566843473972207,-0.8786047026287547
-0.1337192688514106,0.07993494695221934,-1.6198995772855511,0.4033209600268385,-0.8571492148048261,1.02598611608953,-1.2548065113007925
0.05582625709295263,-0.1711967440619899,-1.0494641405997414,0.005972506939833255,-0.9352804537209277,1.1368104508065149,-1.3405383289866541
-0.19098071070829123,-0.22363325690669536,-1.5601244314469205,0.3583711635432648,-1.0936059820529227,0.8304839568324445,-1.099483467089655
0.06460071554517596,-0.17922604914311402,-1.2585053541810933,0.08351909823172204,-0.7370000259564284,0.7304890248440318,-1.3271615998516733
0.2813290298789016,0.05929767296390892,-1.4480411246156915,0.21826051585775014,-0.8316231284960213,0.8200582363682669,-1.3057005927714163
0.29353968994309154,0.096505743794837,-1.0595324347820732,0.0004911560915364932,-0.9304083805099809,0.8074272060070227,-1.3286902879151015
-0.010282460328682103,-0.23884056040866933,-1.7295906093002398,0.010978759330576127,-1.0119894488223187,1.0943668283024557,-1.0490899739537372
0.3004982378004718,0.021090697352281917,-1.040223993309582,0.3237042998385561,-0.874730297106106,0.8443985799700024,-1.176457793592104
-0.1888838951454351,0.1372247117278701,-1.2855507297857616,0.17810754437847293,-0.9351932687590183,1.2469677696985522,-1.4294244618704137
-0.03913666495422019,-0.5646554552326166,-1.438517270778959,0.04772726695350327,-1.24861687450829,0.9071757072214222,-0.7891682082150123
0.27311285392111356,-0.145066702629555,-1.18324749501982,0.2526581828079004,-1.1255640936156919,0.7725975317058233,-1.455685257228571
-0.0529630988781197,-0.3277218665022379,-0.8873008970539491,0.5213357235499964,-0.5147611908577008,0.9304526851943341,-1.019802165048346
0.1542257613653364,-0.08730072414349464,-1.4664314268001473,0.7207149854198895,-0.4141052566220691,0.13564489852494593,-1.4237087324307303
0.20901563330801554,-0.334753749430465,-1.2509977780771213,0.6700146876637971,-1.2731193093238882,0.5195449686930171,-1.1146685325937091
0.33982735969816813,0.0027478296669566082,-1.0059540582679731,0.40643135019658944,-0.920867289640742,0.8850241382515329,-1.2848198137654843
0.7590440242224978,-0.23754556627348833,-1.0283212708206242,0.3061161337016707,-0.655960745693408,0.8719269492718367,-1.4778208679123683
0.3273241508728616,-0.26223115311633916,-1.77285211865932,0.22157488185388466,-1.1355497119660962,0.6174569287697663,-0.913221870764511
-0.34400494648489033,-0.062496182605517384,-1.2123516204945808,0.28453162234807117,-1.0716403959374226,0.7368389248437317,-1.1431055368144754
0.23931351894872932,-0.17574666998933436,-1.6855075640091446,0.08702646288208332,-1.1748189835309486,0.711220643480212,-1.365226675102438
0.1257415548944898,-0.10615981142894704,-1.1004102704790204,0.2393372812399146,-0.26761323219971755,1.0088316370135435,-0.6375606544834179
0.3849482057775657,0.08911309936716683,-1.0701048472943773,0.2876477147601706,-0.6264782516289324,0.6338397288435784,-0.6467331147101442
-0.32344151891354106,-0.03703553504004539,-1.6067701032893953,0.1746101130371631,-0.7009328724567617,0.6897610344870929,-1.2907592073347618
0.35344799061894816,0.004263076613675407,-0.8736439430392351,0.7191030483720435,-0.819211317173664,0.6946613057455324,-1.3297902541306725
-0.33414032756822526,-0.12888284587875545,-1.2611770349134324,0.6510893138246563,-0.9570443957448618,0.7996178217024541,-1.306176039984656
0.4599694229341814,0.53596184748265,-1.2980542378196047,0.40592524289444293,-0.7563393910205439,1.4573484213674774,-1.0656994457594198
-0.02212303772766136,-0.23834401657720725,-1.185701506513342,0.19946342520654653,-0.547059093289751,0.8571345493949524,-1.7336144549658083
0.15934096685804494,-0.009140720353788687,-1.5197226002904127,0.27963076824014543,-0.62215389106137,0.6051915010604614,-1.3259969142471137
-0.31684759499601334,-0.18393499965124907,-1.4480227809736608,0.1798018329520567,-0.42514725113002394,1.2119964072315625,-1.2698722285430561
-0.22329976849690977,-0.1088659855822045,-1.8200559379245684,0.2590206316637323,-1.5900891750384345,0.3412375152356153,-1.1820785514989314
-0.021271420107277006,-0.09962662610550532,-1.1478026181372132,0.3379538540108058,-1.0872126155516117,0.8297429993574228,-1.2302292507396169
0.6616995196815573,-0.09964390755608005,-1.3447688951276835,0.2825209396733718,-0.37261856295423357,1.4273116230429035,-1.1703599076193991
0.05358394944963171,-0.17722290609091057,-1.2194269619456337,0.35944209937681837,-0.9800958033537976,0.4522694915977631,-1.1913039682419546
-0.026569169477434304,0.16439168565545703,-1.0402406140854863,0.6855890991119465,-0.8124685670658374,0.9221161386516464,-1.1786870364919488
-0.07507879194119904,0.12100231066844797,-1.474006830369052,0.37801951894504043,-0.7479798739359975,1.0352289241771775,-1.347533178077078
0.5623280506216297,-0.24940234660243554,-0.9487176653768695,0.12961964561221712,-0.5275276915379369,0.9151817858872124,-1.5228187602063348
0.22981613988467298,0.10891856168201067,-1.599290313675983,-0.38742302741471246,-0.599294149599757,1.4512160056188943,-1.1185074731804896
0.02187181427976163,-0.48835820695701737,-1.5054491469907416,0.2263136936293373,-0.7649804265938498,1.0306610653057584,-0.8778536827352452
0.17889335792511213,-0.3668824740813416,-1.5154027747576433,0.1643157501143017,-0.9632139590176999,0.5969409562891141,-1.4291325288057475
-0.2155738582773175,-0.05569768956429377,-1.1863319524386267,0.24285567530293542,-1.3521066168224567,0.9597489342016842,-1.2015093554889473
0.3318914201266234,0.0508151828565048,-1.1164697080438812,0.40365920538461164,-0.8188679886934319,1.077631763347963,-1.0041444262290635
0.247335791333937,0.13108863398960066,-1.159824507918173,0.23376327352102833,-0.5062450135438973,0.40541344657092504,-1.4675772871275428
-0.09871940354247949,-0.18976471221270969,-1.0975417927398619,0.19187654335009768,-1.5673228881332992,0.45435070731557775,-0.9033225214228552
-0.11414750264047627,-0.23617726176360432,-1.19412901574512,-0.00935194189213956,-1.1788190414732784,0.9834796799808555,-1.5162799519164634
0.31693967033860987,-0.19463429338848692,-1.1613614033576893,0.671347309683083,-1.4771310794163763,1.1085825301086802,-1.1938019967330087
0.3526632623226966,0.2425084821565876,-1.2091333427385382,0.7019657378227203,-0.9723548333132239,0.4127201131921605,-1.7047698939683862
0.14993202719906357,-0.07730725496564889,-1.345990635852666,0.5607053893771425,-0.8027451461565096,-0.07927912948350069,-1.0089070138761642
0.43341748952411163,0.05388605274755803,-1.1611607267044703,0.2467333605744943,-0.9397950283236217,0.6974423255861953,-1.1446058787611457
0.050696049700463444,-0.4094777234591567,-1.5427836986415628,0.37046060037302175,-0.8775334314262989,0.7037561242935029,-1.6731166129666595
-0.11969612009651226,-0.5248620235871151,-1.3997778808764487,0.33254962621987,-0.9278859138263924,0.8712302363621177,-1.8274349855595238
-0.08768293315465893,0.02375637130000846,-1.3943435698387068,0.37596626728973725,-0.5740973335671944,0.52620268772367,-1.2793000206295724
0.08011879260662966,0.016859049695969935,-1.316985419143057,0.8435391108513046,-1.011621238176821,0.9225808337004194,-1.1137769726608846
0.48572526771881586,-0.23646967091922802,-1.2585862602414972,0.485806337163026,-0.09242578313907857,0.19107541510669124,-0.9640529183815936
0.2856984291384087,-0.061853159537047314,-1.4163118093129086,0.016334457108310774,-1.0844894106606104,1.2054001327247668,-1.1738941646816183
0.3188535687074948,-0.1612407602899109,-1.3273804499398767,0.15798241557616036,-0.4714980252857617,0.8061127775870153,-1.1429901298185763
0.0832831786339905,-0.10287580217154796,-1.2456571892718018,0.2407999766670287,-1.0898629692758346,1.0046054394129804,-1.5471126203553331
0.23688470668291933,0.12073921583875169,-1.292566686437434,0.3812842019218221,-1.033509411497751,0.6665570776907184,-1.4448179152776794
0.7512844646316549,0.39129133952813805,-1.3343741286338657,0.5730297733075393,-0.32733064680657975,1.1240087143981805,-1.1470481521004978
-0.18316303836778386,-0.09627420040088967,-1.743787748880674,-0.22581775686635014,-0.8754561906807024,0.8093179021560567,-1.2007634515523795
0.30072894248456467,0.18435249730681844,-1.0569661302342588,0.2092398878428699,-1.083019641067016,0.7406263665485835,-1.5123355487178107
-0.16903753700728205,-0.6274090855510599,-0.8928752546529131,-0.0814069355763884,-1.111330776052689,1.0760661648083205,-1.866882010993875
0.18770383823760983,-0.12752840349898953,-1.5905651640827319,0.45221249078438075,-1.247296234203418,0.9197721901579666,-0.7562182372267878
0.31914485189255953,0.00045648631001812823,-1.120042522162294,0.07590166149325714,-0.4279766535198483,0.712674858838862,-1.6300600841863346
0.00915767037541787,0.08374124825831743,-1.4483434723015647,0.5140770752826119,-1.17885269395286,0.9816310013615521,-1.4669568905084431
-0.2548902930593041,-0.05153638997373593,-1.65898717701904,0.702681537625673,-0.8536865776916075,0.37553286543543996,-0.9969612381781093
-0.024590530556137594,-0.3463818932488134,-1.1855773555045008,0.5465862139641177,-0.8057153209188124,1.0010825743696246,-1.31500200832526
-0.13012827289577916,-0.2476044474837214,-1.4612479842900667,0.37837927335355276,-1.044689585256587,1.08974788999426,-1.2261832129481467
-0.17940185517427248,0.04032907497915721,-1.6739456113892914,0.5233354314303511,-0.8741126885295599,1.1969281688029383,-1.0313172274454607
0.5741507883385751,-0.3682977258023172,-0.804996492505795,0.4628468976190418,-0.4727495808045024,0.6779556322390815,-0.8549635885141074
0.35263256628069317,-0.06625756286435266,-1.5383273892433822,0.5882420996242419,-0.9144546397960271,0.47190055807135006,-1.3422659996652335
0.3377210238207738,0.30807429092073413,-0.8666454614101948,-0.24776113396154176,-1.182445695449542,0.15047569719529963,-0.9681858778688341
0.26287179970805497,-0.2585800790169771,-1.1581861987814264,0.4483729377134723,-0.7010369314021706,1.1811249202857477,-1.3485049900977633
0.337716862204523,-0.31730287800961515,-1.0494637621702296,0.30862265809534123,-1.3407138637523937,0.7206418240035716,-1.4132674242949193
-0.3417368928036884,-0.0796410443288545,-1.5145696973957703,0.2676266320685321,-0.9681995802365845,0.786930221032792,-1.5514718539860046
0.5847110302203696,-0.21236169649161066,-1.3035177497856023,0.46344607386761194,-0.6570335752805864,0.8790278733068756,-1.9666985797176164
0.4382030341407763,-0.26687442755992885,-1.3830609323882612,0.7404529510129099,-1.2055006965737203,0.6262737523820674,-1.4971601660566283
0.11195831631305686,-0.17773393913452784,-1.9084161260503298,0.16966931660757484,-0.12756679770238877,0.8030726278854758,-1.1844993820147907
0.18825562449089503,0.08225411139787092,-0.9944977531866687,0.5731836039387801,-0.9522460911424125,1.4353558993533917,-1.0235268206881507
0.10688018153349876,-0.2001786294905345,-1.0691745422614622,0.48867136229634445,-0.9825817001255399,0.6964653026291819,-1.0388531290535046
-0.2885824111089519,-0.1704123077558558,-1.601129712664866,0.44628271625058025,-0.6145211782763766,1.144859670654499,-1.2220778972740192
0.033180275819739556,-0.4966074524746815,-1.2252355889021491,0.556082637279784,-0.8463544499566357,0.8553456618286995,-1.399153924394692
0.261903614247066,0.07878640100829573,-1.7864336160962742,0.20654365843867245,-1.1894117664054833,0.4328714096816967,-1.185374946169902
0.21788464690679996,-0.1964127737029329,-1.7146172048573733,0.4163222276974094,-0.9158940072525833,0.9228998095683723,-0.6862015097510508
0.05992712860017055,-0.06425381085267379,-1.0460852319230172,0.13333429473058855,-0.7924569058086479,1.1341728721260984,-1.2983231298251008
0.057263054731852656,-0.5127275304731199,-1.3885542214008495,0.6751164289512177,-0.7166024229340219,0.29526272128128866,-1.0114951688951752
-0.12478254624226548,0.0036717881846358713,-1.702290268153302,0.19229041486814058,-0.9279106642463196,0.34194027312451647,-1.1821543548740612
0.18502834788332484,-0.23931679111830328,-1.274509123034899,0.6318175188639281,-0.525249039580504,0.569444039543741,-1.8815308287176422
-0.26346596939598577,-0.4341125966683991,-1.234541404030268,0.28665110410373174,-0.9037942328043136,0.9994382877880561,-0.8460865735065939
0.03901762908700755,-0.32549316828094627,-1.3040152225266084,0.2750104413903113,-1.193471283681021,0.90726440311524,-0.9212142012534272
0.1849791918191165,-0.29939437163363547,-1.088041661835528,0.197811690581221,-1.0772140108685762,0.664070424098163,-1.090418719787319
0.14801367855292025,0.31329710897133856,-1.3076802194404062,0.447790249265792,-1.221927698604826,0.7492478141692573,-1.4274469496573488
-0.08278613311226696,-0.14811986077178568,-1.1898162467224007,0.09326005709149054,-1.2695111171667328,0.8059709998358828,-1.0347859349700044
0.4043093581971756,-0.15967314286356604,-0.9107654284088976,0.14670427824574864,-0.5618849098174601,0.7509749250313694,-1.3066172991807097
-0.10348318944129875,-0.10790600407937553,-1.2733478977940016,0.2592626993564082,-0.7195964068610612,0.14958301486603648,-1.1787231984674174
0.24225140787944494,0.24097297746511792,-1.7735899385727558,0.3412326804568161,-0.3626013100675981,0.5794270115175638,-1.3750178132779265
0.3465328546520455,-0.5070362566747825,-1.3070164918686924,0.2412437660471061,-0.7997607030087176,0.9995090712167198,-1.0289203883596443
-0.06282844630740465,-0.14655385472009275,-1.4337725940501918,0.1596121814191165,-0.8201018640012758,0.945665406068499,-1.0192295137407599
0.005550238239974355,-0.12359518694938396,-1.193759333166094,0.03805776725853413,-0.9123534696684931,0.9982077963962722,-1.4653874330146777
0.011622709119346875,-0.29516203676433367,-1.4351282365182778,0.08916692878533283,-0.5461333024708197,0.5243753900714663,-1.739514588921706
0.06623444218271263,0.024758797369125368,-1.2482856036312369,0.293198915809343,-0.5355654360982465,1.0614378960238389,-0.6659235256854423
-0.28408899768612667,-0.0697159701316174,-1.1402969470256636,0.3817714224074335,-1.0194780232758203,0.7288609663203675,-0.975549136700398
0.09991991593652397,-0.4571965773373128,-1.427232729257592,-0.09553902300796208,-1.001763194115068,1.2513880946037517,-1.1391849691416545
0.4785452016977624,0.08865253077972117,-1.5182195657626514,0.577276970482365,-0.618235666971404,0.8909818134413375,-1.0656021875856394
0.37274451736116404,-0.24370171139088376,-1.7090257755584826,0.5107480418192276,-0.8041038746936724,0.9231325168982372,-1.1391203472499167
-0.02567866668260632,-0.037398513872337114,-1.1563830114424785,0.2322930549080643,-0.8682686137335961,1.0529960190598842,-0.9379354863848868
-0.19597164595067515,-0.045185600732061126,-1.2335940337745082,0.08716413758834152,-0.44112846602831934,0.8417274096366354,-0.865068840996833
0.14451382976207225,-0.29914069474726396,-1.7274901418401911,0.1346835005412399,-0.921289098427689,0.7589049325299985,-0.9505428314533878
0.2061687241664713,-0.2729977871195264,-1.1028431214414671,0.3241623467884257,-0.6724107814943806,1.1357428250539336,-1.183885259137387
0.0014737555340036818,0.014082478748703713,-1.1685694765578722,0.42158029574643896,-1.4280243219872617,0.7198111128812289,-0.9945330197783303
-0.12082936912993242,-0.31629091905612877,-1.534107465307935,0.3863345651398345,-1.116591421919546,0.7662419944957833,-1.0711764515922149
0.32095673792516544,-0.048505678965667834,-1.2840180551518678,0.021837123583059614,-0.7125669729506701,1.1605581400545393,-1.2554181208658886
0.2613092193206782,0.10098071120526526,-1.4325852162076467,0.07236607332712211,-1.1520929661673356,0.9001713760572971,-1.0299813685489734
0.14747929357430067,-0.08242623931868898,-1.1638434487409193,0.2008665975142928,-1.2757064914777123,0.6819880924626436,-1.0388652078667617
0.3415683698661306,-0.18763305483253928,-1.2461579175578976,0.14058568095986132,-0.9405237707749119,1.0815237985091737,-1.2182919941545094
