X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-1.3604051223442497,0.05134364017891735,0.5022580504538133,-0.10933030267684464,1.1398382450042188,0.35393805097290343,0.8092693069488333,0.8547478296495923,-0.011416718024472972,0.8955384671385531,-0.5769961067320799,0.1271121142351101
-0.8007584654839885,-0.029975034954728308,0.49450156157960423,-0.24551311338466386,1.3393882845753917,0.2946665092548726,0.7039961763421689,0.8913144768979266,-0.1774452218408181,1.518262903515589,-0.46904891688553785,0.009098124256295664
-0.8289032180392581,0.40076311250996993,0.5516096707839682,0.167487295138689,2.0610123655315644,0.48899431469242804,0.8513413240726039,1.3120015297280057,0.1169247215643209,1.2611610123318144,-0.6305156126299054,-0.07019644950265064
-1.0575322135576504,0.6538375122560091,0.6723619205408399,0.34157861920141586,2.0721347151624974,0.41816024594837065,0.8286540145679824,1.2579373439776387,0.03305658548456459,0.863171890014925,-0.17479551151966788,0.177895673908442
-0.39283914281393717,0.4716354797014368,0.5374909314204261,0.5768240188807583,1.2860679271974835,-0.3579876997202187,0.8259935316460123,0.7891165188349651,-0.06646220088382569,1.2851801339436786,-0.4424049505697648,0.16841027705875405
-1.0237949450220556,-0.1912832503081081,0.7052097982219895,0.21073556062808868,1.5817066925769294,0.067117026673259,0.6341877252179176,0.3203948852901509,0.16188074966638316,1.4499082797031349,-0.8614472672007776,0.7270466969467293
-1.1145634690558084,-0.0037770815463001317,0.21563035116664003,0.32852974486359904,1.8293032488643544,-0.10139798347746987,0.8732449415754459,0.7126938544614433,-0.20567307434283752,1.1965035015569523,-0.8607863547712656,0.38104761438864004
-0.7641118196123041,0.553753978044653,0.5754819030646499,-0.343843801507126,1.9080051924796122,0.24695706130362477,0.7495799473661884,1.1508975466913178,0.05271770618846029,0.5382242263877985,-0.3636766198560586,-0.26680063397980114
-0.5977412251789889,0.5723167911868214,0.9043995017203301,0.1651050248875389,1.4457560563511396,0.16403738258644934,0.8593356095527275,0.9173674530698847,-0.3074915351960861,1.0471422737675113,-0.35838328710450207,0.5493246874532816
-0.8125092930876534,-0.1141507859158199,0.807083022470138,0.09346343214617873,1.1659441230940844,-0.7582993589265553,0.5762720019110501,0.5842992669956147,-0.1710440153387835,1.009892871764234,-0.5952205278931559,0.34797755272704667
-0.8193311024898503,0.07318741811167329,-0.04000231759871303,0.1303370832264122,1.1245559775559317,0.3405598637468465,0.784087292728545,1.0958456720648093,0.0037684795937039384,1.292752525703983,-0.4519844265233656,0.14490360955835918
-1.180031421942618,0.7665119654919605,0.5683118821163635,-0.13253663343717403,1.686443805879208,0.9065999384346239,0.47121286249837857,0.8888227772807752,0.22336151152823905,0.9373264213587963,-0.377690932794451,0.38375238672511697
-0.7518999411882596,0.045088310242448304,0.3946583684615625,-0.07388375499428677,1.5860408640043149,-0.032898096014269074,0.8001515463006335,0.8919240809389288,-0.280342923385795,1.2951059561537772,-0.4178925243130538,-0.30834916147837627
-1.3574293237681556,0.7484653188508394,0.8610699842997669,0.4989535414576389,1.9673699052697537,0.13302675601903752,0.860679146891415,0.5861873911126623,-0.24277508664966277,1.4333882017043482,-0.8389503788153215,0.20462363258407773
-0.8204356178512104,0.38255656515681097,0.52160991346756,-0.041445975975726815,0.9691304892074922,0.21816815135697604,0.7356241015382498,0.547004365331392,-0.11001632358541066,1.5709426208322805,-0.41725957662002905,0.2266038914839821
-1.1558872176368817,0.3153223435250206,0.5754150725213456,0.15273751730453564,2.0573119489031297,0.4757379261892648,0.5945887314703866,1.4304136295690797,-0.4100990832582587,1.782424270348471,-1.0430582586665864,0.564540171003495
-1.1086214107858468,0.22406629727200683,0.8725418784699114,0.6576656277311287,1.943762123048395,0.3798867083773543,1.0234438236847647,0.6096674916283259,-0.11815015378159888,0.9965990738109012,-0.05227168712685892,0.4120381961958707
-0.8144477407767624,0.14745665781117495,0.7292834160150662,-0.03710069683475778,1.515918639043146,0.09218958187636495,0.842677215705979,1.074258991298022,-0.21472339359849266,1.0004118183795414,-0.6684412302785735,-0.1850854550242088
-0.9318467020645966,0.7033569534618398,0.5406192346463554,0.2313432113907019,0.9114664081019014,-0.07395599343349069,0.8673510258346149,0.2924586582693719,-0.24570491074126705,1.3126032375916052,-0.6162371866648224,0.19366329122708717
-1.3701544524615004,-0.30015665762301713,0.7709546225402109,-0.2329967291612447,1.4082232120656362,0.8980487463363727,0.6849927241734585,0.956098824452422,0.0590477155568484,0.9627844982114124,-0.43503440504292623,0.14079351177510452
-1.003907547210959,0.38207139938590745,0.45085322623052343,0.1977818572571531,1.5557766237621067,0.9368717424762533,0.4588486756430489,0.7875544480800921,-0.2680649033898412,1.1061237525896552,-0.6022123141913283,0.23186328164821737
-1.0860000890713295,0.10499559430028235,0.5397724630451741,0.24918887609145257,1.4531718223964216,0.7910104249307602,0.9756449667581625,0.7516099058884267,-0.03251571068849041,1.1580347665731727,-0.6708033133553187,0.23634459681129513
-0.6044845665383326,0.4614852173762738,0.9090660872096282,-0.39732767355418336,1.3381388415889677,0.5346114818255956,0.8511653282384483,1.2643522808840293,-0.23101604648198082,1.1786662069938048,-0.5764947471054135,-0.08058444598277864
-0.9124033875507357,0.3488669669209845,0.5391904683956773,-0.42744463019616796,1.1284501556234368,0.005885383250983783,0.7231198561188733,0.8803330166993589,-0.222605801706446,1.4037569667777785,-0.4025867879966294,0.41164019233301685
-1.1084960664760461,0.3151766200644391,0.5796214597665192,0.1920902696401599,1.5005640666390667,-0.22810050524332487,0.5198416213610243,0.9919763783262002,-0.03638595941266429,1.036853012542525,-0.6346276605301817,0.8026197196822338
-0.851112777620751,0.06733976798604449,0.27650537457255664,0.7303232735427696,1.2817233313733751,0.18673118987322676,0.6203107116694428,0.9384887818421409,-0.29369840393427127,0.5873476881022197,-0.6124200488351118,0.4681725097801389
-0.9916886175949983,0.06223018472445224,0.7733316344531851,0.38518839884669465,1.766513759608664,0.2004383048787017,0.9430317262719867,1.2139343608986546,-0.10861615057217194,1.4658500396738994,-0.968761443169952,0.2745657779729575
-1.074134933352539,0.36945819192986623,0.6089240101149269,-0.12398264459625247,2.112349563078611,0.01365531897817665,1.0332049694697885,0.7790235403904374,-0.5745640401415953,1.25896678248759,-0.26733198008282505,0.10429182029268508
-1.0843457705607995,0.49737577158907564,0.5140437135679383,-0.5209018331107456,1.7013955186567884,-0.6502482764704027,1.04405309350347,1.232331267312691,-0.03350235544456633,1.3512059042077358,-0.9695390414118349,0.15741428175413558
-1.174223580839762,0.6696166813420124,0.5309755349021493,-0.08093473181146565,1.3522367147130014,0.45780555673178835,0.5497812651858853,0.9319735842940149,-0.25813030504804235,1.1289221393539715,-0.5005474092894407,0.10542967513590451
-0.6302658363835677,0.33845151156051373,0.9488240796679883,-0.4058209869596476,1.2444079311237266,0.6768620461565852,0.8589055458455153,1.087578639608278,-0.27778050260120807,1.258062998299413,-0.550144397526886,0.4583081817331037
-0.8069613776120258,0.14812133317414433,0.690401379441351,0.29522448623626324,1.556521340291503,-0.04939459388456449,0.8162959779825676,0.599048027658702,-0.09074152830732798,1.625482787034367,-0.6579165112617527,0.5238458978415248
-0.07580490667177675,-0.0261774480958413,0.4429720522402705,0.25169434488947884,1.65273881429658,0.5417757129924972,0.46526986190571373,1.0864554275962521,-0.08058502056867026,1.0901294298702586,-0.7374498163555618,0.7532458951063301
-0.5899307746336063,0.22983182969109892,0.9406802735787987,0.028008003661828373,1.8445622746585912,0.0417373986798594,0.6950426857153374,0.7797715209721636,0.03388038858705557,1.1953898480037568,-0.3372421872822591,0.23386516068325452
-0.9506369547423632,0.2543298032711022,0.45852006520089805,0.21196338581632015,1.1787070025517643,0.47021941816526924,0.8396400551258693,0.4925359745310341,-0.03475087935581074,0.6592774187698518,-0.5968308105688047,0.31626520165455707
-0.9394447927258234,0.3005449790773045,0.5141076247017251,0.2868030503852196,1.2586844392156091,0.0013557113535874465,0.7678718899604403,0.9185780473322683,-0.04874575582078562,0.9049573916857591,-0.19817675792564332,0.5875270475236224
-0.6305946940377503,0.1465665902473887,0.42166807766306896,-0.2520325365386641,1.2193733009278638,-0.2972557960607616,0.8789331009569528,0.5810703983350134,-0.11052031082132374,1.229491288973396,-0.6128474929451099,0.03059994894968518
-1.0182174970973847,0.808800425872023,0.33147955897069176,0.5232555629781509,1.3543162069743573,-0.03332967770269141,0.5285749093281444,0.8804104416589174,-0.10543330807034106,0.913219142273603,-0.2956248553764379,-0.12280015575458364
-1.3357877152727486,0.4452204754504837,0.511693399241107,0.6321792364035527,1.667126864412326,0.2755736790803398,0.752614021791749,0.953429144872745,0.057114157137111224,0.8013990276228549,-0.1297032777475816,-0.5360745359407
-1.0090703875942928,0.8506181672020561,0.29008627822012767,-0.15518391498280573,1.226482837018338,1.4052163935946362,0.8645073776011419,1.2696667667329908,-0.08137068019122798,0.9535981373912681,-0.18030668993681792,0.11624283151392173
-0.4773588174595035,0.5755669031779164,0.8966427213785851,0.0014755302010591009,1.2139531772978032,0.23425640773782233,0.7082895137409877,0.33097791620180883,-0.2171835692227677,1.2897574150788875,-0.5662074710931496,0.4237738890201498
-0.7508621033338029,0.13774431714624102,0.43557657252375026,-0.6278260708193959,1.2895549227898384,0.47660388091732253,0.49803308621382003,0.6002929096125338,-0.10260271177636257,1.2858910720438683,-0.47598508447980775,0.8392475692141603
-1.1870130209562926,-0.01987835762030854,0.0580575776972348,0.132505227528453,1.5264915972847641,0.11329520235010876,0.7587846596849881,0.9493530867944784,-0.2306725474452147,0.7299516034894185,-0.5593058362888931,0.35533563037669036
-0.6149924332956324,0.061423704196942486,0.36262841529880874,-0.05801805506615859,1.5453763645767407,0.002089923466679161,0.7455960477297545,0.9157490770111003,-0.07524939625487148,1.4783510655780256,-0.6814575069595996,0.4917785949029695
-0.6046093943785812,0.5368552425607981,0.30742171600895707,-0.19874689622402797,1.5886038950565717,0.41610941294678755,0.8907124663746517,0.5041950941504141,0.00648110698948038,0.9767820186021345,-0.9720141501172059,0.1676386896719898
-0.4106425136615272,0.4359246874254258,0.6225926926311817,0.04000535874083244,1.2000013560865324,0.4574101685122913,0.9316226077976737,0.8110694564978018,-0.20468291877276612,1.1641554988401313,-0.5154057221200141,-0.007719089926179201
-0.717552671949947,-0.010530403393736343,0.4885978567196043,-0.2480440261397319,1.336077207808708,-0.05897767326159298,0.6393667203490656,1.3676757738792198,-0.051323896210548295,0.9138692177582883,-0.4973803420027178,0.43639535250834594
-0.7466827712656727,0.5199393204030722,0.3921256379480659,-0.4660911667681777,1.4745818871774572,0.027885494290032453,0.6760999950370543,0.7558928143807128,0.03776143148326555,0.48803988950671023,-0.4334743583978247,0.19914766347065743
-1.1790439976079556,0.1614383861515847,0.6762527501179817,0.17077455803791924,1.202349196010983,-0.2823197618016712,0.5915795103660695,0.5468596142323344,0.15996241513522638,0.9180111461761037,-0.2640613999356662,-0.23736253190121892
-0.7102164371046567,-0.14730184180855688,0.5766614874849948,0.07299040051670475,1.916565291376857,0.18788279072594669,0.6943897409312758,0.7152212218190444,0.21618599801907748,0.985232642789322,-0.3091200455623289,0.40125623454349924
-0.8272575674448205,0.22366419917893055,0.5544566097427408,-0.020112479692058788,2.1496505862045936,0.10762301379547023,0.7808930513704564,1.0011404780263613,-0.04777303835869594,1.209546119994489,-0.5074680928436813,-0.3800180238116162
-0.7344035865519153,-0.05861539871081828,0.7325076776761944,-0.2667150433035531,1.5186830810003473,-0.1424155668559335,0.9872658570926567,1.04791914671924,-0.14745638325920918,0.7494406230886443,-0.39141004787672723,-0.30660690312955974
-0.898475216619608,0.6772811850526184,0.46843902951853406,-0.1235541570085413,1.5702480956251792,0.17081830695688352,0.8617035082993898,0.8386807821392993,0.11359384957261556,1.143184607724746,-0.8561998767066266,-0.11241170699411879
-1.0574941294610007,0.4084732177555637,0.6563691591091527,0.49855681445875677,1.114614461203228,0.2314538908493804,0.28039252811943527,1.0470990175891994,-0.10848264398171367,0.46283806910895253,-0.35361715140803257,-0.09909863284912596
-0.5983136549103534,-0.0012895363457970932,0.5648009253822951,-0.39177446120554255,1.2148163483481578,0.3645882299476373,0.9704667364088184,0.6887431786104673,-0.03990537913034345,0.8866083505776385,-0.16369126278426188,0.16681314074657627
-0.5721732875996498,0.26098808878124036,0.3074265176389378,0.13857090586324206,1.3905053823799685,0.19080630752261132,0.8743900872979496,1.4371906980326599,-0.12631072244194877,0.7492474764640219,-0.34262173359249903,0.15139426013069177
-0.872008242614476,1.040368031055886,0.7685570108530398,-0.10701334038857258,1.6077914255471775,-0.05196487390929519,0.3793003076584691,0.5713002686513087,-0.2779569059457915,0.9148650975075255,-0.5063421477853501,0.9542993902481495
-1.2330296574204338,0.08877974930744947,0.33505656708223924,0.21671168029144347,1.0218875012273476,-0.096101593604357,0.7324965523584688,0.2934029990297737,-0.19267282387771903,0.6687037709723466,-0.8525219395636229,0.48361293414052475
-0.7785766370370723,0.13443202254713904,0.43668386903439743,0.13646862549465708,1.3700460471226055,0.847281378556406,0.9243506967990538,0.7557413695007679,-0.16465069274321062,1.0950556618080005,-0.8303127958755168,0.2939597822472632
-1.2754009795015095,0.7196596568223599,0.652707249561046,-0.47601796043000283,1.3556279358799541,0.29359791294522775,0.7516318543340103,1.0151466617553884,-0.2936641237005678,1.1923765124385608,-0.4034938273589185,0.552685370744299
-1.0764516928990255,0.12112128642974715,0.530038492673896,0.0018137230917624203,1.4093319475799198,0.4062441761133221,0.9887963367334909,0.7701513156299346,0.0010868516785624421,1.126010838625931,-0.5767905218437582,0.5341360453662807
-0.7233307862620549,0.8220867273529907,0.8054098699857644,0.32392860827185016,1.1447532282961408,0.036673285917967924,0.48382607145059753,1.133144099251193,-0.36209768617371846,1.6961370215100011,-0.7579681108058212,-0.14516267177878378
-0.9612571089244482,0.45630935242644455,0.5779437180357119,0.12108415741463852,1.0955964942633796,0.5389704062918843,0.7701819002655725,0.23854159337829234,-0.1990133303527276,1.2129463900036788,-0.6757675721807931,0.807397049830739
-0.9828812098005975,0.7785467289311698,0.7169788139172397,-0.3264241917586339,1.9357343213581355,0.0018168606835362033,0.8242523117149315,0.9343096028067714,-0.24773824528966293,1.0522043736559896,-0.5767047245887278,0.12833016653820595
-0.5366496511738996,0.5853331707256066,0.5494768033209612,0.3863579483287289,1.7035865565986483,-0.07292801691515774,1.0779476781411625,0.4136617000981347,-0.3649720431601592,1.0083633409697716,-0.5006796392754258,0.2001799698164286
-1.2078006227919682,0.40305416103123004,0.5410054942368036,-0.11622344968805344,1.5691338569256175,0.9450422393650996,0.5208514888121252,-0.03568899352714883,-0.11673106291945291,1.2967262670328916,-0.30403150798136164,-0.0620354522055149
-1.240346392633818,0.8804406836233243,0.48802439572874173,-0.030456976516176668,1.3940906206322317,0.2916829969638863,0.7227323701560546,0.5887537502948007,0.06047914679502578,1.2239387576617131,-0.36956140443966196,0.32455939260234745
-0.6088611155470814,0.34161897183490053,0.3540093736202249,-0.3003702240490507,1.424068373098252,-0.13133622646119253,0.9264675495963651,0.49991312852344344,-0.2579681106880162,0.9455563985097641,-0.8979823922732435,0.5719254176520993
-0.8273656927646996,0.46662042607487497,0.3578284283280469,0.13470110394268106,1.2826428738242421,0.24155667219189592,0.456950125768965,1.0890724399808067,-0.1306496398534559,1.319714879689451,-1.0658286205784315,0.2432378278015907
-0.9607498441301898,0.186254961132109,0.8013672727573964,-0.721248516921609,1.6431424220866107,0.5643886385095872,1.0057034080916742,1.1153242290528504,-0.10556239615507154,0.8037806418290367,-0.509127302845306,0.4826603991921403
-0.7467055024453954,-0.48404149654179124,0.6685325530610556,0.1820601496375131,1.7247421979648467,0.4030218722873564,0.8219620496095991,0.6864260410031262,-0.1375516216821878,1.5324644339686595,-0.2393284790523524,0.03541136750250512
-0.9837062772261005,0.32750101352212413,0.7057679774066741,0.20225752739667568,1.7901255991946872,0.3631360886641052,0.7112763053562298,1.0414002017174133,0.30890102300068195,0.9894559024237349,-0.9956941674237341,0.22817139102092937
-1.0159591289783914,0.47254653155950976,0.2547728879248873,-0.20010036868959755,1.418016166115396,-0.08006767685355287,0.5435766040612053,0.5027032441244964,0.04766645629308455,1.0870477141537818,0.021098245007006522,0.15436211274077394
-0.7958924756352895,0.3449340281022858,0.5235183896713025,0.09892218409970094,1.7429407415259497,-0.16361914135894817,0.7411596637610491,1.0495692663481755,-0.31797640471813626,1.189326190430252,-0.6020648623058296,0.5264048767968474
-0.6803982563005105,0.3704219645600906,0.32710942354183203,-0.17253809291355707,1.8650873465741267,-0.004543918175875711,0.5895062867030245,1.1918606471653297,-0.22647267855170167,0.6151833476569457,-0.5100519602361065,0.4723286789433645
-0.9960406901125681,0.27751655814273135,0.7655560094378167,-0.08700487683378136,1.7407924897555773,0.01649003089513572,0.9709175102598517,0.569638382628078,-0.17275902851157646,1.3022222055414738,-0.9992498874799292,0.6799462179195255
-1.31926467114241,0.038550778130757635,0.5541509149815669,0.3847167813571891,1.0119204679676657,-0.10264144108814297,0.8186482151274366,1.0869164234088744,-0.2870220596171546,1.0958399366872904,-0.5259019901656197,0.28689830950455725
-1.3031108019971829,0.37966742136159165,0.65553227039494,-0.2598147450172381,1.4818650431464624,0.5222173779382351,0.8302441727406891,0.5705947098516254,0.27316797256703745,1.133804928233112,-0.18592053026784944,-0.020057020093008304
-0.2523424085276965,0.24957155333926367,0.45942883249741534,0.19476373587830237,1.1971283190704654,0.3080548873086435,0.8427426109162097,0.86848776942413,-0.22407823329217375,0.9801233691113653,-0.8887064863557594,0.34154333057703135
-0.1716558264846677,0.3239750389147611,0.5019759035771921,0.30770665839878775,1.2369516694828522,-0.0036221160014376363,0.5491259167377738,0.9402520643574123,-0.09145544918419951,1.2107779373881475,-0.8095971044846629,0.39950112110359026
-1.3053095868620408,0.351086573587468,0.2691176593572219,-0.19658381026219335,1.5465921016535877,-0.03753976667663847,0.5030005770628012,1.0525985457290177,-0.34444603447458866,1.2049717680550796,-0.24727057571663957,0.26372083664193163
-1.336919112673891,0.7014711312099153,0.6403725005204092,-0.43314204589922006,1.6078000487014983,-0.36132397343229383,0.784716157340642,0.6685119336845409,0.06969586900318009,1.1263602443841394,-0.4680809215872436,0.3613982171728861
-0.8692994824559644,0.4579277471508752,0.49366690511568156,0.19528069366138917,1.540611708764276,0.2118894044865583,0.7645185040027056,0.7417005493668878,-0.34385746610656875,1.0457689985921739,-0.27131722237769995,0.6989364940696594
-0.7412453654801354,0.16490352569555322,0.6832600892724194,0.4275273848141414,0.978831160961767,0.3500106533237931,0.5242568461096225,0.6117549164202585,0.02186971788433166,1.1044464853607245,-0.3808565728547897,0.2146442321252229
-0.7442133068821853,-0.0771700491301105,0.6710311618928254,-0.2736365988014481,1.6273796083801735,-0.29940091655779266,0.9106089745822332,1.0195057700830337,0.03517166779976913,1.438512678210091,-0.5367326355391644,-0.3171663782858889
-0.9488226909212889,0.796915299533192,0.3835700021200278,0.6206256018615297,1.7178443428359085,0.35048491918801045,0.7973898896455427,0.5706160393117602,0.10425172815261274,1.2544841188595381,-0.15946241472721318,-0.4237908369332976
-1.2145792848563544,0.08632174239961421,0.5690027681040032,-0.22321780806604002,1.8763053013145488,-0.11443987215468768,0.9280041071753581,0.7940522551190012,-0.03852914043162003,0.7373763996857646,-0.4431750606078907,-0.1135158726499986
-1.2128350782441513,0.45682469164751843,0.6401678534041841,-0.15228448577970238,1.231205169783218,-0.29789317005074034,0.9288486834254489,0.6166717102496795,-0.14158783741351516,0.9877301760676149,-0.6754224136580247,-0.2537445441259933
-1.0757370983721484,0.31512003976983666,0.36578616516214835,0.0617806302951754,1.379299660086997,0.5571896968210215,0.5906131658401703,0.7962040765361202,-0.06876193637310463,0.7070202574036237,-0.1544403206503674,0.12102900318697986
-0.6941738786145254,0.46855758220940275,0.3452670362464316,-0.8402443018150393,1.2960589747906384,0.058363010776358776,0.8242268289525355,0.7609955966267343,0.1850686087973284,0.9209922376612776,-0.5389767958548786,0.46847330352243466
-0.9831921883299328,0.040169492451491984,0.3769088055224047,-0.032808761436293146,1.8571996872036622,0.4661477173377375,0.6214961355137238,0.3614244482727104,-0.21709365110226053,1.0174727874600706,-0.49791891280109707,0.6754188735623072
-1.35507030780578,0.3092839637672601,0.38787220469050254,-0.84194099777669,1.6618478635930136,0.261740265099084,0.6793285345742203,0.7335534887334689,-0.25527566135390417,0.9330899543188511,-0.5723457171008083,0.37359806657356953
-1.0537298552933791,0.605508164735401,0.44913529001004,-0.05589490954371383,1.7177556765732436,0.015871176479277285,0.7134380220311525,1.2808409374131982,0.13561469531354933,0.7650536709831405,-0.7078464515185756,-0.2220933081413431
-0.7498372318124288,0.33894248687433404,0.5426562197695236,-0.11768930350021964,1.0315048835952978,0.5741555890170524,0.8170505415542443,0.6991680529178006,0.05761232450164212,1.2484971406502976,-0.5603152207576764,0.04622396130001821
-0.9020005006347829,0.7889806313255296,0.47146050166556097,-0.4242846063929876,1.49857687184073,0.19792638024020556,0.49015602912141,0.21426511930466785,-0.5584232030976043,1.3404843357482374,-0.13903507819827504,0.2138381287288301
-1.0109986446848325,0.5040734837088917,0.6888712468806537,-0.18343075283034216,1.1340223085204584,0.19820235617892262,0.869071582746284,0.3344006500330796,-0.023454923093360794,0.6656950842523295,-0.2677842169198788,0.5924399747523506
-0.9894259751482516,0.05857481872792572,0.4174326400421263,0.26909498487538497,1.3693614970148025,0.27097691513061195,0.7359991230039398,0.41328801967446965,-0.11809844226583793,0.9985616067212868,-0.4691401704853077,0.32245986173048174
-0.4320307263573653,0.5314426211032394,0.4886529371997046,-0.4143793530688665,1.571307400447028,0.6481089423997017,0.5199882698806058,0.7454525670776334,-0.09418914401434947,1.275884534005117,-0.6002078907516715,-0.11379306930094499
-1.1988562348773375,0.04771762064034968,0.405414560915935,-0.20366189473242946,1.2803690676843695,0.23978149211339744,0.7167954090748878,0.4254467879600055,0.09825758046338551,1.4380778667406933,-0.5280566486128365,0.12007059017477231
-0.8124182065142381,-0.08943471801082478,0.691929154306284,-0.5255934004087754,1.4469418644208865,-0.6142117898493653,0.5855626971204355,0.6238896778105618,-0.1631484736125059,0.7749663309445338,-0.42865262935849874,0.09880444479252873
-0.9301797727131217,0.21100473986296647,0.27901709198909813,0.3147694601211096,1.835613810771216,0.31367978123655704,0.3900053239643334,0.6145884875378598,-0.03338124395591888,1.2268871428039554,-0.3833023767235266,0.2721298825900572
-1.1252140980255396,0.2960872556052891,0.6949464520917248,0.1797540362831529,1.4232270927344424,0.09989655937774422,0.8355646970860159,1.0688651509719416,0.061735218696279,0.9910295161936419,-0.2856201016952964,-0.054240646676302295
-1.184578939168119,-0.10345078760014753,0.5162366069619262,0.05900888527984116,1.6414606368960818,0.36710714869744304,0.5131969097122128,0.6514529639976362,-0.12713969255626595,0.7037032062229913,-0.49328396925254203,0.07396751585795247
-0.931365349379442,0.6682559456043449,0.5929638842883291,0.156558662255339,1.778081353377614,-0.09885929438662683,0.5380959275867354,1.1159264130135496,0.20453158915507152,0.9255210492376349,-0.4586054112474264,0.5810865912432147
-0.8354039778232589,0.37726596055244527,0.5743703038765982,-0.3019694379235375,1.4497387056313864,0.15454404429431579,0.8303943515015973,0.6875954129063837,-0.0453354903164382,0.87791926052478,-0.255759272475667,0.2366000648131406
-1.5263677966108022,0.5233991401915379,0.4414766497349727,0.6264122568090156,1.0213210070900465,0.015859770471466278,0.4290366964147179,1.305190203725779,-0.11159933996287574,1.0356761930963843,-0.34744213183808137,0.12545374980792268
-0.8081258336552629,0.14239898942103393,0.6825706013662327,-0.17034934240634014,1.3480720789921279,-0.1920362831385068,0.7668289581261886,0.5904700573656733,0.059717490753366104,0.7258052309132716,-0.48374554806926273,0.49207800259448764
-0.8583234454314661,0.349546893293611,0.1707699841124303,0.2977876143388229,1.5646266857834503,0.09942636433996692,0.7285498873388632,0.7160250360445534,-0.43953768162214546,1.1338540743098633,-0.16591275348627194,-0.5452034655299627
-1.0789054035161825,0.02327814907435477,0.7766545497354758,-0.3424178001236949,1.7222726398229737,0.7327269343370607,0.822792366767877,0.7588616638981167,-0.21255354373426608,0.80748216149444,-0.628793609241229,0.4613140666509435
-1.3673906020588584,0.4461991326523955,0.4327249326514474,-0.37840968694084254,1.0721246398836626,-0.6169448811159185,0.8748707143060035,0.6492538646812521,-0.32723616761837226,0.8346683711485546,-0.5160514701284669,0.8125664283504774
-0.6396443192053095,0.4513768443659055,0.5798253311952273,0.2802038722604528,1.3562329507460378,0.5249329868488491,0.9810281677895175,0.8127995048950887,-0.07375395054939604,0.6237821919341494,-0.2584716742622767,0.3529103563635255
-0.4991919540894846,0.5648679587968825,0.6031086720130491,-0.19666114474774193,1.5068082104817455,-0.12897036431468883,0.4772786269487752,0.7536106671992313,0.04158867648487741,0.9480324283523699,-0.5668638455354027,-0.06600556071458213
-1.2688085526776858,0.2547887458567776,0.28631229162668603,-0.06956428283517682,1.291446867239005,0.29954013159173676,0.7416480157023497,0.8342772361744526,-0.17301231900971226,1.0999165438177154,-0.020747546069662393,0.5502374403044588
-1.168466231984333,0.20478905787188414,0.4110391737683484,0.14908621744904138,1.4918787124142758,0.06619705202871315,0.8553976203579856,0.6016127010428921,-0.025497114030654865,1.09694855523182,-0.17730218966759412,0.3053663637569649
-0.9422433425309621,0.15258754115132156,0.667328755471219,-0.16717938822321865,1.7263842412435135,0.22370644430840783,1.087024427652663,0.6556654151730448,-0.1079496920575245,1.06755497065268,-0.27362305484393834,0.5229632317743342
-0.8081519416100958,0.6638605455728943,0.6089520909305499,0.3350773924490559,1.3971481488737538,0.5047140554913586,0.672975017319738,0.8298541810212658,0.2108891614483806,1.5248470139610313,0.036784619396615925,0.4379183541210046
-0.9343487557623729,0.2416292741547829,0.508581070522219,0.23807145986388745,1.9072999987867645,0.527783916348608,0.7216943478245778,0.7786602251108067,-0.0024476309409224954,0.9847675962897262,-0.5870448577735141,0.015344599110613977
-0.9741265807104347,0.3023349725041854,0.3866197887197866,-0.1965721937687633,1.341907398988626,0.5156449627666223,0.9361850865160902,1.2574390830378364,-0.1442647508685458,1.2409428826515114,-0.4311373757744196,-0.0009901771442020757
-1.056081599724638,0.2759940036814516,0.8641629211718056,-0.21699122313122277,1.138568615890783,0.3715371345518971,0.7111499413555217,1.018876243013584,-0.08434639837654187,1.2712752436368118,-0.27101488263665524,0.05065503213055801
-1.1771441238808737,0.025805365415510928,0.5943968607751147,-0.01101378486936921,1.4313340031864958,-0.32465333487587184,0.7526856937593117,0.8403116353397324,-0.05058210110977353,1.0411695937969225,-0.5568043850581945,0.1512180317586336
-0.9971847851961491,0.1132631993589285,0.14736342105609196,-0.1430551949611816,1.1405598454224763,0.666729110748698,0.7977460458751799,1.1497313227057044,-0.10467772397110635,0.9818294505093347,-0.21497618672271324,0.25227525790997124
-1.0737478052743326,0.18196033417958382,0.766672562639551,0.41927606017116237,0.8916519371893569,0.09568330163832503,0.5003192291495502,0.6461353299111053,0.15046444236902076,0.6116910043841124,-0.6118953945689878,0.3143084387203545
-0.5684162723947083,0.07572842307908956,0.19102089661448451,0.22051865542309093,1.7613429528000963,-0.24551788917549155,0.9672571505220013,1.021060228243648,0.2347221631906805,1.0391638258366898,-0.21374470784605804,-0.012684714254563023
-0.9610994669171538,0.3177695858470836,0.45704637037629064,0.15078531896165365,1.410249159155112,0.47674047928619623,0.9185079782561261,0.6979216733808891,-0.27966003355481783,1.1345720218514372,-0.08952548264407945,-0.48740631092159253
-1.1451897649441047,0.31257286575694704,0.8894650334524243,0.03291976395910345,1.155706501597682,0.2199161875443032,0.7302231656077326,0.5993610264005429,0.06162693892804175,1.003705652220921,-0.17407345920395145,0.2891667748942119
-1.7402256535974807,0.4360872078101844,-0.04962055605354898,-0.609807889828496,1.597457226115377,-0.1804640386379043,0.7834322020142959,0.7570636192163182,0.007028818165716974,0.8226746501011801,-0.5566424793393144,0.07080809526416793
