X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.9368967168689593,1.001787587891999,0.06873507556142117,-0.16239645639452388,0.5151712844849016,-0.2523074289372743,0.2571333160236281,0.016442833125948714,0.7026473462076818,0.26789963979561293,-0.8281813062696156,-0.48152752045838726
0.5129930802513905,0.8639039143921962,-0.05132087961513254,-0.20567451604072406,-0.36126685145783455,-0.49918967846798873,-0.0831388912591002,0.06704406040430075,0.7177457485690694,0.4486401762688328,-0.6880802031592967,-0.6128534383679901
0.03900786595843764,0.8711896527834129,0.191973026392998,-0.30072231071859,-0.3397035312524326,-0.16383199594280484,0.2764196737100999,-0.0936720157969175,0.04559863086764959,0.1994460361330886,-0.8468880561824514,-0.363739309156496
0.18068242137281534,0.28902337437208614,0.38136376115708787,-0.07343166469716945,-0.13338606336075587,0.2799669567304605,0.3409241252920869,0.12432497338703535,0.9642396618392273,0.7982934948444971,-0.5147581726815887,-0.09900861035106942
0.3832888235262202,1.0260912179564181,0.09394506479716648,0.006634196395847669,0.012108026441163527,0.3633352787690017,0.07259368059242789,0.5582340108113634,0.7130634253591189,0.22935122172066713,-0.8656425762438049,-0.6175721574767347
0.3864211341865152,1.1893212544340175,-0.08218345595889234,-0.2833362037258236,0.33381402814587796,-0.3761448024178935,0.2742139406899931,-0.5446893064701526,0.5254791635580083,0.761187091929163,-1.016925625596121,-0.2993127339979649
0.16794359104121911,1.2361295267042964,-0.02695753006444898,-0.13508658532812506,-0.4999421393938599,-0.2354622498301501,0.19437058065824495,-0.13360766038632166,0.07644327742124646,0.4805154627654462,-0.9051595410844209,-0.13302654097526684
0.432410785894083,0.8699067119919631,0.09996541340522098,0.048350964835989496,-0.08638522671469408,-0.24081524918834118,0.33627002776779086,-0.15090353781132534,0.5319076182473474,0.03029109324408083,-0.31540548093515147,-0.1939969819317205
0.37442062262969267,1.171276884369234,0.1363724880144032,-0.18482647321956702,-0.1722222811930123,-0.1350684710383791,0.027444750036039828,-0.08864200526192421,0.8230445256498653,0.38462375409082167,-0.6719479697374778,-0.3403097040213465
0.22470535110241563,0.9641743847030295,-0.12228912363488843,-0.11568335560196552,-0.9695637631060573,-0.5115131050647366,0.1826852383080545,-0.02413185875247644,1.0210005045694883,0.20148871364500326,-0.5190284581875055,-0.07531739625380371
0.39193846075851524,0.9214711848065632,-0.15669130900539807,-0.13801082276205004,-0.22040245964466437,-0.13484570875657448,0.0332246716488343,-0.22641608024868468,1.1148694394574696,0.5658725784336209,-0.8368319225938001,-0.36769236538512723
0.5410687755519125,1.1023738912872576,0.367405418068253,0.2478419155696883,-0.19970492086315322,-0.33824239328590955,0.12745703102760808,-0.024158877615066236,0.3315593144014987,0.43315463850270974,-0.8146899725090455,-0.3879033119539569
0.19450091481650844,0.8184756761410797,0.41616627699300507,-0.1948695270995584,-0.0030725020055500096,0.1244122192089939,0.35922664426136736,0.2582199952587053,0.4602242313328261,0.0706172666807548,-0.5494594311952503,-0.173648209636562
0.5513844626837792,1.093555169311699,0.09593867770523737,-0.06848856759278643,-0.4002658282722586,-0.09350437976703807,0.16987410303378875,0.02134826258591324,0.5343337971979032,0.15280671832120318,-0.7539181266176342,-0.3424846094568929
0.16277940900029142,1.3037642251873756,0.2909453163317305,-0.07987052555304691,-0.18823213033022032,-0.10150844847242357,0.2709293301630004,-0.34506956789985016,0.5094835964780553,0.5877610568623193,-0.7971172415975222,-0.19538923214003903
1.0018969806092068,0.7035643706021577,-0.09743770072176744,-0.20446307603200226,-0.07925448672924874,-0.11095629223186447,0.07439650444545462,-0.2764094850798202,0.5347630726434491,0.6836962718094136,-0.4857140763751825,-0.46917043828365057
0.03962898902367107,1.0013344239342807,0.13434300470510258,-0.03199719971587134,-0.6980383759267513,0.15027544123763242,0.2363579957220673,0.32140393361980335,0.6346629691291449,0.8552876845907702,-0.7173673673228738,-0.41152380049224657
2.0747643901992263,0.8991928987295403,0.3379185332280118,-0.12041113753240568,-0.7116183327867264,-0.13843844428881427,0.2960368182004148,-0.5949930803867989,0.8342462892007413,0.47234316898085393,-0.8945544137361946,-0.18350119928274422
0.2756755531742742,0.48491551496588936,0.18098988598136204,-0.05278640372569665,0.07586550972851497,0.13822965716149724,0.25542834066423453,-0.1702130654429711,0.5225726298770533,0.7097791501896717,-1.015020902967216,-0.11688313999209148
-0.07464843158222295,1.21382241218229,-0.14963963510206185,-0.13930536432648435,-0.13143474714362796,-0.5663825198741071,0.28325627649260204,-0.6586838291564026,0.8887357960302533,0.5878320438263938,-0.8208452446818666,0.10503792462138506
0.30976151435235594,1.2375116352871125,-0.04186924614706347,-0.1654940407899663,-0.4092519457436331,-0.134010302132064,0.2087823163899046,-0.6682793764561287,0.3111808959429928,0.3505851874033536,-0.7384902278683295,-0.3421714312080986
0.1917154806973294,1.0697869420665351,0.08539321118909626,-0.1003484054279778,0.04717000683014824,-0.2830972238730129,-0.15980554478890585,-0.34338357751839865,0.5938305130718684,0.2624222551425053,-0.9798613840224518,-0.3901282528953599
0.32250337910347415,1.020368398465385,0.15207516757461126,-0.32528844019694964,-0.21776549491523134,-0.0641078011549773,-0.047296837668810876,1.0662471468822536,0.7604579424517375,0.5695703301183139,-0.7976578213407604,-0.3551853730241803
0.1541672668466847,0.710242647488377,0.04487331799624791,-0.09697082900076152,-0.3279798580719537,-0.08651284636026782,0.2515496950703221,-0.9028989110815641,0.49055197137115186,0.21438492513418356,-0.7364704764062504,-0.4071966962361945
-0.06785197748361371,1.1335483578095424,-0.005181341665010629,-0.08498597608532796,-0.1490712176458448,-0.9683484653888357,0.20227698067147515,-0.12703255011204395,0.45741251074387057,0.6449292705920009,-0.6538017229541827,-0.2662440495656576
0.31858079899465364,1.1387332429467067,0.22285964477028714,-0.14489889419466498,0.5075520445929795,-0.18163676157665035,0.2999394168159234,-0.08066401435604166,1.1868089900902823,0.4167953977591249,-0.5834535422583578,-0.5515195775521957
0.35708008437441274,0.85587335883205,-0.2971946578296359,-0.14943387540386005,-0.39196563425650166,-0.32891161361783183,0.27964505878034207,-0.11625723708025654,0.7889570187207697,0.09237132942279168,-0.8408541398065407,0.14663046987581096
0.4277296825051855,0.918108910893211,0.34376819924918833,-0.09511448205241373,0.039376596292771945,0.27499129144158685,0.5027677707021736,-0.2196379888481837,0.3264291621529869,0.4286558982746924,-0.9391453378728787,0.11763588893521254
0.3843003939488413,0.554744586994247,0.1969662845476547,-0.2995739605463943,-0.27706737232205497,-0.6012273398604917,0.6560290655257213,-0.07942978750610781,0.5896314330578677,0.5014811961918533,-0.7973443541352212,-0.0069062998293823175
0.19821004371623538,0.9388954425574172,-0.22720099570198382,-0.11306125515068485,0.17861239575820465,-0.0889255268520544,0.29585103922219186,0.4148674363242822,0.8393894997372995,0.033210255126539134,-0.5354825521549585,-0.06795406256410876
0.17973502325999924,0.8155989218037423,0.17476537855441693,-0.10485951695161949,-0.008008118272592837,-0.610471506747012,0.1935887044817774,-0.2032268681670582,0.8879542771144296,0.5125032597200421,-0.5165648096085744,-0.35298089316888126
0.5183327455388067,0.9573843290960207,0.06186803131386027,-0.15921118831964245,0.36943591659451974,-0.10932661807651052,-0.030017208483371582,-0.14734868096769715,0.44604539880140975,0.31243424048558044,-0.6348265854536348,-0.42708316800586665
0.4521736438880924,0.9749774555453739,-0.04902742042146882,-0.1180841733260427,0.02976211335309134,-0.07994057665872165,0.2794869414024368,0.30154394275462754,0.9804303040428362,0.18595242167410014,-0.7981264623865575,-0.1882452086338734
0.3578688043004727,0.9481639666173434,0.3093647938872992,-0.36524659790608727,-0.3900007352177354,-0.0007285299150719404,0.2607859115068669,-0.2836388927847684,0.7619375462525153,-0.3701523945486585,-0.578603207141589,-0.21502961781628585
-0.00925641442963912,1.113733166215993,-0.06818507612684149,0.01807390383043761,0.4268896188780123,-0.19227822071937573,0.20315224154607248,-0.395066387818373,0.6952438128672557,0.34643211851103206,-0.7120724114345425,-0.5472113204903822
0.12744982707259173,1.168694486682587,0.17106406772605642,-0.2296221835431899,-0.0417554695508951,-0.19790271584132324,0.2680768193982222,-0.1615265517127435,0.40354904603908076,0.4284328272236843,-1.0066010400419334,-0.10937211302386683
0.3114827091351637,1.0273865465768095,0.1102066436343725,-0.09303580167346195,-0.09779493816200277,-0.30681470905717373,-0.02606257133204498,-0.49293526724371806,0.584751972081641,1.1746775133325373,-0.9582942632437625,-0.19445916072930267
0.3161202831167188,0.6732673064948396,-0.22692825409780498,-0.19167562564520674,-0.07284750460610695,-0.21223022943473874,0.6809660400113497,-0.16662435393666736,1.0626430887578975,0.3409283904239336,-0.6940125684210776,-0.43164915251438063
0.40334405908490656,1.249175680625263,0.033745350753717845,-0.22972767338801586,-0.45757052772197404,-0.26106195092112666,0.24031923949168704,-0.9137431315924176,0.7347331884269873,0.2049315383005833,-0.4734159940298215,-0.39781289393335584
0.446795974550403,1.4274090600652034,-0.13836061021594898,-0.1616463404452025,-0.09682547586480628,-0.43633984953460814,0.1437149846758886,-0.2819443311316757,0.3929207236607912,-0.1348106013676285,-0.8839621091797779,-0.15765243287380465
0.42809280591946475,1.1629408850445981,-0.050700412081868665,-0.12443079827277131,0.0977365046937774,-0.2528111473830501,0.20596169291074684,0.07954104593850765,0.9669623440918597,0.6024610266329953,-0.5321458277770007,-0.8160909142868635
0.058164803142552166,0.9828639655924445,0.3295994376982527,0.0003499805631782815,-0.09108304603376197,0.024944467213589894,-0.09831926681199182,-1.2514734727370334,1.1238218372562696,0.6383553468263833,-0.6822221629642727,-0.21590889554058873
0.31749888382947256,1.2344922608282292,0.01645763829765228,-0.2690475869982656,-0.7521965847384949,0.11018029196724474,0.042474213788529835,-0.35491158387965477,0.4997668867956232,0.6838507714694007,-1.229713023758694,-0.13831637424267348
0.1384076982334064,0.9653448827033729,-0.3553113320285758,-0.20183363136642551,0.2937397570383477,0.48074368160187386,0.1364286224971708,-0.4469139387303283,0.3997456914880997,0.40344660780210895,-0.9694833546347085,-0.2853871125296352
0.7764619877711016,1.1156836541394002,-0.22385327451904496,-0.02129351641375138,-0.049636712381539216,-0.31477787941128255,0.47415918585250044,-0.4868611931453309,0.5521461997538716,0.44199452963514085,-0.7187190955521122,-0.5974834838073455
0.16851990762232394,0.8556544438892508,0.06494861574157079,-0.44563956371521873,0.4645410672670392,-0.18885624871786472,0.17223943511086054,-0.020855700180617477,0.7675117027168892,0.25972934898134314,-0.7418784100746372,-0.44657832719248075
0.5056587292624648,1.084332726524561,-0.1510116738007469,-0.12590218616185217,-0.2843536716260928,-0.047948994096564196,0.24134433166770092,0.30335754896142525,0.9847095386728795,0.5917026551543823,-0.7238745987302885,-0.0656544637595938
0.484819100510676,0.7575294151878648,0.09909088142166142,-0.09783726165626892,0.20765919268480573,-0.14418238181948853,0.26465489061640185,-0.06132381503155786,0.6669715221203021,0.057840728512913775,-0.7892241829720895,-0.2455168488290758
0.0446101636912532,0.9725109550014421,-0.1095281284250711,-0.106429485134667,-0.19670213072287904,-0.20570813296661156,0.2736335589211353,-0.06933589735433215,0.5643323308419506,0.0024767735176626227,-0.694084656071224,-0.2950361060686634
0.027228694976595663,0.6006076823697615,0.0991887904339609,-0.11112174276124942,-0.8631550307071746,-0.37613952975314735,0.04373430907894177,-0.3208661114906684,0.809824330708419,0.7518972323286852,-0.9049812242302555,0.04348704052981449
0.31105803091802287,1.1481366950508796,0.05468725073120741,-0.17152775792594002,-0.3922804028843874,-0.010029939968687812,0.4215430893010441,-0.42057374292564426,0.5113294961427423,1.0490931133503654,-0.840764348479711,-0.14467559449186784
0.4895529724139642,1.1608697118917508,0.1785422073820816,-0.20050757596306432,-0.10336178517723485,-0.2058509399997977,0.37792889639599214,-0.1849406096576684,0.7369506848119454,0.3040096711245042,-0.6580733550074207,-0.2285560308352989
0.5833273735780946,0.9704831140388628,-0.15783311696801378,-0.16624913266226005,-0.8715535159318017,0.021041066145202195,0.2813159822644546,0.2723726390829612,0.675662678345981,0.27127088621959533,-0.923416979249003,-0.2317433386872009
0.28994837150475816,1.0010001629441345,0.11643821700093963,-0.018644233597648205,-0.20544203844296735,-0.399234591178677,0.14120327813430245,-0.16220844932498563,0.392511541269039,0.3721941724337283,-0.9957819333742509,-0.7451793586688137
0.3486039688799375,1.1311050558536482,-0.09181581428566223,-0.09301360736167683,-0.8331746374572951,0.1405065399545633,0.4842798869807516,-0.16299186611017555,0.911819637023393,0.25070346457705583,-0.7020031879420826,-0.45213568830590817
0.15607354251421995,0.9482553961181722,-0.2564242593151942,-0.12972235189436332,0.17436294741208247,-0.28143295721286476,0.16998897044935002,-0.050768301722138726,0.49862136046528693,0.7904446611788964,-0.6280081304735581,-0.2250656741986646
0.3331130239518401,1.0569383908659196,-0.09399731989211522,-0.20784947655842007,0.11042437420025508,-0.026751049594884474,0.3732498320353924,-0.003473060241058812,0.295049072701033,0.3583048299885188,-1.1089380506048303,-0.4229686478128274
0.2100665075003339,1.0944973239955784,0.06900255739057343,-0.2609425490645645,-0.4269653427606773,0.124260440683605,0.28974598801968937,0.2752495819529654,0.6528150505299111,0.17600023621638827,-0.891205137049898,-0.34890793926238306
0.2479205303608055,1.211720185175524,0.4383484543351481,-0.22950687240987272,-0.3772801874500729,-0.17515275100901198,0.29690801932759986,0.05996307336480737,0.9108981211548814,0.31785699679537477,-0.8756811504209441,-0.11813781064888507
-0.010247244358723984,1.017583897294027,0.07419938661086227,-0.06768364570064855,-0.47368863438078646,0.08555784275350932,0.19915502420519324,0.04726058158446368,0.7482724478805045,0.21686550387940057,-0.7050682981252561,-0.31584704118067297
0.13446200045119117,1.234178134929993,-0.0672414027214033,-0.07955201079350382,-0.23847482099199438,-0.19663935555574288,0.1057587093732004,0.07364579464316989,0.7969318344838305,0.8285948011359063,-0.7649064451959056,-0.5721804007930792
0.17761786133454963,1.0215286796124723,-0.22023614352574986,0.0005008167046754025,0.2589831000238313,-0.1687747007766462,0.2658758381860711,-0.10988380926062552,0.9306141351063548,0.15385252521481452,-0.7261674836198982,-0.6360904253861251
0.0013833248093728379,0.8957788647066846,-0.5086346200064631,-0.13614727274449048,-0.8293893336900366,-0.5931403228569034,0.7476204054083635,0.1202741849027224,0.42359262867185077,0.24567327228243707,-0.8492745422662193,-0.4418863952855445
-0.06310347717350262,1.142780658440998,-0.007850353545470423,-0.1002463139660826,0.01919623606116122,-0.8111754734727633,0.15362125680288255,-0.2606342485579495,0.7357233748681515,0.34005375730171333,-0.3783591248925462,-0.3826281636901241
0.10020290078285035,1.0900322088474823,0.30987028545241807,-0.21325472329294823,-0.11521356642540725,-0.21142591590899174,0.06165845971550319,-0.03927557327757193,0.12776550768990302,0.15012739282528328,-0.6079325918276819,-0.29792096789754136
0.4097166165143372,0.4191447413563776,0.3029211518785806,-0.2157398292745359,-0.5164877683938873,-0.42840317392204513,0.012000535626617514,-0.469602493295481,0.7160987438934676,0.34182598444055384,-0.5222072109491613,-0.09831938628969962
0.7820391309347849,1.086374432570108,0.5252039211638632,-0.3923552801341819,-0.10744634152571836,0.2993197298080772,0.6538165989879555,-0.15674550730475345,0.6999943373448682,0.8512372816172469,-0.7280856247245235,-0.024276996548370875
0.041530060719115,1.6200272829329534,0.0223242376326738,-0.18384158821004687,0.09847353152126481,-0.31057197632725453,0.34552729234762763,-0.17289527930218662,0.36253796805964145,0.1923616889647181,-0.7352140888929607,-0.2616752216589212
0.5257933911097576,1.7282120331932231,-0.08006512357517367,-0.0984095693763906,-0.34571385684975536,-0.31710816390530583,0.10359536587517973,0.18192397744110816,0.9614198693411855,0.19541201096101854,-0.936543222697415,-0.3573813203691579
0.3340916528178738,0.924729459527664,0.3060254666134194,-0.15618908007552432,0.34994998627968776,0.07257640219160229,0.268328403053074,-0.081997281803218,0.8248448843917275,0.10814199838721208,-1.061551539683502,-0.7778388694787093
-0.05779248110890983,1.554023391015688,0.025365271769211526,-0.12303626057288176,-0.39601302260314825,0.10792376145412125,0.5451547166329489,-0.15539914582538436,1.2102984942416086,0.5418150476508272,-0.8680089453173123,-0.6263901078266468
0.05079355171070597,1.0106310136365202,0.0553696020782844,-0.0029055528394833774,0.10687363709189318,-0.3214670430489885,0.2041606207515801,0.6452492442478585,1.2464372981319602,0.48403487681426954,-0.7678878452718079,-0.4756379488737589
0.2509031956705704,1.2557476172637847,0.08312029587841716,-0.07263864219330934,-0.8328546680688758,-0.14128785005882868,0.36879844846496623,-0.13946715889042977,0.7608862207916256,0.6159742756671671,-0.7651313137662228,-0.22234479856638778
0.017960227880514074,1.345362984311225,0.25492589012294875,-0.1407359932818078,-0.06907640323411174,-0.2936170636886979,0.31428172725848513,-0.44370932624328796,0.48677796453000644,0.47313241262634836,-0.6179408179862578,-0.36615459904575676
0.3996020042246433,0.9337589000378206,0.49229175083806537,-0.05370432142009374,-0.6290613121995767,-0.33705476998638484,0.6229491530568235,-0.05191171637847619,0.8592699404688886,0.21199172875621003,-0.7764818367183829,-0.48189540042412105
0.1863049265527323,1.1608929354419644,-0.05663990852158511,-0.11104674587049196,-0.0394214460348149,0.06851506213556698,0.2902586131946102,0.1702965474748741,1.0482240423733376,0.14895674756239136,-0.6074944226078366,-0.134512798640828
0.08649318406663026,0.9309878460515302,-0.01588034257802326,0.050961921378581215,-0.32084433483930114,-0.6662800126120332,0.30217667242202306,-0.3003100579971816,0.6980018393655473,0.7050604376326985,-0.7215212420318271,-0.3704566832509125
0.4054611764115078,0.9966319058753138,0.09260381598916959,-0.0999361480497713,-0.036107356779572886,-0.1605924694334941,0.3584663299080968,-0.11244485170164215,0.7601898738603594,-0.06280815742363943,-0.7325753186715674,-0.47405601393918334
0.426291245320532,1.109044773945543,0.47356633827850686,-0.04333979922919051,-0.7246624883220327,-0.06500946907829037,-0.33562630470545485,0.1506040035270365,0.6205111868830592,0.2868712341104777,-0.4782276175661649,0.08053977312395988
-0.007646693331599702,0.5719241220245586,0.3390760212883199,-0.10549702350298257,-0.1079380765023295,0.019039087584863876,0.26232328674353106,-0.06493318889740624,0.7133778685164643,0.13116432616822524,-0.7440547902362077,-0.4507705573176036
0.0418894018476369,0.9383429004572922,0.022934155305324826,-0.1316548855961676,-0.10615863637813025,-0.1632699752125984,0.20918608317351778,-0.3720828473208706,0.48874464349462377,0.3780673419192276,-0.8451486744823209,0.20244322556591277
0.22934266488908112,0.9726693600713018,0.13755462296699572,-0.009486187068151533,-0.35547001365828573,-0.17947600576768546,0.34699246949504536,-0.6298586069591059,0.6087969074115342,0.5244848526467558,-0.7520176091513887,-0.34340868365151855
0.42959566456189036,1.1077620311598866,0.2233004631188606,-0.26933194241874736,-0.4866783597468137,-0.32294883849096556,0.009073181911038425,-0.08264561427374002,0.3748673523828598,0.8663269046602171,-0.5728790821606669,-0.49116833244234637
-0.8845843135150084,1.3137554256261499,0.05785642988298667,-0.32042914944588197,-0.5930011280742911,0.07674028972092647,0.517900244114861,0.2556816062059146,0.469792545538032,-0.01093703000154908,-0.5749550937757163,-0.21156883926246742
0.38612716147385684,0.7966897484366303,-0.062300062376473606,0.008843868023178658,-0.4100913578306662,-0.6127651154315694,0.20365525452863031,-0.522258933246692,0.5348522694711078,0.3274861551778753,-0.8638867146616642,-0.4246219210366816
0.2300859367595255,1.1186567941691468,-0.014903867013862135,0.07331256808651374,0.0389555187122442,-0.36681446911961013,0.4548306130796787,0.3320960493786851,0.4376098483755745,0.4468411908327565,-0.7076670710704974,-0.20867744621292572
-0.0818202792643177,1.0283082415915519,0.140575580278376,-0.14714564449668965,0.5239482511379998,-0.4420804603437568,-0.0013411541706322971,-0.11639053246004648,0.9641704466688923,0.42629848064617165,-0.5215124402916376,-0.5117244704382953
0.36193106957990256,1.3418518622917541,-0.05396271252896931,-0.2991815473841652,0.3160083553662308,-0.2136095528167857,0.42233860749048535,-1.0411156828532335,1.2466563583214587,-0.1447590607272538,-0.6342800408543114,-0.02838662308638143
0.48393978413787675,1.0545997934567075,0.061771646673311795,-0.25614500992868094,-0.5267951723984328,-0.44963099461986045,0.494183713958631,0.20033183857781273,0.856035072863953,0.33377721994762477,-0.9614207628619462,-0.5024528154201698
0.3796348686031791,0.9913151601930129,0.04312328143780625,0.148000231379393,-0.3128340510927076,-0.37390645038640163,0.4061716153889059,-0.07891232494979473,0.4735338713015511,0.18092992285014428,-0.7489339837028168,-0.29525965297522416
-0.4658969422844147,0.9374750044005846,-0.07892517524491745,-0.16586845370740858,-0.4674725289450844,0.13521151900914652,0.4107341903017042,-0.7322487286670509,0.8688460524541396,0.06895813324946054,-0.6065965081226931,-0.5228406197715342
0.30957705380587136,1.01953090390743,0.06919361057467885,-0.3914606691514241,-0.15800943493107034,-0.08244972955316078,0.37740903507534584,0.12179946960087507,0.5437297550866652,-0.02527881370105528,-0.7724704853434179,-0.7325929968840563
0.5305219623926218,1.1045982525347509,-0.010004308139251392,-0.09956839248698336,-0.7051148538064085,-0.28099599949368714,0.26053931184292733,0.13378368164149693,0.338967309047816,0.12774918283298764,-1.1319120429441254,-0.37435834367987164
0.44334179211935915,0.9780974417822985,0.0015168751852605578,0.1167727326337086,-0.479784399428806,0.15737036534314502,0.1978244960389435,-0.041977400587419854,0.3118000610194072,0.37191853781764594,-0.6412601770504417,-0.682079473344692
0.8872103261885118,0.8926251359616778,-0.3572873969912329,0.016904155923989528,-1.2953217047632772,-0.10700758429319965,0.6067420355333113,-0.12052660958991132,0.8532097066148709,-0.0830549798743904,-0.6513176370797251,-0.2257588224384345
0.15908337489028762,1.1386641215913766,-0.15786824332208887,-0.3816944424663621,-0.7208724523181458,-0.001603040715963934,0.3258167915287946,0.05602850614977979,0.7894083117790285,0.9405439480332076,-0.426493294868721,0.10986341952187674
0.1661754194096653,1.1740127035203372,0.31350653266976636,-0.016404487189578223,0.11823193642654425,-0.14459504735618164,0.43084192236110563,-0.11094762999188103,0.7692358073836157,0.12601124224257734,-0.6483414474749489,-0.2118020419552219
0.844764979843319,0.5031394108718938,0.008596705103881497,-0.16846434111257524,-0.43791000257667817,0.060015912799401216,0.3540532767686083,-1.2795897514710688,0.7478875273136272,0.14950420738219247,-0.9959765780824867,-0.30358954891694373
0.16824095814002,1.191638707723861,0.039497934959988275,-0.14082029411435845,-0.1004498687087736,-0.24261853717043363,0.5703597868163767,-0.5231537705025001,0.7332907995816794,0.6310835500705377,-0.9568413039990746,-0.4519121796654363
0.3578494489427112,0.949588475037316,0.06385410282351574,-0.05531432389306377,-0.2743968301574878,0.18990134974889472,0.33709750393643584,-0.08666560085620309,0.738065706344476,0.5441179264033628,-0.753259225103535,-0.31101963263440346
-0.06005931857013885,0.9232442003914969,-0.2650538388189306,-0.1302421365747457,-0.018951531906241714,-0.0802233613068476,0.11917985886340546,-0.36971576010656676,0.5735254508567326,0.4361584676026776,-0.8311396906860005,-0.22272858326789435
0.27645453876822024,1.059638569438856,-0.48542122765150864,-0.22648328852982763,0.06390317445998656,-0.30821634648508767,0.6495749841050016,0.015558491147580372,0.5831290435030827,0.4487739632938495,-0.5343730221998325,-0.40376929568932035
-0.2847198549282966,1.1559144183330472,0.07878627232159205,-0.05064348053268039,0.3562660362351393,0.18028395418794246,0.25067414928333787,-0.045573010575147115,0.8394738576605065,0.3604691214974298,-0.632440019295803,-0.03531577659510268
0.5330240771995949,1.0318107744355551,-0.08003667692740787,-0.3470691378880735,-0.26815413898468987,-0.30392572129037637,0.22047945529628019,-0.0008690130483631764,0.6662325918996352,1.0739506909419023,-0.9252228575301354,-0.16995490714364545
0.3790598983759925,1.0288503259082749,-0.22133858295147701,-0.2315251261931592,-0.5859407506090271,-0.4419423516419926,0.1538868994233773,-0.2368484978375504,0.9396110982676962,0.7011830200309164,-0.703742914733273,-0.6034420313796274
0.169145030820889,1.1582689921950997,-0.42033909383774354,-0.20897270848722566,0.13758887191983749,-0.04647918208731536,0.014741040490264118,-0.12046638856253603,0.27973667971637217,0.5533544553006307,-0.8207632261427974,-0.25288270086487463
0.0993756542944399,0.9667951370288649,0.265986414037512,-0.17491740915276324,0.2610703546553913,-0.3373625763874056,0.22863558123855277,0.49921761478390314,0.8122995771795201,0.34531439851933643,-0.6979152385148433,-0.3064980819278241
0.5216863164305809,1.0602879283395994,-0.11058181633602883,-0.27556566641629915,-0.008832647265576948,0.07468866148675135,-0.053082855275956076,-0.08159143703071887,0.44730263973043605,0.4922637052851815,-0.816840963297786,-0.2577268374917826
0.37114752177504595,0.9248711308312267,-0.2535831978661275,-0.15654011262220457,-0.18843034297859512,-0.3701249295459418,0.2586259013482337,0.015268404390570218,0.7987007678148424,0.3331313926259057,-0.4827344823566437,-0.27777805245125736
0.4801103013667964,0.9811667312450983,-0.6346191882103789,-0.22811384979041122,0.5085056933945211,-0.2606324198496185,0.08145199206032042,-0.3880513173835565,0.7228997142440009,0.678852305253578,-0.7376295481231396,-0.45815736944595253
0.0769209949199122,1.1598328538476157,-0.2623415996195824,-0.20923056735962547,-0.29789642256912313,0.38197565376443343,0.25526547845452363,-0.3216519530537798,0.4808991511968982,0.44620208318779664,-0.4470182534015047,-0.5471755402211615
0.06763400774453215,1.0278307774859692,0.054473428607675047,-0.27414002412729754,-0.6051193295824995,-0.012740818378468605,-0.055729584457508224,0.06868347241450501,0.7763405375782348,0.38666537164893056,-0.8410561455472292,-0.43240092710621547
-0.06000653370697345,1.1988964785843246,-0.3366098132750205,-0.2500178443159542,0.09917988314734566,-0.18222307635262922,-0.17274906243238508,0.16317376605723077,0.5674185524391592,0.7302543633448233,-0.39917057503716313,-0.3946212543367489
0.6492303622915299,1.0407961036600357,0.45009955771085963,-0.3125162419690008,-0.07428365707226639,-0.46984970870870635,0.23509228901585236,0.5877906070916257,0.7477458140905519,0.6713161205980814,-0.4250259040701929,-0.41415437236121244
0.49915681800163253,1.0303990053151284,0.20998418845314423,-0.2872950102160232,-0.02048475896299723,-0.12375545158716084,0.584363505956449,-0.41955729065944436,0.5109812356368995,-0.15990231249235953,-0.7094728623856672,-0.6713059265312743
0.07981925085278513,1.0752148839616167,0.05514247313715603,-0.1697020325855628,-0.0690740056716535,-0.2637316006527816,0.24743884771662403,-0.1718896277036529,1.0314510945866595,0.32922126760537457,-0.9116121284404918,-0.5444967719648123
0.2130906761808497,0.9846033023520623,0.3735511789799546,-0.1821515683949516,0.3027185368963123,-0.0314834705625365,0.26145149307923965,-0.31799275102061153,0.24353439424338275,0.6069548640303079,-0.8030898909024862,-0.3825594277545134
-0.006840536905772077,1.480250549748723,-0.24271187453471504,-0.1626417334350153,0.0925865337365269,-0.5774151794542333,0.37963349168687316,-0.12606652111234942,0.7709601943654041,0.12188579764083078,-0.7501654348991282,-0.9221131596383448
0.34863645097254925,1.3770818665042943,-0.1334757724753626,-0.3328318935841157,-0.299352218349695,0.30617837823864913,0.39588946619602766,-0.054289781909517054,0.3251588319226701,0.32939082284460036,-0.78856781214377,-0.4540738953425289
0.6041298310799614,1.058156201230793,0.42477432635864254,-0.11737337028779934,-0.09759040738278538,-0.06703636547221414,0.3478482338977562,0.07567017147699306,0.8722739914537396,-0.04489705953006512,-0.8368004916198126,-0.4495834616892697
0.5692790075585064,1.1759359264801224,0.12651717922004013,-0.3283972951093406,0.24242704446470528,-0.09257918399064671,-0.01118657643252817,-0.08810609673201866,0.5707442961704197,0.6863830710225487,-0.49563927394746454,-0.2955804635148905
0.21435401311913205,1.0897180937436004,0.1855484434015996,-0.3537117656928891,0.23535862437092156,-0.3584029754518068,0.20166486235317888,0.3463653085873795,0.6421295665813743,-0.038013874285312055,-0.8563350778324442,-0.4722536497663169
0.09751749377609001,0.7531194386729821,0.15439038776630465,-0.23681567868034586,-0.12436925579581973,0.35236550363913643,0.3658078910067698,-0.5196392030353547,0.784331049404082,0.21756971216675372,-0.7549281383076737,-0.15583012366487303
