X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.495779171158132,-0.3916627078548817,-0.20639002996075784,0.2126238503901362,0.3368302457147815,0.06765520887312992,1.5399175261564175,-0.19827504725556425,-0.9178974687659363,1.2117369974743464,0.018011769250488863,-0.7961307090602283
0.7355440328252718,-0.22866476252961163,0.2865298811143654,0.21497529061039808,0.5036029136626097,-0.18744482701004284,1.1419341438625992,-0.3060246960075127,-0.6123375393228053,1.0305639711735068,0.7223422909295882,-0.5772446744146155
0.9109916848628482,-0.5042856045715924,0.7538088934931202,0.415227315734017,0.6101634167287939,-0.08178798981571622,0.7257020206212201,-0.6755132531390643,-0.7614817785340491,1.0565428459337518,0.3565637484073422,-0.5897935878486062
0.9828592987706721,-0.3854816961388497,-0.060036338152316016,0.3879569754669704,0.41216540488860054,-0.5228787335555891,0.5865715576833141,-0.45710903655669455,-0.8604673888169008,0.8233505347270184,0.665776978442759,-1.0981262471622846
0.631188155972905,-0.41109755865257225,-0.09953086277352396,0.22067991191499958,0.3248792858800028,-0.7368338119841175,0.9309813593940836,-0.3061810202300708,-0.9299307755452124,0.984943857394597,0.059898700060387944,-0.9788000932784385
0.4747871135166777,-0.22548920827104357,0.27419290800631546,0.7077207562529911,0.46321796150769323,-0.7569130740445268,1.1448759341544683,-0.04941384790287673,-0.8528572180398803,1.0140172386382122,0.22898367568658512,-1.0344086152427783
0.8575666588453871,-0.45353126566475255,0.33944927535689423,0.3551912027870533,0.34217650635305663,-0.18798412089443228,0.9602113472552413,-0.24485366074854825,-0.897371601630992,0.7696721511469595,0.018488162969189537,-0.9287844520559754
0.624978195301018,-0.6936294967765115,-0.504384015845968,0.20933447785993203,0.40810724778638185,-0.3938593917715208,0.8197997642799375,0.16105911515891302,-0.6724700022392316,0.8364505587907404,0.08175605309416206,-1.3448271940355232
0.800375417119516,-0.3032740912843906,-0.2757507418458204,0.1710725608369168,0.5625365283488463,-0.3957908244737188,0.6371451150903855,-0.3007050364507082,-0.6293396815708797,1.1629283992831967,0.42169458969744006,-0.9294566737618049
1.0547971548236799,0.06161838942792411,0.10443918742967476,0.555849293899225,0.32908887087901145,-0.3884612886118758,0.8792542103993821,-0.31178916511713184,-0.7737269977192567,0.5824544101119975,-0.04701653630802888,-1.4830937397558421
0.7808393796475852,-0.0499367480201619,0.44910556835252174,0.3983747401671789,0.486089564355053,-0.765868139905039,0.7233691113839703,-0.2875950048268545,-0.707202743231424,0.8679664268979309,0.10908947130206992,-0.8083075319953653
0.6654508009608011,0.07793045829460693,0.6788415692075247,0.13969074051135003,0.12589322067573902,-0.8002296913173476,1.014386919415617,-0.33725801183896487,-0.5994876967575873,1.2440956169101713,0.1535691238774426,-0.8855398747643775
0.7874759072493709,-0.2838958278487763,0.3635019892589284,0.7112001214991873,0.6687113708824972,-0.5864755838249688,0.9768169763035585,-0.3892578097453075,-0.7797941418087143,0.5825066519651805,0.20310113392870788,-1.8475982265912574
0.6652164194166932,-0.24885481224552353,0.45796686035380546,-0.07021461824946312,0.6183976057021742,-1.0216185459742733,1.0870919255826674,-0.36659341464455597,-0.9056234039413564,0.6223199270350135,0.40921670196809995,-0.391039423470932
0.7426574266155004,-0.046828978996750925,0.9838788360450792,0.1435739302985695,0.6263567602143469,-0.5447032152244112,1.0632397036252286,-0.3748651456281852,-0.5613944646611043,1.190887584931493,0.4192889032467062,-0.5479515155647762
0.5295177497154725,-0.29617405726016527,-0.3354399944306942,0.2623111866198178,0.5540857639796727,-0.2500328807697041,1.3477478550549635,-0.020627976413058552,-0.6683083429168366,0.4009303037280237,0.06324424531581369,-0.6506780486269479
0.9603274407546571,-0.8851193313060768,0.7295039761277506,0.04507199462702871,0.4936141721883177,-0.7894576601840128,1.1262047211680348,-0.38301875378551065,-0.8628850485322402,0.645944975264529,0.19149578876568701,-0.8607663406918942
0.5884417863440834,-0.09816662645876084,0.476618339022101,0.7173137857171015,0.3910724128529988,-0.5469536229631518,0.8187739216244854,-0.1441772443238052,-0.5854794883191382,1.1169686149565745,0.269972918141674,-0.23939870846453692
0.6596643033528662,-0.4412947231716671,-0.513252830990544,0.33124898751583326,0.5580100359600337,-0.3492692473354347,0.8436909378632469,-0.39200834303773935,-0.6365238125351897,0.6736724703214879,0.2482614123596032,-1.3219831928607737
0.8820623497643072,-0.16885611151843766,0.18482406616125568,0.17219484763964818,0.5310247644457726,-0.5892083904425194,0.5210660348303275,-0.3014213446876866,-0.6288112827317714,0.5943153563317682,0.39321026388041985,-0.8669864713317715
0.6413561333745368,-0.3810096409904107,-0.36302670247756796,0.16508868006873154,0.4384514567678207,-0.5068251606216216,1.0355462010275127,-0.039508894292572136,-0.7195902663110201,1.0889246983993663,0.2769995354521038,-0.8728208501934047
0.6963014220387357,0.18073169351988105,-0.00905648558845662,0.5356214386267495,0.5012867196265963,-0.33364129242793605,1.445019506302703,-0.2524134500833396,-0.7716335584117985,1.0505719033178,0.6924068506242049,-1.4481260670233378
1.3748395637893875,-0.30764190039703343,0.5366448780055108,0.7733843131859461,0.5583782502870372,-0.509139346080214,1.0883806864365244,-0.06992042184463623,-1.1632645894993097,1.1734961354167888,0.11217871784816469,-0.650358462139272
0.7068681308367294,-0.40764419097817955,0.4329982962149608,0.6291618542334397,0.379437435601071,-0.8215462412893852,0.7858536311627742,-0.44836248759300146,-0.9983922575488626,1.2137312872888257,0.7768930203491138,-1.0177388431688443
0.621924310701627,-0.0003541589429970071,0.15728088398611115,0.24244887093849593,0.6124611497724867,-0.35737566234438506,0.660157411666735,-0.2978492922927701,-0.6161035310121659,1.0364057018628599,0.3589592811338564,-0.6319660403699978
0.9094378085476136,-0.39627552426396195,0.300675741543144,0.2866715128318961,0.5540416989374484,-0.47829735497516246,0.8168888945746119,-0.6869810440162107,-0.7727358400753894,0.9162540955806756,-0.02043761667771693,-0.9698540260417763
0.9630232611048296,-0.7598668024005072,0.2955416697075233,0.7654839566411116,0.16286780790219801,-0.7522256625698234,1.0827390228942724,-0.37682596721087147,-0.8804021621175719,0.6831491432579595,0.7937849449530638,-0.8401261231817915
0.6258255048472472,0.23314732983542885,0.2244292979298041,0.4178790061044906,0.4664459026718237,-0.6791747114382781,0.8821612854164047,-0.35375957795289814,-1.1588137095391362,1.1139651469576015,0.749484469343609,-0.5866624044001113
0.7664467921147392,0.11148544371625502,0.4669117969968072,-0.017583486281555927,0.4276936372747,-0.3500833466478267,1.027972736947101,-0.3998458891377077,-1.0846319746689912,0.853528267738513,0.2040015709460855,-1.0544009101556389
0.6422488914961497,-0.4182172091038133,0.3013774943528553,0.2714011058883275,0.17515698807077232,-0.02379140908549604,0.5460545936093051,-0.34476711601844745,-0.7820300655849524,1.3511779672929118,0.34025450005590646,-1.085109786225215
0.8134159975750737,-0.3798942080199899,-0.13868277223146075,0.11214864356433116,0.5723287090178555,-0.2538868354904387,1.0246816833784378,0.28351511963952003,-0.7497537882526119,1.1275566303964741,-0.06529335655218432,-0.9108193430077101
0.5094774974001064,-0.035416840713646786,0.2672840021644254,0.5261074434833346,0.4634677200877438,-0.5819380170121045,1.4047571907415906,-0.48975062492679955,-0.7617785406139772,0.8284520825161777,-0.1300783173320885,-1.155855944361948
0.8362395409992147,-0.441208997856889,0.2989427629672875,0.10741510016516603,0.1948316737382928,-0.6525185096260848,0.9575284739916925,-0.28897536963366677,-0.9077048833255281,0.964846761124061,-0.028187410919504663,-0.3602087946461749
0.618174478693525,-0.1242298184324484,0.31993209083561513,0.542675988051255,0.18754068007028185,-0.309240690031262,1.245281571102421,-0.48396398541193886,-0.727718227878249,0.9333770014202885,0.05840954080127342,-0.48905242490207335
0.6650138408760886,-0.08230424807308065,-0.2863336915759917,0.7379948212694539,0.25273371686723656,-0.8679675091697783,0.9862700931254145,-0.29329527032387914,-0.880052595551629,0.34519627241649675,0.7492787757379935,-1.1002331923758382
0.8508099806300709,-0.46977459543867695,0.26446488401880874,0.043858321447868276,0.5582703472967335,0.035161563274864194,1.038517183048933,0.07624127377355233,-0.553410489771973,0.7212450458743194,0.606750115294679,-1.0130900350270982
0.6749539830709838,-0.09200690337932302,0.40423010553015326,0.39198697696307555,0.338783510807614,-0.4952707674066104,0.6491713581650804,-0.19557905418031402,-0.975665899539831,1.0195298424573473,0.16051359748348104,-0.5258614645235438
0.4219920922797635,-0.7513420688701051,-0.12755206448338752,0.12254512037062687,0.6154531824053922,-0.3288153633787887,1.0373752591737557,-0.11623721432210511,-0.5811448653128984,1.7845852726294704,0.5858819990991424,-0.6287114988069641
0.5493196447723656,0.20614005945558855,0.33504484666689516,0.25346367804307635,0.6497453319344405,-0.6242547955399643,0.44471481392338047,-0.08116301723939215,-0.5995947760626016,1.2127095543911968,0.6413001322587779,-1.2147177896671215
0.8125484057150931,-0.32934667947940766,0.03330923878545414,0.5528701583222908,0.4657015092976611,-0.09778924029642727,1.2753510201568248,-0.16834978013444662,-0.9802023867242367,1.091297403396631,0.5207763206019811,-1.265232294032516
0.628050144927513,-0.25221036214906717,-0.09294226645846981,0.6016668908605823,0.5083907273908431,-0.0992622103918811,1.3143247739583654,0.013674722805897044,-0.8833546968342867,0.7547679164672401,0.24293051682350164,-0.9464808505929395
0.7913968087675135,-0.07248006351104733,-0.267124098370215,0.021483478173523196,0.7156094269575877,-0.4808554931024289,1.0027481788714974,-0.319749850105129,-0.7132892981938652,1.2793746774338455,0.6261907523199903,-1.1051864370282003
0.9361596903141379,-0.006671820010867857,-0.1625305271619864,0.3380121556013247,0.23534058457792914,-0.3085107414985152,0.7139642087559008,-0.2459004957007772,-0.9018793117734651,1.0658654706821042,0.148361604239723,-0.39629877371272104
0.7430453163056714,-0.3732718310221086,0.18385337159878457,0.10587413146171087,-0.017252444456579863,-0.4420547194222072,0.8243218882161888,-0.04993393343468025,-0.8497047457991231,1.1431829061009893,0.35478531337031344,-1.0309745189903736
0.8782756454376388,-0.28424672937090945,-0.05816053499326642,0.663963782118881,0.19691722799296418,-0.09172528147227849,0.8308621634282864,-0.3726316659606704,-1.094157070155522,0.5872516542659013,-0.1078419001301465,-2.1343017900816927
0.7358852753972619,-0.1745192832970936,0.12297748696993437,0.2201683611330468,0.22186798359647072,-0.7868288615544832,1.0385245552648132,-0.12423551536603938,-1.0846662789414685,0.8443656902742595,0.40004963176342695,-1.4850804793560166
0.5108734814621226,0.231336259563925,0.16935684140366636,0.5905134916352031,0.5674117528940815,-1.0011189260107587,0.5073356119399577,-0.06584623547072707,-0.8382774383645402,1.1874205426890414,0.17868041080877972,-1.109579591136489
0.2739469466212873,-0.16351842233155395,0.4461686764472184,0.6150728393319427,0.4306104106707591,-0.390239529156336,0.9342114592800856,-0.10209379228863556,-1.0281067168370668,0.9912721870371091,0.5129353586231418,-0.6700365257438211
0.8689651244389356,-0.47495911451361034,0.45706179204098263,0.6851955200309108,0.2523022509344398,-0.5343388675659585,0.970900570636029,-0.5083721059397424,-0.8404066559257322,1.2206024777992477,0.2102413557783771,0.09761029221018724
0.4427969313186273,-0.40044600588853935,0.31913448580386183,0.29601289907453365,0.5636048377848328,-0.6093030953764644,1.3300254550358475,-0.09391890735182998,-1.0677089032118818,1.0358389322808785,0.6622606629391685,-0.8557336118815516
0.8233036073163852,-0.4792933721510335,0.4135243613918582,0.5132922135796831,0.4978154159862443,-0.2749851821908082,1.168120465281946,-0.27774845343318005,-0.963575294196234,1.3657879740387748,0.6154500154587995,-0.8361878672323672
0.9237267616185875,0.08305674266014901,0.3289498857872558,0.44985459732923877,0.5784674113801492,-0.638577630859323,1.0842422693259015,-0.1983684378633814,-0.5101240571325156,0.7475437514535802,0.9149436741180327,-1.096705227579252
0.7036319138138133,-0.40593015483623823,0.7006110988982621,0.6165331948254609,0.4983306825799478,-0.11967824245928693,1.1487204636745942,-0.1196667357280422,-1.0543332263786889,1.1585959200411426,0.6385351578956233,-1.03551400458525
0.682644482426499,-0.09243384804535223,-0.4260842651601356,0.26432615911459834,0.441318048921834,-0.39912168121469116,1.158036475677506,-0.10797584549603786,-0.6273205309849359,1.2936599677549494,0.4774013326850848,-0.7990976333658295
0.5637506032168242,-0.13169826741966895,0.371628474955695,0.6527171580113923,0.6133002032374256,-0.49362692989908763,0.38239366070659764,-0.319623813331695,-0.9344613891353326,1.048386304906415,0.37707585993065124,-0.7907778526513368
0.6051594404766587,-0.4977650982161007,0.3802538560461582,0.5980935526436644,0.20703771219838535,-0.0860067030088365,1.0498432476291628,-0.48784661373517574,-0.4989200416203703,1.3530700890508411,0.7840388182397049,-0.2747107409536804
1.1048121788812917,-0.4775813496833465,0.44138873631132935,0.060711721182526546,0.5172609960404572,-0.9159993182342383,1.1607503285297371,0.0035773986689498494,-0.978840521609994,1.0730842742484548,-0.14009910854207253,-1.2016483151088666
0.7033655020464895,-0.25497270183695847,-0.07451723344477246,0.683470261666065,0.6871885130852077,-0.4694303887826801,0.6382980651810224,-0.33798411327293737,-0.8605668178727917,1.0877673940330796,0.08120708520133335,-1.542624513284851
0.8529520449300559,-0.34227536602949826,0.08680316879214817,0.03626487391516309,0.4995528329522882,-0.7195672073107804,0.7449043589296744,-0.43218038940168607,-0.7631782700952119,0.6367081734212563,0.17321405842811227,-0.9441970107124849
1.0017355398373067,-0.1605699842474255,0.289812412172521,0.09378571690734916,0.3074493522341695,-0.05120732987780624,0.8808186090961023,-0.4385062847818588,-0.656797113393892,1.278241962421355,0.44926949963981894,-1.1149094435595865
0.4998064114793419,-0.17778060415634556,0.4668338392348021,0.5099942196898135,0.32089150686360196,-0.5200122178200244,0.6337552618368179,-0.27998693549055254,-1.0289262645009571,0.8438848039923251,0.3774275270307768,-1.3141384308759618
0.7031555995714652,0.010332754027662039,0.36574580475143725,0.7203857043951465,0.4965479019488487,-0.18841651920370028,0.5857520624878476,-0.2951001573843954,-0.9329662560216201,1.2404193883652639,0.775821244674572,-0.6387645565278639
1.0065125355987956,-0.5645337559947408,0.3758544554220057,0.18181508363833218,0.30711051718082694,-1.036084870957576,0.6212370618225151,0.08462672028697349,-0.8085596787054864,1.3867826624325845,0.2106236279884548,-0.672710866960888
0.6129260888096444,-0.8183682259441465,0.18779704875911324,0.4586632835961195,0.5369536510399628,-0.6177276625478287,0.9510718456832419,-0.3619654099375918,-0.6341886623104256,1.2520625994690855,0.28642013776404335,-1.266043012867579
1.0332464601493279,-0.15371600338515484,0.19964577413528306,0.4290047821281971,0.2903521189144854,-0.708218756359927,0.9054273465412968,-0.511862566446798,-1.0983311168385546,0.8388719672661545,0.5029473672104797,-1.0708374376932626
0.5162692756081328,-0.46028391663169493,0.2611375846502818,0.1018679588539178,0.25356087249593706,-0.8609752902695449,1.07460712937565,-0.2832275804566539,-0.7570317885916331,0.8170984069398346,0.5086121003725828,-1.0047233750594042
0.5769616125704404,-0.05929335681212053,0.13877683364641935,-0.004611882715495397,0.602287515532686,-0.48496930293554685,0.34089086824377834,-0.20930945197273407,-1.0458068175208377,1.1607333336262762,0.7044381189925106,-1.5658325908194501
0.560369170983217,-0.6462181232540092,0.32507118391711,0.6836329975976523,0.20832351457437207,-0.30248384866712386,1.5600012359114812,-0.602947216021478,-0.8996903486734816,0.954616517439588,0.41011779232615475,-0.738629439309792
0.8497084813648206,-0.7166724894269854,0.13682174084424997,0.45031020929081456,0.4048453390430155,-1.0156169698753001,0.8557017431927613,-0.18694909136628346,-0.8951845910052637,0.7377326780315304,-0.03355506501864591,-0.9235269436972763
0.8241722882652981,-0.08390357657165393,0.42575111976274255,0.575005370628209,0.6466669910828566,-0.4260602560839577,0.9024820057705039,-0.4467804243163871,-1.0254975994439923,1.2776157879465444,0.2169948938456563,-0.8125146558339851
0.7979096083291197,-0.3670126218185181,-0.18573919322079577,-0.002001868770338533,0.2056551785426049,-0.5190966817081281,1.086558712222221,-0.20617983915417812,-0.567312599728106,1.468347756945171,0.596762617568164,-0.5271134430240784
0.7252688084761072,-0.0024136129605316636,0.2788323791713524,0.4882870599934602,0.6430759821163159,-0.7768731616159006,1.3930924665296884,-0.3252498719912596,-0.9428626878800979,0.9286944271096511,0.477341746328255,-1.0699038691232978
0.8657604950683337,-0.40177494356483723,0.670685136745659,0.5025632736084324,0.2543321131024313,-0.31562758909339056,0.900336885391657,-0.29230629875134384,-0.6652627676696635,0.8958822265871444,-0.01390916803347686,-1.1407912750722005
0.4041661807293795,-0.40925167624246295,-0.28613634315568826,0.4210319223822337,0.5206695754987656,-0.7560961480770373,0.7786291833544335,-0.11595645969243337,-0.8092003921829249,0.7554885163932461,0.06476489053260931,-1.2921969588249311
0.7227780309340992,-0.448296584700044,0.18166265170531054,0.3790158265108066,0.5459916471785065,0.03710505585212942,0.9845223439029539,-0.4754048259059062,-0.8123843230043121,1.2774125420362128,0.12478585339942622,-0.9155815004192014
0.6173609470997254,-0.42031898937629464,0.006162702726133951,0.681474895349183,0.20240378014919372,-0.2975299454448105,0.3622833765747031,-0.17837884690033323,-1.0532464382345716,0.6447891445310445,0.3807136132567312,-0.786107061975504
0.6858849933515823,-0.377751783968294,0.25545742514672937,0.49071551494591054,0.4884501143574413,-0.9300004309584051,0.9728853967374512,-0.24039607648200031,-0.4895608758579605,1.3120912048209399,0.18839651741022645,-1.227673497444667
0.5623111451971295,-0.3888047128278863,0.16046550799267634,0.02783439798846571,0.39271495472926854,-0.0973907031544855,0.14749170304119352,-0.2643084797219408,-0.9101643925265386,1.1292565295306902,-0.27375502031795973,-1.2664095907461612
0.948275296739332,-0.527013668687507,0.1749686463936792,0.07144566811184438,0.3761484395194342,-0.10063062931873434,0.9738881866559667,-0.2717083980463219,-0.6264843117577337,1.2180023179151065,-0.08914807329803809,-0.7820745033406644
0.6121972433504392,-0.10640386823988845,0.11419761351773998,0.40393406516703256,0.27130210013963274,-0.4937240932078337,0.7706126602546183,-0.23424189916283655,-0.9794359697843769,0.7759017987753845,0.3526444781179727,-0.7570626075470992
1.0876735143371095,-0.19807587667862941,0.2899906906667802,0.1871225266684444,0.2912657541503607,-0.09458012121613024,0.9020824562196696,-0.08099884087771267,-0.7642640039820123,1.1603790697050242,0.5324909927723742,-0.31978580116437305
0.7595052904220164,0.13928087742200151,0.3986852016411794,0.1453728845725088,0.5414554447833207,-0.588142363862971,0.9092706621293296,-0.23206175499948134,-1.0666625582884202,0.40892990365999393,0.6078842319394426,-0.1947844048859223
1.0151665797125335,-0.36879626768057583,0.2574276134981551,0.13304709615870564,0.5015494527016334,-0.515332140558664,1.6854663055048746,-0.4140466108483783,-0.6205127792802415,1.286869370096744,0.17111706674549299,-1.1039627168860415
0.5591171810427636,-0.19565070094452702,0.38899855167042563,0.33780537317001913,0.3000512506123484,-1.2574920375370295,0.9620275686412825,0.027672418139276317,-0.9592042655351564,0.8237537076690027,-0.0026229098013938468,-1.3048501775845034
0.33176114719605515,-0.1525132291345244,-0.040133712246070735,0.3975506091531596,0.5325292335320371,-0.5933079057050868,0.9199717960121185,-0.32555033739203376,-0.8763121991815122,0.8066292605079454,0.667591886226266,-0.7822186281149253
0.9928177215271825,-0.8450994686901439,0.0543277750755273,0.7544152542961762,0.2579661204936999,-0.23990301478724463,0.7872902255620171,-0.22796176590837397,-0.9797783667146149,1.0003504998544774,0.5238038342113092,-0.47534863786777587
0.5482722629144627,0.08103855580119085,0.005462144607787406,0.4812999872202554,0.3347033056953158,-0.5703798504180023,0.9992591406642628,-0.3715030615215749,-0.46772663033537343,0.5761011946919112,0.7795155862526693,-1.517708371874052
0.9744696512351456,-0.7151562279527004,0.4936183132492763,0.5660484872601679,0.5700222826211958,-0.13710194811316023,1.0905796089272997,-0.06660233769716889,-0.7130205834129117,1.5355011462197128,0.21213249904732218,-0.7990403561891659
0.6517420801994095,-0.22176603212804788,0.38729197804853144,0.24194044814497295,0.37735589658032465,-0.7045227890049293,0.8626796132878305,0.08943752397568369,-1.1112287017093418,1.1087565518127351,-0.07244730891759893,-0.7281558775842183
0.699152713905699,0.004978767250893357,0.008119086791010297,0.015653732113316943,0.7060478866187624,-0.7458305950497865,0.7393716526133436,-0.46128405960285146,-0.5295999069218662,0.6037072417155898,0.6041943894513708,-0.7128587666612999
0.6650057233878591,-0.2532940667218557,0.21716708112609334,0.5516683619676419,0.5510817669996022,-0.16892166754572224,0.7641869253115379,-0.3240826527458995,-0.5555744074552648,1.0216350613856624,0.06740234254271665,-1.017845515280038
0.6289165490318288,-0.1617824193389339,0.0004687945576532099,0.18300267753031396,0.23320317262073503,-0.21098337822555713,0.947682399943932,-0.11608920454375057,-0.7635902436123165,1.1583031100453853,0.11979032338183879,-0.2486571863594712
0.8297926663574637,-0.12140994314975027,-0.149596714970099,0.30215081075735456,0.33057799922624054,0.41563006585190243,0.7734208596553852,-0.24940009118950604,-1.0159341816225225,1.0329734012644252,0.22594051066137288,-0.6113737671383936
0.6134611212294753,0.2809243290696066,0.01010330344516655,-0.005242938103772521,0.5182101686266631,-0.03650497769533262,1.158686955019575,-0.08467637758129068,-0.7915800262253794,1.1082243622776433,0.5106326973023878,-0.8589055736413682
0.8766290700871513,0.057025468807697294,0.17859436940235573,0.5146537161084445,0.4905920907020505,-0.6008928029378907,0.7640326383489817,-0.5429620189955711,-0.7376949726392359,1.662266032100194,0.5289432225968835,-1.2596334094264354
0.4223328110383323,-0.3196277796350574,0.2459502754686254,0.15993452438861397,0.3056902475594221,-0.6227827181528427,0.8705192779430555,-0.12219484525086244,-0.7431230251390621,0.8960662286406016,0.3499153271527365,-1.3992451433714188
0.4876410501666303,-0.6596343693260757,-0.1436919919754373,0.22138108053290667,0.15727973743114715,-0.9060238747650561,0.8406187437859898,-0.3700581389493298,-0.8349739454263221,0.9259008512803036,0.09133288248449373,-1.1863559573492397
0.904784273031445,0.10174292920095218,-0.180794342422271,0.38960782239079217,0.549002800230978,-0.15493550373723985,1.4285964440779257,-0.2306724604406176,-0.977494959236475,0.7713048038690886,0.6852675294237482,-1.074347465254052
1.124081738806966,-0.5432701319908876,0.11638685078162342,0.17481989590365718,0.7018978317572646,-0.23489673118579996,0.6508070471215094,-0.15980798219965814,-0.6286617333984109,0.595884136004014,0.4361077274545867,-1.2100255852173682
0.7873303276375343,-0.4227203977178332,-0.4959910176220551,0.5485722153177452,0.32447329294310046,-0.5830169546658766,0.8674158250498509,-0.0977356260830101,-0.5940010026776291,1.2067475437827844,0.6312739471892148,-0.812363305409418
0.7981388476353497,-0.09340501203490226,-0.06176111354138861,0.761640217250942,0.4071030102216899,-0.8035241908821169,0.8097326636251262,-0.09548035195957157,-0.9286128447135693,0.7073208509015542,0.5272810439235758,-1.000652016050009
1.0162546322777501,-0.3160648243886266,0.2152431986432256,0.2521186182211557,0.36682370407675896,-0.6971633330166711,0.823487710730658,-0.2849307144467826,-0.7445455611484624,1.1453432601799305,0.41612029383131316,-0.9376004861186642
0.6620031256450204,0.015636760551572537,0.1806364839220811,0.16770084881409975,0.07147678849798586,-0.03569838623198812,0.6603639811161988,0.05412085467509811,-0.7599558730600785,1.1194700708774799,0.2623518466140455,-0.9020963622623203
0.7030449855745519,-0.19356272597872504,0.07943757822569879,0.6847416056418167,0.43147433605247454,-0.5270928782833801,1.040388100064713,-0.18834789742219135,-1.0423025166987494,0.7132079128846611,0.33362406760465435,-0.9001890073662463
0.6090838538490355,0.2295603163989498,-0.09288609769869963,0.6283004816788338,0.6249043392648301,-0.5696678906316271,0.9638024595671941,-0.3683529796919758,-0.7773827010787235,0.6606135038865294,-0.13746097608579505,-1.2171925969985407
0.688446549845509,-0.026583987302267742,0.4357439314431345,0.002285445350589277,0.44053894947054667,-0.8172238473537081,1.0912273032872795,-0.30890855773176795,-0.8958838119381652,0.4016308740936652,0.2261153781968201,-0.7450507498581234
0.8558896196641862,-0.32039987323954966,-0.39522304257986723,0.5881233824144736,0.10729588637607113,-0.16371099281600177,0.8473864448349204,0.025569530474411684,-0.7838391162915761,1.264196383340277,0.05193684436626128,-0.5409964179381289
0.48003504769569516,-0.5986878640539526,-0.4051583491305859,0.6295825605459449,0.5199627827118317,-0.22415425896154156,1.4461878257928629,-0.31777042641064945,-1.0450333432105916,0.8220928223345658,0.8194432850264823,-0.7879437327450256
1.0825718505926174,-0.08210713477713141,0.26108323478397216,0.42901050039066174,0.5214437879452911,-0.562344858446097,0.9140738802309252,-0.30923164324734886,-0.5850247385363555,0.974998716927984,0.5807314862439248,-0.7206232204819617
1.0304196675887565,-0.4324306960779972,0.6967638333992636,0.7495681226531613,0.4293573279627503,-0.6009535587284796,1.12308845613141,-0.25391872861431203,-0.7792106088767321,0.9337885178927589,0.6805918887352425,-0.823416853030185
0.6808529240751946,-0.26069864841759693,0.0372419041670487,-0.017097177666113295,0.3971636600432725,-0.6173112822372393,0.9654576527914058,-0.17792295464917934,-0.9111547334828424,0.7770877635349016,0.766481114794642,-0.9325071331141196
0.9545978582138045,-0.3105710490518042,0.3332899706760695,0.2580976608522232,0.6520951506558895,-0.785951788832892,0.9415387909055564,-0.19505869278085103,-1.1088487578355781,1.3059390135612499,0.39487466515559083,-1.1100793453206077
0.7009595897621459,-0.42919613350396785,0.2202076948562782,0.692383158103338,0.19058826860494707,-0.41447504842123734,0.5888489727176364,-0.06611910330703175,-0.8128579965705349,0.8890492224578093,0.3974041913452267,-1.2433903787571827
1.033052540786144,-0.2555973828327526,0.32459816407737563,0.7392564466144427,0.7068988842967792,-0.8331387064056308,1.3731242154911034,-0.47505266846001937,-0.7709357502174091,0.8402813173576776,0.28916751122696716,-0.4558668189919208
1.008162327768492,-0.4831862008244239,0.12759492542561124,0.7718117993322611,0.5475334089911827,-0.3601809474217564,1.1426512515508283,-0.1403084144329143,-0.8820428877662172,0.7742544535049934,0.42848518646355915,-0.6149158552387619
0.917101076053865,-0.1703580743901814,0.2871510585578459,0.3015186643099783,0.5989659493087164,-0.3760771989739848,0.7360013170771024,-0.0608573545948797,-0.8131915163443972,0.7609271907184756,0.8583885626172871,-0.679160914199656
1.0031240070471052,-0.2048410939780821,0.4325888316973232,0.0862625528834729,0.44868662341735616,-0.4557571035325969,0.5671882573338636,-0.08486559436278113,-0.9897842933473132,1.08503866396021,0.13844486236416081,-0.9003586947531705
0.6972052652768748,-0.4862302310364308,0.06724416478611184,0.05488103676536937,0.5208225987161816,-0.5895060717009558,0.8923451525446765,-0.4116710555064933,-0.7373649665031023,0.858094402915992,0.7914813952962483,-0.9660190740613618
0.7437390569392517,-0.8410676413140181,0.08326700471839985,0.2612943226693879,0.6436554082983449,-0.9390184085607205,0.7868015662134399,-0.13456093306253658,-0.8255008912761255,1.1524036088291694,-0.039250634193910006,-0.49966982757099687
0.6278887468526837,-0.6770425580220024,-0.3222131712393428,0.17575867389991495,0.29713751081197454,-0.6858307075354049,0.5785343249097652,-0.3795115446741558,-0.8232141080100959,1.0856096674336628,0.7662553525391063,-0.8705823338691518
0.7346578452745784,-0.36876211090957234,0.0021250698750037295,0.44199832308691744,0.18158704694520544,-0.7253421568970858,1.3024626094883558,-0.3668421855100811,-0.4783854425774705,1.0628381663204318,0.2281372898358392,-0.5973362822026479
0.7664915259392643,-0.31015888492055343,0.5926147509508863,0.08449437313291575,0.23012090357970122,-0.6863157569150484,0.7286988097647249,0.04722689779491923,-0.7734404225324804,0.6851599431325011,0.3009770278614107,-0.7144544788472229
0.781116948861767,0.015156206552358553,-0.21120440327977172,0.05342144026262691,0.4601360924580305,-0.12065681612980034,1.1547479533738654,-0.24898422112304242,-1.0305932434149707,0.9343413700069837,0.4619860533174383,-1.5012325744853456
1.033788361076856,-0.08918192578578907,0.5219497992435539,0.06509523351358737,0.5246664277968334,-0.6546809503946702,1.068197201339547,0.15731015493791617,-0.9902077325021037,0.2431592817300844,0.4138957911852177,-0.4955245025710645
