X1,X2,X3,X4,Y1
0.26581978132400935,0.42226333255393295,-0.17828988984574892,0.3790561279136423,1.32137263269577
0.371291383149998,0.352647344268885,0.14707784992564596,-0.25439442942730184,1.603011429631671
0.09840479321995446,0.5390702451212437,0.09200334867002669,0.4674862141261826,1.1862048370101375
0.5890492909543453,0.3303116736889901,0.05227974292856189,-0.19063944168090313,0.9169321779385171
-0.12980848084937685,0.5101724740892506,-0.012024003972334059,-0.05471553144610092,1.138288137249161
-0.053760944427212826,0.22086231668871703,0.23987734558773205,-0.4447444595604728,1.3148219775507501
0.08639900875270815,0.5239281576072194,-0.02512580362358907,-0.22716970851303064,1.2119145397643265
-0.21093217090263489,0.31368905067666414,0.15415304604513283,-0.42031533973145313,1.4707590100420302
-0.3977302535422633,0.39606913554353396,0.0874196650109759,0.14846197774799888,0.8870465331095423
-0.35513014252572533,0.5447439139800636,-0.008263650701934841,-0.28236223801259425,1.3746906701301567
0.3121845140689556,0.5115199184706222,-0.07870842367524569,0.2483747747201222,1.5585536300931035
-0.17656383265227216,0.4244796124653016,0.0568569835875922,-0.2816450351511975,1.3705269720926865
-0.36121573655419964,0.2277116004373027,0.004500697806656397,0.2607454644536262,1.28845234730612
0.5074093530001955,0.2285515685144266,-0.13207239597174317,0.18120074247638324,1.5522444334631404
0.10000786677109652,0.30630924617442756,0.06310331975753258,-0.0909354305063833,0.9540891033737281
0.05161587787965814,0.31728813509164183,0.08250112754150266,0.132333851513552,1.3670406454342472
-0.2596304311288465,0.26295837342705597,0.023227615912760794,0.3963589728542837,1.6368265617439337
0.07207584826393358,0.3677437941415973,-0.2005179668773739,0.4515463959921304,1.1887611880540436
-0.13885734269710368,0.24684287418344053,0.08611223730950612,-0.137942580404757,1.3647314092894645
0.06371396599803349,0.42877800272259026,-0.024087762306947973,-0.07343942352683351,1.267252157726125
-0.009421546320482177,0.05711697095207752,0.11663361614290778,0.2892848807079412,1.2760080108715883
-0.06504652203483671,0.42691161979344416,-0.028263196038857102,0.8520203900842753,1.4052061087466479
0.05410688377893122,0.34567973833868193,-0.06803234217114731,0.1882588460131833,1.5105188781063257
-0.2470229551161975,0.4305160685980802,-0.0060475258928607036,-0.4002414642628823,0.8501213098173857
-0.11813617860947209,0.057434582614513965,0.0012100408283176043,-0.30208761114386334,0.7499934273622776
-0.21758848043477197,0.39242678148252835,0.2766377752067856,-0.1320663947477003,1.356919540512627
0.09979595568720522,0.31797497344887476,-0.11603312429686242,-0.0018581352640717197,1.1337675551171182
0.18563458341894573,0.42389814715308166,-0.17717425468270254,-0.4885120466532626,1.05066061624083
0.21127266691643365,0.40786685923583366,-0.012423792920586214,-0.6871932434141417,1.243424702290026
-0.5237580418766499,0.5912848063734881,-0.002285386433207202,0.0024221817027860956,1.2646377317409518
0.45954619041324785,0.2467098768302319,-0.22127089638897277,-0.17835539247492943,1.2635128029341285
-0.06388399717092276,0.3828865645866698,-0.20520971145064684,-0.04921341408450198,1.468057079050008
-0.03796677954937943,0.12085212774234294,-0.10786188060428177,-0.541234836282242,1.2313305016652063
-0.01832973317739688,0.182611668757084,-0.030977398295869714,-0.2562324886856526,1.3923335072533365
-0.02160938622962821,0.2627622609735045,-0.03723789368232786,0.2533572313316337,1.1580974623362468
0.3319630801783245,0.36143210218810096,0.10303337711159792,-0.14568182880209382,1.1598347258675985
0.029539300415446265,0.27399265878155676,-0.004043272397568165,-0.43107601544480995,1.1596376673764435
0.07522643951840886,0.18809484250039657,-0.09470852012085072,0.16024630951593852,1.5669148571728746
0.2502490177761364,0.3478057458389814,-0.010954349682125337,-0.17870610690443903,1.4684947807582462
0.3488474243307317,0.42335739255971,0.034264046021850514,0.21242852598894799,1.3799130856651076
-0.2772380188823775,0.4716520172273836,0.07260955114913517,0.06644015760957467,1.163863201966931
-0.332141618671593,0.41133411249205865,-0.3539061283863607,-0.13154678345028015,1.1703636697568345
-0.5211384852003863,0.29286013918032555,0.0034966859474007297,-0.17155220233888413,1.412180085249023
-0.5161056620612193,0.287590643901845,0.035156376955134634,0.23999446142838646,1.4982787792029013
0.07865225029118943,0.3460763793056972,0.17572415981781397,-0.20261965127716225,1.47043047142496
0.02130965397562951,0.5160628809210537,-0.04636436822902415,0.08308125402068803,1.206025303621305
-0.01119265271207934,0.2657064878145653,0.013916346841514377,0.33617812725457846,1.2579142704928519
0.08773300731996879,0.5174465260935053,-0.20110018898630663,-0.240415708697846,1.1236996510532737
0.07926749567897255,0.36918417310247986,0.09626680111078331,-0.23933641638728123,1.4624852835278597
0.31928111298159256,0.020018434548819297,0.12261064401205797,-0.07519710971349405,1.3916048578806017
0.4567154776245555,0.5395853881318403,-0.1104948568206098,-0.5023298791491594,1.5638799414123248
-0.21654614891012738,0.5156832961772407,0.00946468840173585,0.06352457953950078,1.4314262216730793
0.40192338877062905,0.21768202769683803,-0.060919204740059726,-0.33658072984281473,1.3369439027420373
0.28723120374645683,0.16705150854882117,0.13006285935264889,-0.23012996989326248,1.205896021710207
-0.21311141109376966,0.3357540927731991,-0.03256505379767222,-0.49670782330962476,1.0634445833579251
0.05109515203669178,0.32199877697363033,0.021800469970511,0.29938882955482027,1.4846764263340113
-0.1128204532346684,0.46517973338061236,0.027030408106440685,0.3642434428697867,1.250533668476905
-0.4523817421897855,0.3788740501952336,-0.044420777852935384,-0.012516745564437742,1.47602511240682
0.014307932074840851,0.4262737687125949,0.025409172580208986,0.13197890494035044,0.9044184843992008
-0.4332803114538753,0.20571811977037718,0.2009019591417643,0.06864783175693573,1.341175352293348
0.015633960206376574,0.36925663257021474,-0.0007593022003013864,0.28800652762606316,1.1822720553569281
-0.27603878941819626,0.394311384303307,-0.09305483607044733,0.5802210622201562,1.4127005450665746
-0.08538872690670495,0.33783979352340426,0.144768050368082,0.7072408908560959,0.6981097627820083
0.21996543516113745,0.38494506089883473,0.2367479947270042,0.13521522690763774,1.2528381114725793
0.03529083171155838,0.21846637395509846,0.1192406559577246,0.25936321478110247,1.1903275718549122
-0.21144841774306547,0.22824034019601455,0.007249765857089934,-0.24460945566867143,1.1072799290503508
0.06503064500162103,0.33665625361533696,-0.0006903462558822197,0.21654687652371693,1.034394110463944
0.18879452648556042,0.03467707577492901,0.08150009692707244,0.3291726608983174,1.5614592834659227
0.26335892553112306,0.25248734923673705,0.13138551915895025,-0.3633528165286427,1.2952867177532112
-0.21926904062685795,0.5080099620199731,0.36128189668664845,-0.12882507423249748,1.257067005936952
0.3069800344587669,0.25600431254640255,0.29794229957289137,-0.4628264411191859,1.1721461577703147
-0.04226108576828631,0.34155320225593366,-0.12589116485786708,-0.0925853156010562,1.389731458444375
-0.14372393280569454,0.42500444327427367,0.10363657749451448,-0.1729097868926578,1.4318417519955728
0.31996308271991475,0.475829307576236,0.1837694030115894,-0.47239644083285925,1.5171679321252551
0.171799525511255,0.5778133234993031,0.0898651497421222,-0.58661242879665,0.8435489901625657
0.1868511163912905,0.2756208151488224,-0.004881996709031684,-0.15069943417723047,0.8035166164858253
0.040271099265012,0.3865803455103592,-0.07742332974196936,-0.5597782404998256,1.2175238554811858
-0.477363933271604,0.5504449050814786,0.08343004785067598,0.17173225413307613,1.0009613679957388
0.12896785942899922,0.16617420321987236,0.09177932122327516,-0.2792881269872049,1.4244596403055105
0.15563433270352045,0.2306993716199547,0.046890215316023644,-0.3236721322362106,1.18626312780702
-0.025619981942948206,0.17111465574621906,-0.1073601707519037,-0.0027947125168506573,1.8043343662888163
0.459951889460334,0.32443849320035695,-0.23492442660933227,0.018534835095736772,1.2259247824421597
0.04103844580258069,0.5323553687043093,0.21304352463169743,-0.3626544836162448,1.0185985440641532
0.4626289135348757,0.47915747561976074,-0.11801787183380544,0.15181214430677742,1.1681211292098668
0.3259036910501805,0.3462802674253627,-0.018317664770752796,0.06159524109379088,1.521099710055696
-0.17204788003175978,0.692698745588886,-0.16727061719559969,0.0947356645937415,1.4272479743534847
-0.2132923233909832,0.07529772499203535,0.12098553332329275,0.5145669254624324,1.3097340767777625
-0.07523230000364352,0.43662106451118127,-0.0556199467298518,-0.1433086760864863,1.1334067744283018
-0.0030398613666857456,0.20504150269213428,0.011927813161564443,-0.025805525555499323,1.077572460314077
0.1955852021565395,0.32102932939513523,0.3181772321716059,-0.5298192553778696,1.0919480243567647
-0.15070814724650333,0.3217027798958783,0.13355056067103427,0.056623486528988666,1.712638528569943
-0.2707089438546021,0.1787245445873474,0.04669682482705446,-0.3360377248790053,1.2664601422028123
0.586398560391132,0.6474367674123601,-0.22017509801812674,-0.31918543926305315,1.0223111527479531
0.02161226952224503,0.5445586934643201,0.12509670001512788,-0.08103726097245645,0.9466546690974613
0.09047608934892422,0.45689686493259074,0.1264098792617639,-0.010573238821400446,1.3000920453856633
0.48292781467995977,0.25964542870432755,0.14885218526028887,-0.12947758276302612,1.617336046475014
0.04569126569964325,0.6241018620187913,0.043666789460565805,-0.09341844854478729,1.504244270818429
-0.6073858248947187,0.10923477094441442,-0.15581465376708722,-0.19480008925884162,1.1492224942293001
0.14386674666857902,0.4171733032638853,-0.06537203139591773,-0.6016759219771223,0.9460839916014047
-0.1511224581379224,0.2699766965538577,0.12889736988207168,0.4393737748141009,1.5018206549342263
0.2833105998521731,0.2574111965036233,0.11412137586816701,-0.18934313317322032,1.0573644144866565
-0.46679027985326255,0.555774050096056,0.08316734995143314,0.0036750275680524566,1.5158033936562834
0.06720370263166377,0.2447479449580625,0.2924394617802392,-0.5263497352032026,0.9374765701210925
0.23295714147860647,0.5212612909377635,0.1451095095746075,-0.2829733975326594,1.245963482443065
0.3976195447436793,0.40029917405584853,0.036056175091928315,0.03846252717646375,1.1280980859622727
0.27849808334082016,0.682399836341119,0.0416150279305388,-0.17342773976399395,1.1231244332184358
0.269733000157547,0.5604494729185465,-0.20959134683410108,-0.3615815667904271,1.6151653786520175
0.017038228702052783,0.45596637790343164,-0.06013609231525898,-0.16874804943477542,0.9668454713694333
0.01257594111694753,0.39682574659059,0.12919483600394102,-0.018023182308501855,1.0145657740559735
-0.25021375950046565,0.36133731059373375,-0.21132063284053335,-0.21893707629137277,1.3754209633945178
0.2771192672577249,0.24967652666444623,0.04822689442351594,-0.43210243535647064,1.4456269384378824
0.43516652135688655,0.42748176287546236,0.12621549570974108,0.3042291670601689,1.2332005583443577
0.18236725535759357,0.4266055562916774,-0.03195661788752532,-0.08683221056372567,1.5456412403076536
-0.21426127971136802,0.3621936753977756,0.08207698538405865,0.5195717001785791,1.2618099700084193
-0.35728977882157775,0.3623934386478414,-0.11420339533664627,0.049399972086478804,0.8333250618424195
-0.11976182700798794,0.2635452741947279,0.2264859406916674,-0.5231325256312088,1.2414100639571481
0.44052262013514204,0.25628254691346586,-0.04073560013378323,-0.397634004318457,1.5107368528737597
0.06462389695290664,0.17666440738909983,-0.2784295263281882,-0.35181062497964943,1.1746917269520871
-0.24047784598847055,0.4928580728668057,0.06051288758321329,0.10008817040581824,1.142350328844695
-0.07561950302912503,0.5447339581959751,-0.055570627309654404,-0.5443117662699885,1.4990975617433882
0.23974793892675048,0.3884084568335099,0.21313274098516868,0.382588529215719,1.745481417743727
-0.1556624724500401,0.1358334585649699,0.0933595229499245,-0.24557104451668343,1.393401222624903
-0.10752984379038592,0.5052038722579341,-0.041739610074566155,0.12030814738574758,1.2789731139171143
-0.12443893168934207,0.2883736577440499,0.20101571777475652,0.2224419885483174,1.6018446245282445
-0.21925716883118432,0.5623328972026453,-0.0388682542542716,-0.3564315277022409,1.3489902103526732
0.5398310937950535,0.4032100140365014,-0.16211143812798964,-0.25168934692702,1.479970182063617
-0.19474763608763976,0.43228796542384224,0.1447752081724464,0.0069314251814467445,1.251765938668536
0.09314802020937972,0.37205846572221585,0.18000075841514415,0.2926286428723423,1.5118785045406506
0.33679678248586076,0.3735727929526183,-0.031534971240970766,0.19098602452123253,1.2715646930112716
-0.009085769641346985,0.2892998967813561,0.12720930281210951,-0.12987785154897225,1.6752929677450175
-0.08822721149788859,0.3381872066481707,0.23059281556895966,0.24050113595554956,1.395123284220942
-0.02060198557957147,0.39171855597823246,-0.08353788343763643,-0.04915019402599566,1.2541980717690941
0.020187791070777148,0.22555510537187362,-0.3851506640976781,0.14413086423902888,1.5948601393236368
-0.034920601790545076,0.3080910261452724,0.07023672181260786,-0.3695382716669431,1.2007552977886973
-0.09772289949795741,0.41931377532534453,-0.03288586615924247,0.45890329187805756,0.7246406456005572
-0.0823198837856414,0.10759252579938829,0.1171649933455342,-0.10386837525386974,0.9947928217543358
0.05050125309196811,0.4035336740264935,0.025686945577509362,-0.20476772165142682,1.1393495126073283
0.4917473495281313,0.3078239176693235,-0.05442653512084011,-0.0745646294233206,1.415856881221614
-0.08943159830896827,0.42890034844936437,-0.13012904590462737,0.049024914594806644,1.4652620759765491
0.23464319999310168,0.46477947494263705,-0.14994829938741253,0.1862977640656449,1.1592226042308489
-0.02887986419205079,0.44169994238432025,-0.07287183438562107,-0.22680911550075036,1.456937091411572
-0.23644109385337372,0.4503649303168427,-0.12107090620372808,-0.6064579158726228,1.3416780080384096
-0.2862426481244535,0.24171043584891122,0.09844477542176717,0.6115567322913785,1.1981693970305134
0.10798539689541005,0.4248235531250393,0.08680647282971116,-0.2534357185337132,1.356722859467185
-0.3270404900828436,0.48463288229603996,-0.08086176019575536,0.30944486906232094,0.9190243824348174
0.13846276443510147,0.11710582100980091,0.1510134866398456,-0.2782268600154908,1.118315357731229
-0.06935594482575555,0.35616466401562596,-0.04719872204592002,-0.3936779215939969,1.5540594410180537
0.47297422262147026,0.3524086966005833,-0.06457286342556026,0.2331140794064021,1.110821995988865
-0.25619545667903476,0.4763755933377083,0.10935491883290203,-0.4764335128620254,1.3837642962561794
0.3140321875785755,0.4970569008411565,0.033698054662135664,-0.9160132482866699,1.2001865699759022
0.393248527794764,0.2897361776398869,-0.0745501878284114,0.21301646905891283,1.3171494295101598
0.24290251236299384,0.45640381506036276,0.10476348959383784,0.12466381810664923,0.9618906056779719
-0.1194245457929382,0.6462718666505625,0.21028733751578477,0.2719208519789204,1.4669545558094252
0.11638038650493644,0.06999905518949462,-0.16627172829697254,0.037721162285812196,1.2002550148823123
0.06010364293434182,0.137491384613926,-0.03472994242072377,-0.32449526034610426,1.1050641004281427
-0.01614420582060818,0.33786285717485753,-0.2666937245934063,-0.3449772344200501,2.127487649365486
0.2648908245526417,0.32895293998385355,-0.014555663931737435,-0.08486498796065156,0.747350704884137
0.003149617230611487,0.4764289075726459,0.31088501292278614,0.010654855428422635,1.2411418396217897
0.08886991000117204,0.4326602060187531,0.030136329377967612,-0.15929824308327337,1.3346201229227412
0.3140601441284813,0.38399386790555845,-0.019741755466627278,0.030471862218439345,1.5894057530971306
-0.003278278757407081,0.28118993755419264,0.02074316902082848,0.30136836412718837,1.0359087441187227
-0.07319288686147171,0.4405573075324432,-0.12579676545645105,0.03747099296866015,1.4200751473292714
0.07793950261063665,0.3622369595420539,0.021007834693540155,0.24348071362232435,1.4012023537357292
-0.10943733274510861,0.17497432632405435,-0.046655957330232804,-0.1981966778447166,1.2888638768320486
-0.5943349337498841,0.10192392082577381,-0.09922578681430859,-0.25971849263269503,1.4011959643232774
-0.11246779966715856,0.23843110026191644,0.10990826618210295,-0.3319432883310527,1.2292273806494545
-0.021339546030473725,0.44520810310327663,-0.029251961286688916,0.07123725879759507,1.1329279423372183
-0.29066924982121795,0.3765766551082186,0.031096275126542592,-0.25884482023333905,1.4430726173229158
-0.4773206341229447,0.5696480272330957,-0.08402007327621623,0.03924524184667663,1.0446493572093012
0.14488586187006455,0.2885184393298723,0.01923736778972351,-0.3734715645602123,1.4205580597579863
-0.1541268098518301,0.31440347668680474,0.07213478257065606,0.059279672796645734,1.1273799981768704
0.19333374869336817,0.2445296065351302,-0.005699616053697196,0.30349858289139214,1.1596349560933403
0.14590201623530294,0.4205694744411321,0.19734274108515532,-0.004750061090563286,1.5745760583475765
0.430365070160082,0.38417695060270485,-0.0048669513103352,-0.06988798146211536,1.2406356425661225
0.1775714983379955,0.3906047664041842,0.04910441078068479,-0.2750004307905947,1.012846363517716
0.26734216980430037,0.378742448385837,-0.013072404387283902,-0.17802234676546955,1.2733125225284228
0.38933452951258674,0.218709010964363,0.12379823890268742,-0.26004835918878344,1.3897609288932236
-0.06832302972543083,0.3081314930886495,-0.0739289745318573,0.24559379764918418,1.1125985923554689
0.3204196305619533,0.4018258087130413,-0.12573656530983254,0.2650904813993549,1.309541338070691
0.3442206548712122,0.4088523947220329,0.006616475332308435,0.17564674517516415,1.0336873142430079
-0.45749997921142954,0.30043008349931366,-0.04301093424823184,-0.044021753400366015,0.9053573056389355
-0.2601883596701949,0.19205394518574753,-0.080109861184549,0.15142751741491473,1.5057674344982726
0.06276093035033237,0.2541190687742363,0.19943602032807647,-0.019682217041114745,1.417831761816956
0.4817024214111277,0.27995268637987575,-0.035053948406773214,-0.5629382779098386,1.549743305614336
-0.06646487757083347,0.22065582474583195,0.03392388926888132,-0.32713161238966654,1.7276696417144097
-0.32092313196758454,0.40709904905057176,-0.15665374391127976,-0.43850310093286243,1.663008007436074
-0.401373781844486,0.6397182348765438,-0.1075494735061197,-0.08434040203537352,1.3612799853040332
0.10362645713703793,0.426472685355505,-0.031305461643703056,-0.2524936741863429,1.2669124904632039
0.07611394941544121,0.41095401796784004,0.19037773793840293,0.045690727689664576,1.1872146496652807
-0.1544116425249388,0.11569667496159944,-0.05079058312749687,-0.4905031248567063,1.6683006407856507
0.09635709438545037,0.43398770640820006,0.03310277497786744,0.034131178093661764,1.3820374689728872
-0.08223313323443814,0.3536714685695029,-0.24849013043783622,0.13560542799862496,1.2734670324831736
0.3214391998573995,0.5800908760700769,-0.07879055191826811,-0.1406576989147506,1.0214856968575332
-0.3582309721267597,0.41518112504987364,-0.03057830359606563,-0.3353881195436242,1.1917411303406502
-0.11237099668667606,0.4280201927744629,0.10703519644663874,-0.3158693104162818,1.250365460151175
0.3134228571863603,0.2442165581434282,0.06547995002533183,0.01828679011338248,1.2784330186103114
-0.15406319525853984,0.4796869663697632,-0.2039930050902793,-0.03898606999779258,1.2717608556088689
-0.217344875106655,0.5419598681913217,0.12543549561665218,-0.774274684159411,1.3883337357812704
