X1,X2,Y1
-0.1893271603963782,-0.03776311026175293,1.779339858699045
0.3368092166946443,-0.24139034305453994,1.9697342830456324
-0.11574564202045544,0.1840936198919273,1.5881599982320798
0.08147060426011962,-0.3803019144223001,1.9759356974439242
0.2777338758820943,0.14802497924560587,1.7983999470484195
0.08028321115476464,0.019078336379017364,1.94415701979787
0.08423761060417688,0.32604793558403017,1.930240935853246
-0.1522143651103159,0.21080716283976292,1.887478225868732
0.2477789722043649,-0.31236890555689495,1.7815893502593985
0.20300443501410662,0.19165781308116228,1.7045147161982512
0.11506648016611282,0.03173308380666691,2.0166318252765683
0.048111547253596926,-0.3010939841442102,1.659229131564186
0.3368943072362344,-0.19356855934959638,1.9114199737097448
0.10118997634688268,0.028491630327103487,1.659504494462504
-0.2230307176315655,-0.07513928933261771,2.1288362312020976
-0.3150217416297013,0.049450312925701574,1.6433643465309493
-0.3580093224875651,-0.04750467145492601,1.9549897791349435
0.2748491573747089,-0.05772665725307059,1.714045230795746
0.5190395839126948,-0.3093030387885697,1.7243187514360108
0.22057781989684008,-0.27466897059203293,1.6415612515392877
-0.33908602851120717,0.051167087673377416,2.0274357947698425
-0.2260324618006988,0.2447655972699154,2.0016356690962955
-0.46407261768794383,-0.14767545270083904,1.9434845649844439
-0.03998066628889013,-0.2409723643368066,1.7201484446509916
0.04486625940929351,0.11645555859951978,1.7096991963593315
-0.21426269607803483,0.1540545928367947,1.9810571807402277
0.17722617602127297,0.14103134716576296,1.7934358000342345
0.08787672137752164,-0.16197620215960132,2.0305818716786685
-0.17293008349319908,-0.0076020962790107754,1.9587944090780276
0.07343626221051258,0.4562237281694898,1.9392704219614878
-0.037089399670944746,-0.013121964001159753,2.086402126784241
-0.027851173189114675,0.22652258053942767,1.7126458915787883
0.37632253609405636,0.045627016562122445,1.5761087539737075
-0.24571478613589248,0.184299046103375,1.681288564174707
0.20847171283347876,0.2898251361989544,1.6669510255410156
0.15423294443734661,0.32845322801001714,1.8003208031452356
-0.05351901715451496,-0.12777435122834763,2.022587418477831
0.19541672784936537,0.017237292452572155,1.7992648298064338
0.10206446695574584,0.2508170687565677,1.7502075366283754
-0.19989689969732485,0.18395907780319115,1.8504542198438814
-0.2769591843368706,-0.07649541128410656,1.9148849341582714
0.6328094190964763,-0.15518535768626435,1.95487805188317
-0.053474860540957556,0.20410588859128923,2.000548824139483
-0.31032660018783415,0.14753516496208607,2.1236291188905336
-0.17872900930156504,0.06147525978125325,1.760424653074638
-0.33054364936682556,0.1492084686091953,1.5681938971339053
-0.2459174327724088,0.2710991211140075,2.037185757286842
0.14373870820446305,0.17062940213803685,1.8695703192004822
0.3862634066862022,-0.053527371380429886,1.9219503768617512
-0.18171547736964194,0.14700037759770565,1.8384921594753358
0.08695294381535876,-0.26827050251101303,1.8967521767776576
0.3865920499593557,0.08817843981542597,1.8598162312747393
0.12939036021607225,0.07021691532431856,2.0524348246836652
0.13430018173974853,-0.1050203194807949,1.9862569750314552
0.45849523755148225,0.02664762894732164,1.6680879265837802
-0.1830329993939031,0.46589310994394983,2.089140699579345
0.025831318952610913,0.25876142956306725,2.170860084227065
0.577853854923662,-0.05578115836710798,2.1016749781217876
-0.051498905824304025,-0.06371544158798369,1.4156912466518428
-0.06948683319729759,0.19350771628947125,1.805560544201885
0.002939117755766222,0.3679324137595317,1.9648785461879428
0.21296074197852907,-0.18840027320870198,1.9404549478892572
-0.07745253557636012,-0.046207503063794064,1.8337115283854066
0.39764546411739654,0.06095596826279257,1.880471119683167
-0.08087706926171954,0.07120904225003294,1.7768416675404723
-0.6110195299251084,0.19040256440298145,2.113031744672495
-0.10780052395997754,0.09060594525843513,1.8971653523283762
-0.16486700411006075,-0.007187790165420177,1.6646588467061099
-0.10921968978203983,-0.02714435470256947,1.6709484237379184
-0.07541637274484769,0.0958274638030609,1.7858286328526165
-0.07052235251571012,0.30129156017128145,1.756763260835246
-0.11468489429282089,0.24680907878504255,1.958342178495366
0.38587111463398366,-0.27964308148149514,2.1123765787704882
0.11209015743192155,0.15321582206549234,1.958376465303617
-0.7062060020557369,0.6388771128432175,1.8142443901286507
0.37172122626737336,-0.3134643319228446,2.3317076779821173
-0.08037916980160914,-0.08155902106725232,1.6346317052276151
0.05046525064873861,-0.0064730407547786695,2.018550546052978
0.31866810244832344,0.13829958986126484,1.8502106115314998
-0.09408791227370121,0.20803637573855607,1.6558599421572588
0.17747930189407793,0.009316988420989311,2.03612900034489
0.13174886189768753,-0.1940202733959131,1.881729978482253
0.3856044243510396,0.03458322170692117,2.070507371514199
-0.03611599677696373,0.06995923644430041,1.9352254873449186
0.06054914380454484,-0.1694237486265317,2.2804761389220802
0.26488227829068123,-0.07596179200196002,1.5375338640955127
-0.4710346493696298,-0.1215070619225937,1.5305252189562155
0.11697132477610017,0.26290562436295833,1.91387350093734
0.15522184904998165,-0.024684546367188878,2.0329777050552438
0.004195499935147506,-0.1464159052132895,1.891578498980293
-0.12289209845819807,0.640612214045171,1.979913502886319
0.06593347024299283,-0.24252489115820403,2.1459663592764935
0.5694929558671025,-0.06001716548194548,1.9406677056904689
0.37781022321181074,0.0115622122393386,1.977846974060478
-0.05849178496575603,-0.4962728701698911,1.9477070957591947
-0.19450033742121453,-0.14090854920255189,1.6566310441877974
0.20851285871486194,0.2417950727614203,1.639813495578079
-0.12633095194375846,0.12269422984034785,2.160701599369067
0.387552037688955,0.10384748549977514,1.7177525752736367
0.29319548086401626,0.11628364907529463,1.9748172493255154
0.5205368901656843,-0.028314644592042262,1.9928936491120026
0.23609304638023945,-0.01957162687220622,1.4641457944962224
0.6057788410923484,0.14144213339501713,1.8984363572927152
-0.06050050889620269,0.06280664335070717,1.8706803476418739
-0.2463264624714087,-0.1612935547309264,1.6834678911076275
-0.14216220230244342,0.45228050412609483,1.8358748969534282
0.1324658024723841,-0.13362158369890278,2.087044527110494
0.002128838595690602,0.4043874333091565,1.6487418195310546
-0.011759853176918529,-0.01092381359956903,1.8812469809146237
0.3195384127045764,-0.195458025657711,1.6063738655199271
0.23105425200506657,-0.19940570905119046,1.7587082767741413
0.1472304274478602,0.019674538872890474,1.836579571514957
-0.2220772050449485,-0.3239293835714239,1.8739114484032389
0.12786249994562543,0.28849767693266365,1.8665851409910181
0.052609365911571865,0.022099521855502163,1.9824104286218642
0.2947744623562568,0.5174117741163167,1.9614329469327043
0.17090440820763797,0.1329237168424385,1.883399518546529
-0.11181878390605493,0.189817988144683,1.870225471947825
0.22506263783174452,0.056738171377490466,2.1936054404303964
0.3981984627051506,-0.09659480464662351,2.174671421698297
0.20948925713078842,0.153849436586534,1.9746879890559799
0.5117235571808588,-0.2086527473669244,1.9719192029850658
0.27646903379573473,-0.1807202390851325,1.9679652680683701
-0.05044554433815812,0.188763666718677,1.5745447859933572
-0.48256208408105183,-0.16124580405526065,2.1907678177940504
0.3365502511010886,0.10868260882702209,1.689621693893528
-0.4161793457258377,0.11807338322831755,1.9438985399262456
-0.23989630234333345,-0.04176667240014032,1.9812960867755225
0.28217235915678607,0.23530351120913492,1.7680661860754274
0.2447380680542389,0.18123413588368173,2.0966574439757713
-0.1345961554900933,-0.08218484559590111,1.9677251257700115
0.42951272311756805,-0.543770069664475,1.7685025514673651
-0.26669375566874054,0.3566222388023721,1.6260974531125623
-0.046667990900528034,0.35971201029975025,1.768072181315899
0.22088866258383044,-0.1337231959548235,1.7934456998518244
0.3711582835813526,-0.18977088653778026,1.7313705213482895
-0.1564543970501912,-0.09283050343717728,1.9222202864796454
0.2234821170327672,-0.05038064493773935,2.0165817912892674
-0.07251334071449847,0.10941933293753614,2.086015513301293
0.3280126542499003,-0.20900532549462514,1.8305016794733944
0.7575819389325916,0.10399983107246828,1.9136929330009875
-0.18976031159514975,0.3732171646141029,2.3617747145902936
0.17337495394702113,0.2937186959948219,1.844134445170218
0.5282650232096368,0.25086305520140323,2.050019723111776
-0.06406480441933826,0.3547256126622736,2.21257637399862
-0.15867507309348247,-0.19891027681608636,2.0774055195114935
0.5503780303850324,0.17199119564234883,1.7309030857499632
-0.3532674080001546,-0.06916587241910763,2.204733022670513
0.21737156281244596,0.3544818614843009,1.6771705000653236
0.4270232439811352,-0.013815170971724577,1.9882342007389442
0.2549515993490588,0.40897356748745134,1.6679004531325985
-0.24634956378722062,-0.10572812221007835,2.0175925444610825
0.19767431127802132,0.4554070755749682,1.900613458766236
-0.05673738255438915,-0.016275099059658807,2.029601346202298
-0.10760183194751502,-0.08323158968250621,1.9813887347145827
-0.3502311486772883,0.12702584077757606,1.8178608563512602
0.3922876389629296,0.1256450648154439,1.8855959264115385
0.04823038235260585,0.23562545544218447,2.1435145465852226
-0.045455556099768396,0.020807104313127895,2.1504760472340037
-0.33792819676595487,0.1533416192941774,1.8329960248678807
0.1318673005228671,0.09563975053716336,2.130547123703195
0.32279225093527264,0.09213104219609153,1.9648883816913705
-0.377293853920508,0.26456648954205264,1.6595838555964368
0.012608688607670726,-0.0408516137144951,1.9685353902527063
-0.002898837759990419,0.03522526300266331,2.031098225878809
0.06961263932451879,0.24251250617448453,1.6126242779183304
0.07030441863553004,0.22886021390008687,2.228137981042245
-0.06257449665417844,0.06953568688080358,2.0325380726250377
0.334811469733277,0.23104830695426992,1.89889943815612
0.04061401060622429,0.3530861280620846,1.7127326478668123
0.05338856979637009,0.0366675288120141,1.9779615966586033
0.06198811735961926,-0.002337069197906369,1.8061297180258058
-0.3096607805909961,0.044825537986275664,1.7033055268702892
0.13595238337569843,0.3070679052889569,2.1809343029833084
0.3452470755621312,0.4498000577984218,1.8125200564000934
0.2634915893607972,0.12997342339330364,2.20388798352564
0.05700922762710134,0.30756893850100026,1.8991273306614718
0.09983540932442424,-0.04332199054861302,2.0649730771672123
0.4816274620283717,0.17758996118947817,1.8766892355753382
0.29065811791040363,-0.0721995627781283,1.784591642698589
0.03618221947423732,0.5133856814569641,2.314695719039217
0.4283893008286969,0.08022147819036471,2.1991149416011244
-0.06203198996062398,0.16270725252341608,1.8026014701070898
-0.11479456684020486,-0.17062342338264883,2.0154967248990947
-0.16611715564141777,0.18431231984627555,1.616874543068064
0.18083794678838552,-0.23752039392504554,1.7707347408253937
-0.13455393028684526,0.026400305366146837,1.7316821711357235
0.29827329432353733,-0.042649742378819966,1.7549998365430453
-0.6238565495200947,-0.39878290059074567,2.020018620945202
-0.13483726963984824,0.35486504304850885,1.6556169361861344
-0.17954548025942782,0.010133051627580984,1.7831607971241916
0.018253984420806474,0.3103552795921481,1.8096008163657917
0.24348635320967568,-0.0268418709633942,1.946930825250117
0.06399160635251673,0.09531303058833679,1.8880004835865922
-0.0018376447557138798,0.08357102451396183,1.8880588132721972
-0.4644510424673533,-0.28962044372191764,1.9496826213526983
0.07170664490254247,-0.1563286040438227,1.6264480015264178
0.2570603992434377,0.19870074523470554,1.9287261650289924
-0.11690199057118464,0.26009965625996423,1.6010761541882652
0.27833552258956207,-0.2109237105898299,1.8230209491528933
-0.08387426190947045,0.2199676940304718,1.8227480159282856
-0.355328625094309,0.05308124225145731,2.1196116047594256
0.1694286157373008,-0.10877252372809626,2.132129290268205
0.20856691209714295,-0.0026220222279643504,1.8157701914933746
0.10447928971777257,0.15135020672100863,1.8103411312535402
0.11852166304001083,-0.04975264812248234,2.1177132285907083
-0.0562779299988764,-0.37694677634970764,1.839911703202374
0.30608981797405105,0.2216630334901926,1.8742441945862671
-0.32444942828575246,0.24836483862776285,1.9822848924241678
0.3434036523598947,-0.10520339839395003,2.190646363629155
-0.18161417215272288,0.36710058995246003,1.9615882471348143
-0.10753672369001033,0.37100347411454887,1.8898084695601567
0.32213922644172954,0.017543006953731274,2.0667387106907524
0.3304404657453149,0.0860058294673819,2.1678684829184927
0.4373872830774293,0.4649234157956879,1.6857472112871648
0.35387175079991084,0.3431208829578592,2.2136620311293225
0.19567073776688373,-0.03264616550806264,2.014686220673983
0.3088712107556477,-0.06810751599913104,2.2275568360381333
0.25168204636696256,0.19826571436596133,1.7480628548176596
-0.08148671509860873,-0.3031856806422078,2.019224909278375
0.0641998486417414,0.19757011233112898,1.5713920682201268
-0.23218533743233413,0.1284342182237736,1.902427251395883
0.46147512483416075,0.08200360903348956,1.8208181496182845
0.34295584542710755,0.27398365679888625,1.5706315297958453
0.12274400480899594,0.032476187442766036,2.0780451795565535
-0.26095641839666656,0.18729182170603514,2.0439909291497687
0.14996589215839584,-0.30671282694876345,2.193798512462668
0.053142079311672946,0.014790516751928905,1.7274731358781927
-0.43933768304345666,0.10874857775940273,1.927725352599272
0.0012807691452927997,0.15079417077760404,1.9001488840625023
-0.13848087039949372,-0.051173889741277304,1.4673969032909544
-0.28592158021483755,0.07049103744493308,1.944974718074577
-0.3406888726900926,0.1294726828843506,1.8949479118989547
0.05640038094248978,-0.15186660854817569,1.899204275030248
0.1806772809983511,0.4237559913696703,1.7494325875296919
-0.07343621949121484,0.15248472167508775,2.2258817657554477
-0.15368378654414347,0.047303102148489054,1.8267801265729307
0.011900953718109258,-0.1244727936139495,1.8198301548116427
0.04732029975681106,-0.07230418200056232,2.0575568384185945
-0.03888416591489463,0.3991571090797589,1.9232210141037047
-0.4390809299349185,0.07645672471756741,1.7707711892418598
0.9232204151835277,-0.054999335641598535,1.7570074695946585
0.5230152334355511,0.07124953021657603,1.848263222138577
-0.22416177538850474,-0.44377130566149153,1.8284689465806414
0.23524026605429382,0.0829957425533441,1.3693326778389363
-0.48430798691431476,0.006322390188196664,1.74107379311408
-0.12487685646245045,0.1968151322980647,1.9506675080072124
0.09473463622981021,-0.2740560988822937,1.7702343969031133
0.233340485270877,-0.07841942067023272,1.7943083950557406
0.07808037262514243,0.06039217125538171,1.7639618982996121
-0.24066285038198815,0.4651004060335279,1.7795973034504415
0.26214828740285945,0.11928610219823504,2.0726841753346923
0.01062758204638442,0.04600070656906463,1.8459407600562237
-0.6479105859969918,0.14876453251966804,1.9728323161957053
0.03209801588884325,0.3383582338726733,1.6710900279858665
0.5043836802987908,-0.016645539622136482,1.9182677455176103
0.5124235848011287,0.3279772697432327,2.0853382792106996
0.6005552474415085,0.12663414388564248,1.9086698466319165
0.12053202876245214,0.07740346262966127,1.6582526778156534
0.32294543009751137,0.006577965939493113,1.6603481065993904
-0.13764273421614928,-0.07520902524346276,1.9361251905738688
0.10228597668772833,0.2673385020734168,1.924144551803006
0.22837910074242374,-0.12313607756106917,2.035018603444986
0.2915873960773038,0.16888586385463528,1.7996057549306086
-0.2358090493411557,-0.031486439092738294,1.9559128593456394
0.11435615842654398,0.18312284565954706,2.003260946836584
0.09578775777862061,0.15479836746026382,1.9839244355067374
0.10785979857885991,0.08239211565509236,2.1253941179239146
0.13702460164410843,0.2858759755036383,1.7215147083513478
-0.47007756786015925,0.06340907884505557,2.321687962263582
0.15923714241359682,-0.11344836767747496,2.236146350240438
-0.15809436905229945,0.47540204834159405,1.9029802087478265
0.18794694440327103,-0.026548417570714508,2.099100519934017
-0.09488105178397219,0.1057883008814906,2.02768265980197
0.05839166018716346,0.18034792440766476,1.9212965333882377
0.4288549216943345,-0.3034979177831762,1.777375421624224
0.1070787537950493,-0.2644575834672203,2.0703640079996113
0.2708940798634262,-0.03932879841796741,1.6608760667007536
0.5371177530126441,0.09055976163445999,1.8619024631150543
0.23682053897683847,-0.013689652723889348,1.9202254283059332
-0.01992039276795099,-0.2003144210786837,1.7895020419188554
-0.07099634054926068,0.2287252711193087,1.678225885197751
-0.05316119942732253,0.00173103350175325,1.8371706322068557
0.23780104730844698,-0.12664622323002261,1.8510118168080296
-0.7595379144298624,0.007206501287943715,1.7708823243715777
0.4015249545167175,-0.25391293869256926,1.8447429850442463
-0.029023118671019657,0.07887609212104293,1.7889504864048762
0.09398616593295779,-0.1069876013956444,1.74898584277744
0.34037170990025284,-0.026209258360794366,1.9282591329954375
-0.2535789783235913,-0.005948898339818515,2.0901930056540596
-0.04270715630695473,0.16213742319342567,1.7311699303209345
0.5557372625622907,-0.2467435094992501,1.8889922352346566
0.2788853711204198,-0.2805018592400682,2.0803106726184604
-0.09806682714758982,0.21467061443156854,1.8932651747555749
-0.28850750126189784,0.20999508518917442,2.224280691520489
0.05594581515628361,0.05925788103139248,2.0742004294408902
0.2754800815306433,0.1976395226856154,1.675594165290669
-0.23194424653063922,0.2011095580929802,2.0355122040226634
0.3024490873423935,0.028593141066482707,1.9776588779124815
0.6275726962989556,0.2793715131488743,1.8058364311181885
-0.3375314322195981,0.2452317864796177,1.8502565001158866
0.4338617220861714,0.038158933867925064,2.008062702005501
0.4374336628819423,0.023680245433717394,1.7114401165080388
0.07932620528975426,-0.1577345747188158,1.8310418517592362
0.2677114377588766,0.1948103017016494,1.8692666049225835
0.06501552429657151,0.2292262319520452,2.036101575104672
0.02579587789244739,-0.15459620343508584,2.067011979178298
-0.5050889091234325,0.19707949062055669,1.8620250114262968
0.3909135225113172,-0.08560298829036347,1.763159503646927
0.02525083786540995,0.14256023945631627,1.895213487212351
0.3108624464453331,0.037087473762579426,1.5980780840065743
0.25642139722722296,-0.03569875770517113,2.247214860875923
0.40328186416332407,0.0033558316316357056,2.0268433592024717
-0.31560988198062284,0.32306582568987224,1.8803265895742867
0.2910631362157899,0.020873840283634645,1.9724934253862654
0.4991775291247049,-0.28488848734052624,2.215894579661112
0.4739558297009064,-0.03523685760799808,1.8778957456058356
0.13584644623034067,0.2897233534560723,1.9155879780792384
0.1842155072717644,-0.04916574491018494,2.010450065777803
0.5677970385153772,0.4399289905950904,1.516620284101664
-0.4130971182226926,0.08710350452731061,2.0930047620377956
-0.290474427207893,-0.051742412525607254,1.9238294958821323
-0.2302229116608074,0.29816556953855033,1.7235569932853838
0.07477486822817574,-0.04506743863369809,1.794840092563301
0.30933453074932765,0.15753385361239347,1.8063122367191202
-0.23541299661142215,0.10076527793817827,1.891604291076374
0.21349217796546188,0.04373532131864186,1.9989378007027072
0.13860889743120827,0.24167905190923625,1.881259628301506
0.4110283584994919,0.2501937295145571,2.1134727703156755
-0.2051693252207186,-0.05733525718277202,1.891665520808929
0.6913620862254172,0.2542999774242181,1.7526780523231944
-0.3626224038091171,0.04857614277628437,1.6600035023757505
0.21628821958839967,-0.018889103316821237,2.015135926691927
0.258168632424008,0.12475082684307595,1.6456899415326263
0.4392141434947927,-0.07734346477662435,2.05337235600416
-0.11896270395920858,-0.19962264738426724,1.4500349324829906
-0.26665559005497985,-0.0966774689152714,1.5596103864373396
-0.0563041720877273,-0.35713347073856494,2.028625912677189
0.43448782315308665,-0.054165953955448654,1.5282593523240982
-0.5000232100231254,-0.2960170991095647,1.887851276484476
-0.04740425629612763,-0.17321787300868802,1.9352803044692135
-0.5206649314545113,-0.1231678476918395,1.7262883631259218
-0.058872109734254795,-0.09678012988045263,1.9954866288332207
0.2537113032553581,-0.13292282833593713,1.764812540195539
0.4585100068078136,0.39452817354072794,1.5651982707016936
0.4366495554960281,0.13174068860763077,2.2436430865016908
0.5889782293730312,0.07187954384583516,1.9391272224270606
0.4403551947953387,0.03437131597718567,1.7290088223892301
-0.2775824434378746,0.2647113285208416,1.7256197635646833
-0.017217775387847363,0.08820617082731375,2.1002036941639033
0.2556548748866662,-0.1203892739936139,2.0137231578121746
0.12569931067526202,0.14824921900003066,1.5231628939877122
0.2455655404754329,0.22735210463461564,1.8315918126573743
0.42553233187989636,-0.10714374179680311,1.6259870934320462
0.39383538472068913,-0.33825715783263677,1.4840969657950387
0.18911468398573675,-0.22456765088811947,1.8318967819106504
-0.112503889270838,0.047573822587300904,1.9293556812671169
-0.2396304353864276,0.040098134626393785,1.7219187699183833
0.4972112773230388,0.11434286949333379,1.7389650948578808
0.14823509076620728,-0.10664918460068978,1.7973271466002654
0.32799220912974547,-0.10407131664804431,2.1914182310117503
-0.12958720399684567,-0.15378762932926374,1.80485413317973
-0.3748471146403164,-0.12483645372222138,1.6558368636658338
0.16719244656113397,0.04139717539945044,1.7820363988352776
-0.08904437704770657,0.1458162505100406,1.7755182949332606
-0.21189853334629083,-0.09879638886105327,1.9558236576037844
0.20488018297137753,-0.08154737492259032,1.5380233921944249
0.512776864691068,-0.2272153255403418,1.8675943455198623
-0.07633761421051635,-0.3126834357754082,1.7047928830886003
0.15188972161268594,0.20254745793799384,1.8496671206200015
0.11744533928929726,0.0678915126068414,2.054715336363206
0.25928966989121444,0.01311659932756934,2.030618401466731
-0.06035367308275992,0.1678466459360623,1.5683914361372906
-0.4079583921848944,0.18762054255147634,1.971583141832586
0.07668382691405545,-0.16749632161483,1.8865235796255395
-0.0629833498948677,0.08379603676240524,1.9794729940947067
-0.4125776417675594,0.24842877091669102,1.8804811573734843
0.35995473633927344,-0.12215977525112776,2.3264964670752653
0.2914840087099453,-0.00998689663568697,1.7155222646288104
-0.01369505472662928,-0.32495066024539826,1.984938565294646
0.1987800159484167,-0.12781105442155957,1.7593479843772741
-0.4623331322760481,-0.04450694580217013,2.154493677152594
0.19424781508819877,-0.27073292852267306,1.9346583437745863
0.1573236857141241,0.03261251533472034,1.4302538569231598
-0.05888905993944176,-0.026310306090145397,1.856009036250393
-0.06774036794694469,-0.041868165060848284,1.7604556911380915
-0.39354394864060643,0.018932497270465615,1.6326987630954797
0.09667134520636028,0.15536940058582088,2.1700374584552655
-0.28015216059401477,0.045335629081340596,1.9250266516756196
-0.2225928210550405,-0.0834173261132519,1.752434867711867
0.2500513503173245,0.24668357532050278,2.080411687861199
0.025333368868764746,-0.07915899209584043,1.6327414478682993
0.3605469613249563,-0.06871292594726572,1.772032199606036
-0.4182855625464703,0.3562202573630723,1.9667409510202085
0.05997178986378153,0.28545015930303275,1.8854147340316807
0.019457146812838166,-0.21743780618064967,2.082765521141204
-0.14273518332644752,0.37131943340356754,1.9068230401873445
-0.38363279572776626,0.1489993694292786,2.0621658760761052
0.15902584519953825,-0.2090653039382343,1.9816740858592667
-0.11855938025826314,0.178296932702406,1.8745608576997697
0.027169903471623305,0.26122002869233685,1.868510095823021
0.24329191951363643,0.2611854350968464,1.9175054343445437
0.24944295200980643,0.03659913706897101,1.9085487744554728
0.08211327444028937,-0.05125254717677258,1.8431948594506005
-0.002720024140750829,0.13765335801944217,1.6780147866956963
-0.5700343192222537,0.1666702851254861,1.7658331059258245
-0.5000674316703484,0.1153199553242924,1.7466483591843542
-0.08773382380338382,0.011063129086863249,1.8421555087610193
0.36944118614961285,-0.07864691107967195,1.7960888863138398
-0.2440971817908188,0.09437110383285,1.6466506829681007
-0.03689742704227184,0.12047784657327308,2.1136178119627025
-0.3248090969809088,-0.5266330094352616,1.9501785634799373
-0.25401162383147585,0.3488141110125399,1.879499742509805
-0.08400645940186205,0.007162090945183074,2.2522018138075963
-0.01904097863072904,0.18254736427388663,1.8213844108863937
0.245251484514181,0.09194291307740855,1.836373152330847
0.2508523502449099,0.09364163887415358,1.8823885154615418
-0.13679546495316922,-0.13471544545853884,1.8121585521591836
0.3138561489670394,-0.10070959451584299,1.8595686307862898
-0.188316898669472,-0.09090084158253484,1.6390557682599431
-0.24274206424121192,0.33389982291557896,2.0581312544338757
0.11083687082412658,0.12064122583447254,1.663119215481227
0.02696185249508093,0.1313173168636199,1.9347373052766363
0.17676565886923878,0.1352977372349407,1.8723597212017216
0.1666830462354459,-0.20790177347180655,1.8671515488189243
0.38494688084737927,0.026608624783872943,1.771600923487762
-0.49632065092388317,0.2221528566602601,1.9407924313386804
0.335002590937919,0.16680430499022547,1.7194517214859455
0.28318115414866263,-0.09825635303866359,1.6785868501595496
0.08383296692644536,0.019669491309647673,2.069123917197263
-0.278569979826364,0.05181562624759111,1.9299038036812513
-0.1486188142355303,0.16219646852128083,2.010293525791921
0.2207986817283371,0.2620432933320194,2.4394858022159815
0.35711171099115024,-0.0933755276243696,1.8647867204101727
0.22697684523486789,0.14383896114887135,1.6666922416395527
0.24458321249296947,0.2521744787514694,1.9633538342887689
0.16615526943903977,0.13593675055900023,1.8399091588767906
0.13150001900180186,0.14162660354789058,1.9988273188673968
0.49770679056641554,-0.09845447932275869,1.9054667531035012
-0.09911357900648157,-0.07398564655486672,1.7967269692937977
0.09283317439445514,-0.09932841906453221,1.919699002235676
0.12864386312611775,0.11812495728455816,2.0589937960079285
0.3437489389165863,0.04691860056135412,1.9210580072546535
0.3647533990850882,0.05957863163143292,1.6278939208744156
-0.09018084763266496,0.09852889547171875,2.086773066371454
-0.02902051113363227,0.32312948477396863,2.2551221863807207
0.49047704383463814,0.1872995052851761,1.9299282644614162
-0.1575469785756069,0.07659149520331592,1.8698906403023052
0.29887634605076574,0.7615916379221388,2.2519343534743284
0.42347526917337497,-0.08813564061300547,2.2586253381240993
0.6458458502241804,0.09141710483325538,2.067765314708165
0.4252202843798724,-0.0894244786215635,2.060775944403568
0.04232736173905204,0.3412131303839897,1.965552372675598
-0.24246281290085614,-0.22883790092943057,1.743396484295023
0.4509594276163581,-0.20024064391867516,1.9053948165108396
-0.10645405649268024,-0.1369583818718898,1.688092116543794
0.21400491638060873,0.1475960705925453,1.9797458710284928
0.2692423109082741,0.27864297411924727,1.8446953589887771
0.035569891301661785,-0.2575928049122489,1.8243464864791679
0.0350849384784431,0.20144060043329948,1.8840182408973354
0.19696796847760858,-0.05259053597228494,1.6374874509783823
0.3632907286207132,0.16952047526136924,1.8977992559300478
-0.1493584389870847,0.016290871098253404,2.0116245847476324
0.3528097102157087,0.13755450249224346,2.226566925268927
0.13774029917068897,0.007764722522763619,1.80262463159644
0.13503033809496243,0.3713805820228575,2.1492453647751253
0.2663857762832831,0.16092490719818153,2.2611919157196905
-0.019888334543011282,-0.05477328439023735,1.8786180720953136
-0.21713529494808195,0.6313353893684893,1.8903374177409427
0.09284218874310862,0.48704410934630704,2.0065649103742333
0.16136451126627555,0.034627134252708656,2.018787239865716
-0.17513811850714905,0.06068168271389976,1.5775426220481126
-0.024602114020099666,0.31882598184626953,1.9334638943609248
0.1896038897173009,0.4113078460612489,1.8574842654674149
-0.08793782609538883,0.6061125155296669,1.9763129665905694
0.2795932250339261,-0.03266364940114948,2.2157177337246634
0.30194472426376767,0.019323917849757326,1.9005132176149149
-0.04963795273444657,-0.25315094930569665,1.6694215915401878
0.25503090458170175,-0.21478325699913625,1.7300183980210893
0.12467102193320881,-0.15128222831500224,1.8101771201089703
-0.052999418162585965,-0.12511655839758704,1.8140929349093324
0.1536441299266013,0.11049862419977435,1.786263831848868
-0.7000624890722196,-0.280189594248923,1.7303621413475974
0.4310163010365036,0.06633463002614609,1.9444943873762441
-0.25232841827066277,-0.06011525759182615,1.619259258488538
-0.0876634531632624,0.294359415342397,1.8615633260270175
-0.029819362357309115,-0.1658358757818009,1.981963757930056
0.20072870116535124,-0.020430707210037563,1.7213111702432462
0.36062256986869634,0.12630316863989652,1.901589606804365
0.5060771787981252,-0.26813017196469735,1.8695442563425373
-0.0764124345504831,0.5228007665461791,1.7639106152854718
0.14120629583746525,-0.08215095924226146,2.0642901643348974
