X1,X2,X3,X4,X5,X6,Y1
0.5649847009544285,0.07818211457247529,-0.18614094490610134,0.13403604516666778,-1.0744222737848828,0.5818706211138105,0.37305133545507396
0.37570511682373164,-0.032386007716270065,-0.09821389239017275,-0.7339753035789043,-0.8083722875498696,0.7452048763355036,-0.2443969375729394
0.036938555857345456,0.2400503517967283,0.3279845265803043,-0.28943607253986003,-0.7858747166475869,1.3580930394534214,0.6439788663715614
0.6810473531499004,0.08605162735750863,0.31963973857570177,0.32206485446398725,-1.020481582559683,0.2634544171311469,0.00040766599439553963
0.8228450223747379,0.21718948696180201,0.2682003569494771,-0.6955985635680504,-0.8273719504008332,0.9703441697897011,0.263693485372005
0.6066438664783118,0.21253524043736363,-0.022473151857057172,-0.23307429428434717,-0.9713090945986935,0.9634704160074723,0.24781243267478847
0.6853628137431341,0.06270025771453167,0.05731548934819705,-0.6952077112374362,-1.5215969412873451,1.0153261332273638,0.1806726714905156
0.03692281008303322,0.04342533920041454,0.40421653878152497,-0.44200590543959617,-1.3685115539097414,0.5511003182156657,0.4869583047188535
0.6186677349245812,-0.021011904348799293,0.4174176054520999,-0.06771212792198411,-1.0692525504582102,0.72756751141723,-0.019434980447728234
0.4768618798310375,0.2657571459667544,0.4443595474646187,-0.38208672464174565,-1.2364069677515896,0.6735626276322989,-0.2606561028004201
-0.013573908759357045,0.25356086182755205,-0.317655039556728,-0.10502267150423616,-1.2623802382875868,0.7541735445758877,0.2593929851278461
0.42679319177137026,-0.09150669004036305,0.11178382017542438,-0.8771937377892306,-0.7630334431946559,0.8695915654365903,0.02746095005865229
0.3476899754735085,0.3871497960033387,0.36670258726500493,-0.45387344148080194,-1.198572917024893,0.5644173805109329,0.1014894897237934
0.08979272297635515,0.5232210754746395,0.2460757222143431,-0.16742420986673692,-1.5660720022360364,0.7747523800034527,-0.041361024190229634
0.36929021931325273,0.5633345384337503,0.019436416206778565,-0.2297855483670167,-1.0224619159976422,0.6064123514780764,0.3685798727665841
0.42778306069631905,0.19362288831557545,-0.1200258339687362,0.07113707107059919,-1.797627925502784,0.3340202027991952,0.12111310877031245
0.7803928237358807,0.09947624306475761,-0.11582737740040454,-0.23332903065265892,-0.909340777792665,1.4355579845182591,0.058227121457198217
0.5468770932478326,0.0419141129462965,0.8698113921744394,-0.6200490421795584,-1.1679537870645078,0.6192416331341098,0.3810980102315678
0.31896700352234125,0.37998128672557796,0.04466742365121712,-0.2827918940651547,-1.5815281357710735,0.9271387836030425,0.14024499665184903
0.2557857735437737,0.2885856760401414,-0.41875418932316255,-0.5325478326639232,-1.4376282126325237,0.5603181655271297,0.4700288553387101
0.27277199512428973,0.28356338403387404,-0.3785282625125585,-0.34231946862765106,-0.6215386610839642,0.8203726885501924,0.3875657118480134
0.17337430491487804,0.18790790755826164,0.43671958879394746,0.18657712124621492,-0.4907070823009477,0.8798673165252399,0.3630997898971904
0.1712420486790664,-0.059431028029200667,-0.1505840980242154,-0.03234947519585524,-1.1456815908062254,0.7584013918048719,0.18283266258511888
0.3420776125322601,0.2335582146931735,0.30791501085599426,-0.18594982652118758,-1.0869521304141638,1.1986710425169866,-0.13423698863533348
0.7010600396668234,0.6061941882414243,0.13589734621330396,-0.2585506320565814,-1.4210144940089826,0.6903624439056926,-0.09128493260086193
0.7528140328153666,0.32876566019162223,-0.10736643882161676,-0.2546914571937335,-1.4928066064587413,1.1396084069979269,0.2146520692471585
0.5543169704901445,0.09278829616219392,0.4082088087675413,-0.02417791257990662,-1.0337626124798402,0.8531119473039731,0.6424036943984615
0.1587936348628487,0.025367991865522035,-0.19799501404063888,-0.23989466334673268,-1.5356405662996355,0.48632655564435523,-0.08179049668944176
0.35870356715797036,0.0015856892436801329,0.32579110076969053,-0.16477267145545765,-0.9834966047303384,0.9541610499795631,0.24085354012323953
0.6309485939909603,-0.15868774683018572,-0.09552496560443136,0.31682788520730665,-1.4214488160455867,0.5699913354718069,-0.0521487488245308
0.7533293321608563,-0.061773397659217424,-0.12696861347907284,0.39810726258416446,-1.3267988348722262,1.2657744446581145,0.4322342708398893
0.7746267077170468,0.014194021652521767,0.10109436874758843,-0.3147303588383277,-0.930807515170923,1.0537528579200712,0.08862385884089313
0.07904194648896251,-0.15980481631830504,0.28984609240580417,-0.10251162502728568,-1.0226287030292134,1.0534098159474379,0.07113183766520084
0.3286156272295656,0.10488590411543285,0.5457435371266838,-0.10419487503074655,-0.9403520650594621,0.40379125893174794,-0.009195913072030076
0.1429663481054652,0.06976505187098263,-0.06929685589518839,-0.005269142573024743,-1.647513455604169,0.7900404543929888,-0.11909382132418293
-0.3055637846607132,-0.07165507251493217,0.4272935324450677,-0.49617849962725935,-1.2077069539551395,-0.026262572846938337,-0.0025773944325152426
0.2300353036186235,0.07557618720468728,-0.4041578219120585,-0.10900064271808789,-1.4626860303751816,0.34135260947723384,0.2974549237947278
-0.09235026324995088,0.41968026526850616,0.5027051391033774,-0.23250822637311525,-0.9207569488791577,0.633293329869171,-0.11693043354481876
0.9007369828553129,0.541279170428659,-0.2071167647693249,-0.058210718827781976,-1.9553603726696502,0.24353442163892558,0.2580800324294984
0.7690410297664072,0.5496937557140341,-0.225132989044037,-0.4465856043129123,-1.1380882013132279,1.0997164162912108,0.00304186530689024
0.188597826091168,0.5531860139298962,0.5473168546176356,-0.1590981572815711,-0.9406612870111268,0.5522235455035793,0.24476352481334196
0.5231115667628609,0.529478361017887,0.1737605650073326,-0.3654699562985669,-1.2355913496638171,0.17569515638835564,0.3800584214210909
0.6263910348548694,0.47555807159137375,0.3463171736510463,-0.12404534729035196,-0.7880592282996166,1.1314822375095142,0.29026069407079275
0.930330003369682,0.47755800986337926,1.0183584211701215,-0.3000616377922888,-1.703374567972283,0.6299718562851002,0.3925520909675562
1.0742919248702927,0.6825128848488025,-0.21492271261878115,-0.35178285837730006,-1.5450749501015428,0.6727800633147221,-0.017867375399504698
0.9575537945340454,0.3482551086989838,0.5140182100312379,-0.21438698125622796,-1.0369568416503654,0.5677427610248648,0.5099640395156192
0.6691998062730747,0.4117544972472676,-0.24607165879665197,0.08401690436061093,-1.2644363766575748,0.8934256087245207,-0.05652375582018071
0.8002255922876215,0.05159494919781993,0.39091134971076014,-0.37590117663583267,-1.145841884351639,0.851043250102627,0.2019716195258866
0.9576846847630849,0.24903083069415788,-0.2662396365038434,-0.698033349226407,-1.3518219351352863,1.274462001928132,0.18333146031972608
0.7116652642608066,0.4688446602368781,0.9665405143791657,-0.15499447184534548,-1.277715797472616,0.7994941928972242,0.24633482972927204
0.7144113155576305,0.26019587988332354,0.07439353264226053,-0.24061646652744273,-1.6829799151423155,0.5688398628443783,0.3624656323408562
0.9403479104105605,0.5318307350015634,0.16688629247567366,-0.36281056856044,-1.0146143401655785,1.106776368495118,0.32857685872806
0.31993443150452683,0.18207448706908413,0.09955048226848676,-0.7221459692780642,-1.2977827379972016,0.8246144611536295,0.20927813998644434
0.9302074416507649,0.4679714084493677,0.2474384291300573,-0.49965709782852885,-1.4279886275642752,0.39932532523523095,0.6648362712682991
0.4984219163359388,0.2773708582917863,-0.02589817282507316,-0.31409260100820885,-1.4563976648506907,0.7216737952141693,0.01073468221736501
0.3214116280816992,0.30228592814895916,0.4519271934952636,-0.03275372995588288,-1.0253663656821013,0.7672169598519802,0.32028009074768543
1.067923626853265,0.1786381900128184,0.016425763032964696,0.06220677610400327,-1.7426217429151667,0.9936835572978627,-0.17953966813460245
0.4973514637584204,0.3031912663619249,-0.011059908257089468,-0.2071074334366938,-0.26355912121860947,0.49513929508353727,-0.005711465958490314
0.2187089274062171,0.21777893058307615,0.26599402332596106,0.04566261399975313,-1.0964659235532341,0.6903996009584666,0.023059848284853246
0.1690958020961601,0.4077815374069954,0.14432593658689313,0.05450442864579488,-1.4252868045013243,0.49426087871627766,0.12027883849352317
0.34690424498665184,0.2976492628940108,0.03736352846803426,-0.09684230849919759,-1.5729703220363656,0.5918013536837318,0.23163023408673905
0.47287397712300444,0.289477714114149,0.42503772665403194,-0.05295332324895635,-0.7328571224062386,0.5574819414359482,0.125813362758535
0.12016292486032665,0.19560368309664491,-0.24092520633020525,-0.2465924255556143,-1.2318836781648976,0.449795529029656,0.49114467874651596
0.7685130476274573,0.2737931944578767,0.03082659493611653,0.0018371617725348177,-1.1827094244657121,1.0384139862220199,-0.07012158221459391
0.24010053240262158,0.15017016502387584,0.36915108999888246,-0.10062361069574458,-1.346581489507672,0.8163448861011914,0.4803323608556278
0.2113638885748601,0.13450384196325288,0.1767592656007876,-0.09305682718716576,-1.5711761383489522,0.8758509498414975,-0.3270393114752883
0.9375054889847401,-0.07583440625606122,-0.0011224171266331906,0.5071519052243275,-1.446439280527982,0.45241831427333384,0.29576689974820114
0.7370848721997294,-0.00877274211080492,-0.21738722118957443,-0.08360079352701902,-1.4316307469458458,0.7563030791733975,-0.3800973860936018
-0.2200127752913285,0.033942542019335505,0.4725636092445966,0.3157589813621701,-0.652151406320665,1.2978987092217396,0.1656515752098101
0.23207770116493892,0.09693131245281707,0.4860193538635353,-0.6372698294571709,-1.0097720459675228,0.47664319145092215,-0.012442128141857085
0.8073115082642841,0.16063155096884355,0.5230899475008767,0.2547850172459172,-1.164685869046783,0.6334437220876952,0.17140085490372398
0.338308147499371,-0.09389263176073637,-0.038054191886044246,0.06769857356782594,-1.787869788284505,0.8001930884442946,0.10743219194430037
0.5377127740109974,0.2068630263496107,0.30574989218451526,-0.13769867115804096,-1.3024306290445562,0.9035601626629247,0.22324287305167623
0.48526704575911594,0.598412188350343,0.12498718268186543,-0.22738600534077313,-0.9349053677106306,0.8409880174127916,0.19349896975132228
-0.26723457547506724,0.38481133328948647,0.2999777383893103,0.011140282923197575,-1.3844709446186447,0.5984036699697648,0.3324798959512039
0.3161606977701764,-0.0656184983794521,0.25847536933277165,-0.0951096279653948,-0.9742025115007541,0.18798781902830713,-0.014174480985578303
0.6760524558230483,0.21874395246640665,0.18906528601571004,-0.061925223398542416,-1.210896205477001,0.6340604043552994,0.36616871498081466
0.9329233189045488,0.20793926554703981,0.4452786585565338,-0.24634864427494899,-1.48725186330124,0.47135164536295604,0.22042240230876387
0.6234912091905365,0.16561718845193057,0.14714333428228932,-0.16711289085585707,-1.0717778856971611,0.8450115642157583,-0.018508539334499446
0.4199055152443538,0.21108112307765767,0.23570845496214657,-0.008971536780770423,-1.1111929839005439,0.35466714112260495,-0.025326321468000373
0.6496487375916618,0.20704681063626754,0.24970735689008283,0.30765344412116136,-1.1087253220708404,0.5291376564918711,0.12030495454757062
0.5375757112433666,0.16526559058918794,-0.08970136883760822,-0.41210922507525516,-1.0037688973198382,1.1907187029260689,-0.2556335080024884
0.5277749541092744,0.28373198402705363,0.5193280838881933,-0.1446181062667355,-0.7505951082979092,0.7141091320575287,-0.043182145914357484
0.18512791249764265,0.2841549352721132,0.057379946245888706,0.018796257418620788,-1.6271750393130933,0.6624827766972436,0.08556765571350844
0.6049984031087162,0.18298130098111712,0.5583381375159093,-0.021726776470345405,-1.2491526508321127,0.6404524643731837,0.03473294553039594
0.753875843081534,0.31912526199794733,0.29548214351090885,-0.3528610996101629,-1.5283500874670104,0.9078153939102719,-0.0029885485195766115
0.8024826759863333,0.4802080514278374,0.47371489607546635,-0.0965891293195904,-1.797635067169625,1.0764804217560429,0.5840816528761965
0.28525332444150725,0.5588800953473715,0.20946048191593084,-0.9508246977600996,-1.3224720447098017,0.6287679120164577,-0.06555298272132527
0.7873537633169254,0.19010894398068187,-0.11235371408820896,-0.19893573484137672,-0.892929538527518,0.42363906124721706,0.841059994959926
0.37287049643408443,0.21008135152143445,-0.033919619880458524,-0.2000584952394827,-1.1326947064498956,0.9247641883640698,-0.12253567683184691
0.4751902779243353,0.31910733963255683,0.16386917588519623,-0.4668951613820599,-0.581941707474782,0.8553661026570235,0.4674871597929582
-0.21512817171119963,0.2876606736783798,0.2563816003184899,-0.32229491917696457,-1.1318767815232806,0.8861078712784306,0.18819278155002162
0.5090851107594371,0.22356001311014465,0.1634149494722512,-0.5692449513085291,-1.0839285269206456,0.5848172453298005,0.09059835186854115
-0.008682467097266333,0.4220920189821167,0.1149694965963282,-0.048494060255203586,-1.085387912938962,0.7949377806198029,0.5393536224844381
-0.2999423116465577,0.3675621644145709,0.39316098740334743,-0.3000614198351716,-1.3135363422965936,0.7484464622770316,0.016026363792640927
0.6127930460729069,0.3648144457614167,0.3231544408530528,-0.30920015609069185,-0.9859343325026595,0.16312368754215595,0.3009908786241084
0.46888601558149773,0.014374140623110154,0.06508751817742581,0.07956239125244635,-1.1614221307924188,0.8444507046177196,0.3275018130805545
0.4789986385793729,-0.13085720977425955,0.21897968845861998,-0.39812616181845084,-1.5274912720943044,0.5242614400088852,0.106642517022252
0.660626859644427,-0.032422026126667405,0.3469784711902837,-0.1470392603422052,-1.2552326868615196,0.8675169089564922,-0.06823935935187037
0.5574767515505744,0.13296914188021242,0.0004434389764683966,0.10405454360432745,-1.170571756491405,0.7729498232179481,-0.44829816258751876
0.777471176453378,0.33982620377408407,0.24906125793132636,0.12582427737662574,-0.9972569172535187,0.6360935454823633,-0.09063523677800428
0.698841098500691,0.1311147582807225,-0.028950821122047166,0.17280584787970169,-0.9655077611875967,0.6192722723675077,0.06837965057348831
0.8664584277870855,0.45652713418948804,0.26420500110079737,-0.5873650950905236,-1.2014275532870404,0.3911516990050464,0.2370332508757418
1.274895577458973,0.35496864857352833,-0.4037503524906528,-0.18519561946739435,-0.9365736243741924,0.9250355824978773,0.16178356085546056
0.5170751269581997,0.19359149887889915,0.4073246273114275,-0.20680834774882312,-0.6247125213160812,0.6232190688075316,0.2702870286378697
0.6245944266383631,0.34576509303196834,-0.24413288533662514,0.04177183511093671,-0.9469974753118164,0.695052225111088,-0.2014371236597949
0.8941142925061389,0.527986172258799,-0.15873094724862033,-0.30836627310655995,-1.1225947017441271,1.4641224754266362,0.30238852365987395
0.1434708409492557,0.36829938009386715,0.33704326118485844,-0.7169835868979337,-1.030099993869143,0.8392311130884369,0.17609250713643124
0.39630477454348867,0.291758681775958,0.1940572110046383,-0.22887787025776168,-1.8663459491813663,0.26932876246714604,0.7798379638139858
0.7856894913662296,0.29852197574351136,-0.09359786891163491,-0.6348073013736066,-1.0972748641202914,0.5973446091757504,0.07805568565148986
-0.05122351460573826,0.38972901478747657,0.4213939239806912,-0.7585099414973424,-0.7693578470653972,0.6111239678017326,0.3156476565137393
0.722503114387256,0.2536608176532271,0.31051486032805165,-0.3474629790640292,-1.8153562957992033,1.0653683372976497,0.7571311032147328
1.1915647447152704,0.22479668095720598,-0.059355551268195084,0.04154604536828238,-1.172782654243963,1.2205125114763087,0.33662898937199576
0.06795093711442823,0.2475900131083142,-0.0879526623001381,0.44217356316340195,-0.8927545016658937,0.733107301578934,0.529301719230001
0.10927854641530624,0.20227796929694367,-0.09113850405246043,-0.37195817707916023,-0.9279290703433529,1.519193667268993,-0.062054749873449305
0.6284236816855178,0.27083468330743715,0.7500305965210681,-0.2404590150461438,-0.9748344086200041,0.5545355510214995,0.11693492089451644
0.9752868106550628,0.11337688401215676,-0.2656598042270615,-0.17537158132483419,-1.5280561013389289,0.7565162783597855,0.026121276888008388
0.00497830504336888,-0.18199114622448015,0.26997774840757804,0.028568616110969114,-1.0898936848753564,0.6701825298226943,0.3066384677109105
0.6532146630060727,-0.062276920632982735,0.41488625861748923,0.44886237038950055,-1.4107732540426687,0.2928538349808874,0.24911573739197196
0.5597533613421374,0.01745364074730029,-0.281301166385303,0.19669902514332518,-1.101633331172174,0.9517309109303406,-0.2925571415491463
-0.1868971051889336,0.45378644064225665,0.20168527688260496,-0.044225832807608494,-0.6549057596784813,0.9097338160979928,0.2819662424970336
0.21598977673852837,0.504876685988453,0.21301464206021828,-0.19113559537633934,-1.1989441188783698,0.9550702606685816,0.35052289634795175
0.33716624054559263,0.4083438728863077,0.2004139316975921,-0.3139923838846372,-0.9268745145689317,0.6224364061728777,0.15458812197912342
0.4524273436470676,0.20852729189838842,0.18134269679422724,-0.4195184974422201,-0.933784922160612,0.7670756454439662,-0.055496052288042025
0.4288356031520839,-0.004451668539296294,0.034434620599998744,-0.19151991091766532,-1.0983394581617274,0.7526349964992579,-0.07695130194073085
0.3499648969132248,-0.010885563608767565,-0.011423908232644081,-0.5347424230614602,-0.9437979575376285,0.8018767028130839,0.03306794457496082
0.3342814126090442,0.1904536429689769,0.04920090316328349,0.6641688479177789,-1.6160723822890888,0.6444094617914375,0.22259976970461676
0.5427355908382754,0.16826553272523107,-0.1493437137871671,0.07201675238443683,-0.9393892927610309,0.5820749550169857,-0.4724128812672762
0.49196908505641024,-0.0009743890747282158,0.3538100936035532,0.04729691400943045,-0.8074118070977427,0.9393665141150855,0.12257426424785564
0.7058469928999117,0.13857603214303782,0.17904355655222698,0.23890106205941802,-1.126186314699129,0.6041644893762654,0.2269343589936825
0.7580381833967021,0.04820991474358795,-0.027484703480901512,-0.24216082591573723,-0.9752055619948474,0.8320132658100343,-0.2201741168604248
0.11319896246118,0.20511427926662393,0.8259384576113269,-0.06539790052295272,-1.1632928052571931,0.9934537560903944,-0.0828019855141729
0.4007439515248111,0.5332300315311245,-0.20250264394202439,0.004002916497305498,-0.9839032227178446,1.0085508070092284,-0.2523052167217023
0.1393054177844775,0.5014615531536913,0.061726374450905175,0.1544688907488807,-0.6474789405215237,0.06735306561259413,-0.22579168060652272
0.7231203006447366,-0.10857558917408511,-0.34629027501405396,-0.00781950598327591,-1.2103618289177842,0.576406612231991,-0.16795696211749117
0.5143104908525704,0.25339524886484777,5.038184880648555e-05,-0.35396128537193716,-0.4814212106453177,0.8650109527622805,0.16042788569797606
0.008015785896815508,0.1252117856479657,0.3171277668886758,-0.283722770309939,-1.079398547412732,1.1468400857137488,0.19385095965817373
0.14593980860940786,0.2094885488472703,0.2507919090788442,-0.19616199761438108,-1.4386222396686643,0.5059075513468361,0.3924573555941464
0.2825830587256553,0.25892384879885866,-0.3031354280996946,-0.2211551610252972,-1.2078879571472052,0.8704235444530058,0.0837933585983066
0.39004641020327946,0.263876425197884,0.41330194610458926,0.1646689697999707,-0.8230017768822433,1.1336357765378848,0.07578770878248159
0.10791895556879838,-0.09222962134163798,0.7338643473802757,-0.22921450755580747,-1.9615049169488474,0.5858075117299519,0.25615011374228747
0.8504768829218067,0.2858464145459538,0.1440574139334154,-0.26637940873104804,-1.500849425511331,0.9428329367865644,0.2717450342844691
0.9756836582651829,0.06482099772674704,0.40377693335824605,-0.22645790487816334,-1.5837741172595927,0.9604296071846925,0.2460305016331593
0.5853178768536458,-0.027139372890642,0.2326023587791251,0.09134625561161039,-0.9875984555063757,0.42637120747956564,0.41444628219578483
0.6964750716067395,0.134140429453687,-0.20219289018869202,-0.14112013167732435,-1.4007401324282072,0.4187151398964142,-0.2388537956359982
0.010983402304097778,0.2908139873912896,0.6959295131298291,-0.09561979621100057,-0.8491021261233322,0.7690956101215484,0.08034175108952885
0.6166237108038052,0.13491866151913698,0.13771768931097728,-0.245893763187209,-0.8769087690624331,0.016980766714504658,0.6902869361234745
0.47342842831633314,-0.1161831830719603,0.43071292145519713,0.2776595510888577,-1.283485516565979,0.4919875525879362,0.11641559925346939
0.3036322126044831,0.1270180314103952,0.20451078192709765,0.10036527545589961,-1.1622400097357033,1.2166661843827014,-0.07265850766731374
0.8979250324218744,0.11089411111574121,0.6328520870905815,0.2241099517404574,-1.2559904912074813,0.5822105427088589,-0.05378679410102757
0.615642439935372,0.30604851801454314,0.0492191204300549,-0.3258527320525751,-1.5566170996987005,0.8668114325647875,0.1389720324953413
0.3646654994063607,0.4625133846960803,0.27335533514847365,-0.49378480554345405,-1.224060213671,1.0491046909561392,-0.12255940414765315
0.4355882185690877,0.09504190602870827,-0.24003681461376136,-0.2784487286362049,-1.1852370309482374,0.5279244214378684,0.5378945033812286
0.6727479402697563,-0.07719614491114032,0.5236908062827241,-0.2437582171688828,-0.6817704866937868,0.9149248777679373,0.4817768144508353
0.011651373145248167,0.04076516542669596,0.402099052897527,-0.07689607092285777,-1.32405058651026,0.9023498165203849,0.10287605759805553
0.6275885155322016,-0.02957735302005636,0.03880794521347339,-0.2331298339023229,-1.2048416160878077,0.6461656954738403,0.1928639974673278
0.1758164333917418,0.39223466738536106,0.17755031015433362,-0.00396231121425597,-1.4162613299435147,0.33341220608373284,0.1901119407950274
0.6251544978872521,0.30391459205973886,0.051916234440378885,-0.26542050095001035,-1.505231774102464,0.41389665841307266,0.08747792935470106
0.3974428313657759,0.2662139172301543,0.05311895097161982,-0.5948300255469506,-0.6734211125799906,1.1058412264437745,0.3051816602541871
0.28399936448400076,0.2720021091750673,0.27054645565990937,-0.1423316604588078,-1.1751502194594423,0.47105824019640513,0.12350094310997928
0.7336147523431185,0.4957917246830563,0.23025231066981613,-0.5103433674047572,-1.1803233727128948,0.936898798870614,-0.05859235730855922
0.5121906952048455,0.41002262464992123,0.136766478166938,-0.18540032961628308,-1.4546415361295024,0.7285084313176575,0.47667413760306154
0.7235857035562514,0.4421331618557678,0.27672154342029454,0.15721149816754104,-1.6971382032670057,0.7708572731254449,-0.14967337299838906
0.8730609846335814,0.18904278380118594,0.35184510360209953,0.03530422392263799,-1.5188724528287447,0.8243045163403219,-0.0083515673652732
0.750762583064771,0.33003099389596724,-0.07989707644298195,-0.30565762487772996,-1.055284211270447,0.5270309459343345,0.16361799607747307
0.4559745249581455,0.1919959438416849,0.2855815407825235,-0.7811644706279012,-1.258619121821229,0.6723694460381158,0.35116114413252536
0.5488576979753055,0.09965916698120321,0.16264537836604753,0.42814054053895073,-1.0832105846150144,0.5666234530320682,0.1238970951045944
0.644049623612167,0.05338851779027978,0.25888812959185326,0.015961544938143307,-1.2715192154915465,0.551171150343961,-0.030418252288490766
0.8917254437530013,0.34584727512833,0.055682766168978326,-0.3287777007276387,-1.1382193795759625,0.10459418175295365,-0.13103982457378854
0.9930704139626574,0.20835641556506762,-0.21011789012380566,-0.7529555380170717,-1.444822631501094,0.7345542466980217,0.1656428652144239
0.9976926057174373,0.2748119513736461,0.48239060734027883,-0.21323664827636038,-0.8700404168827436,1.0865733425446675,0.06120886941992859
0.17139933294198373,0.25150250839028393,-0.21296946922268273,0.0021640283076263256,-1.4723640327496503,0.5496338965406975,-0.017229393152897565
0.5694412114071369,0.3134469145435118,-0.3115118729420487,-0.12396299435480924,-0.7476949491621732,0.6101519794657247,-0.08206516354649424
0.3872324414340683,0.14657329378568215,0.5633208238366347,-0.05057043348930951,-1.1851468600358805,0.7001826397885478,0.17649742909914595
0.9413265131220767,-0.062148847384105005,0.09295824674182511,0.29390042584162557,-1.1368993474523277,0.5133250727300048,0.22566659656432705
0.7702715462335858,0.0210051201616498,-0.2877442199272128,-0.366929522702602,-1.1239123869357275,0.8159907054579492,0.058601780332413256
-0.06542231027432982,0.13425247388038403,-0.08147588082649582,-0.2589654614201587,-1.3802551738114897,0.7292566445161105,0.24946763035657632
0.5676162995716911,0.015294918402698143,0.08262612009314477,-0.15146664104885033,-0.8300462866998519,0.8628760458232912,0.039085736011982425
-0.14852899950617243,0.10690973464590962,-0.2681816106511033,0.041462670678015096,-1.3025842568367603,0.9051152415552062,-0.08163624269452008
0.2771685605871278,0.27277702484546623,0.562460653522445,-0.1688985809909156,-0.8262525471775307,1.0453954472133582,-0.00013183668695828515
0.19687261655752591,-0.1280473086274043,-0.392715363581817,-0.14108941102340944,-1.6635234311969753,0.45072533344871435,-0.08068191954140627
0.31480082789179353,0.3130519266877903,-0.13477223931183913,0.08082602166866903,-1.0149815872508137,1.100242637563676,0.10177670141670468
0.8337508336218458,0.42526091612326544,0.15759851093997262,-0.02799118287547539,-0.5037125682068827,0.49862810360212895,-0.15632007105848622
0.11850537784082496,0.3534526576349319,0.002788879704712456,-0.5974705599063227,-1.3604737645872076,0.9063631240258672,-0.02561563924759999
0.3509845436866469,0.47707932929753893,-0.3343439415117847,-0.529266300995357,-1.013183516707924,0.6733735662309628,0.05665053686121402
0.35236663544567914,-0.034101923279563406,-0.29955925785682685,-0.5337782320454973,-0.34344431960159455,0.9075914386216494,0.10175307757784882
0.44186634279643944,0.12330924215224454,0.43772593512039226,-0.2988678280026651,-1.0462026725640152,0.621332637530203,0.3312756589995241
0.0026448214381540325,0.23417944150152836,0.3210083228709003,0.4171529479368601,-1.646781052833212,0.7756937580058776,0.33995341776286
1.1437397804622882,0.30278511331842195,-0.0014947833200152222,-0.29322254691238836,-0.9392402495277814,0.6634173039757965,-0.20114309569326372
0.14523773492940786,0.3266623648386703,-0.10101799578908921,-0.07760536113987396,-1.2419780813332688,0.5596035346694843,0.2104136779840884
0.14384271135831067,0.5837090798174799,0.4523663583441213,-0.34168562734673324,-0.7650044918671248,0.42198153761862717,0.19576925738272224
0.46549889813009687,0.4987822397369901,0.49265767667286986,-0.4218465388965565,-1.7184949410422525,0.763307933430949,0.3386294191208767
0.9224620467882747,0.22691223513369646,0.17181683432212114,-0.2071928653291662,-1.639969614862249,1.1905883132931752,0.5061065677555541
1.4274520635468328,-0.04536196117851393,-0.10277734656552168,0.19142018111461725,-0.9269961096603834,0.6293831425420406,0.24197676490155134
0.6108799124174962,-0.08286177393192662,0.0465448023693185,0.08956859940256212,-1.157928391122339,1.2282953474262124,0.25645887371345605
0.2722088230481666,0.004513684337788655,0.3706673268048415,-0.25285555895558726,-0.6304893268474491,0.6726535962997646,0.3740233533855747
0.3059661072289039,0.14897540307650675,-0.30121056723829304,-0.5799985152288827,-1.493495540567768,0.6991833215175423,0.2606972931773747
0.18165060948174222,0.173799125435168,0.35447965814978977,-0.13064462068241225,-0.7970708560203319,0.9840432734999028,0.1895280455583597
0.6077421756117762,0.23175410841629224,0.16848266556948466,-0.39501635414584163,-1.5782754049515726,0.8112621943723394,0.26707562856555855
0.8486292670369961,0.1107847363578189,0.37416787580913113,-0.3633655339815405,-1.374190797648256,0.6293955680087278,0.565506358292513
0.4907261730211922,0.08644130745241606,0.14820406062869235,-0.20572563789000423,-1.386841921575136,0.8702752988253636,0.21625423646653066
0.8767213113982661,0.2156367357765122,0.6064284729457079,-0.2951854191501621,-1.3108607382070128,0.6758915847318313,0.1713104481985966
0.12370612110214574,0.16233886090397306,0.3983931565566712,-0.2941234441224546,-1.654184191106848,1.1694513444255765,0.024080393044829174
0.5366472852512767,0.060225991927610856,0.026556203199943063,-0.33873827204913654,-1.0689139907602971,0.4893460524925454,0.19412473514596257
0.14064057378236894,0.05051038338492164,0.49965645238268247,-0.18442122524927096,-1.0273205890719013,0.7484195153047694,0.2967143840607699
0.3395061854691898,0.21030690497320498,0.19187658862875656,-0.034557532251353995,-1.220123925995055,0.5936007489221068,0.3387788788530431
0.013146049835340012,0.10581804121264284,0.04955292816288044,-0.7214171144967614,-1.0025731710215353,1.0419679401500772,-0.07150675585423666
0.6844479459577422,0.09594332899175402,-0.032312379384214385,-0.6416900238965019,-0.9687385365219007,0.43010005085026376,0.43290821353307785
0.08745396554193657,0.47052312830176896,-0.24034236777601103,0.22898387260098885,-0.7234606530812633,0.9673317839073214,0.2670183860209864
0.2085607369010788,0.2944655475423405,0.33584112583507697,0.019170788945482575,-0.995426325800636,0.8036876797410223,-0.17194894399665886
0.8176431909314219,0.2715731129076762,0.4249728877943927,-0.27267291435148533,-1.0023634176222413,0.6371989115130321,0.34925484956122604
0.9672892924031633,0.42400967120323296,-0.15856355202499167,0.18460974402688438,-1.5732091296920654,0.7801778652882451,-0.11896419416975895
0.873046275194484,0.6034735372044108,-0.024025478702841108,0.02841251440851461,-0.7652296388663913,1.042597681741168,0.2825076910915232
-0.35221306502830463,0.49892373460816464,-0.22289393062083768,-0.20664424096485148,-1.0763668749747881,0.8246607628987283,-0.053838180838657
