X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.9013371226777867,0.06084471892447274,0.26266372033258645,-0.4829652881451104,1.7737383214417002,-0.018827844933149263,0.6130987215956321,0.7621004703391198,0.030000639408535146,1.2209117466264308,-0.6619450479462748,0.11079281057232794
-1.005725109455217,1.1565164497232074,0.8174072248904825,0.27343948236016724,1.3980859445447698,-0.06957129383706226,0.8752371684450786,0.6786069929989063,0.053974169112044446,1.0958629639648898,-0.7368796882939912,0.31308420767865885
-1.1833326253673482,1.1814383715651888,-0.022812450415960583,0.5778255188992676,1.7021999997168415,0.1286911437130938,0.6173852390557965,1.058157625605505,-0.10868971997147052,1.0176247631790218,-0.28709894688153403,0.22051627073189548
-0.8357637722775793,0.3327733942851705,0.1980814448194591,0.10527344965800928,1.5539215147860839,0.11546872849658435,0.625234239142728,0.7496214249919413,-0.12535981747510938,1.4122646651070816,-0.17531801281681159,0.10689441573743733
-0.8254404239317793,0.9990589247677026,0.4728633163537724,0.22433086193073531,1.385760221533998,0.49202443245899286,0.8090047459120364,0.6990581704577942,-0.26523731617579865,1.2772862078004512,-0.6337067385952515,0.17923660067361655
-0.9396858091173806,0.1426708968192335,0.356224550279465,-0.31386085094021043,1.544437113191257,0.5593126661289207,0.8809209375549607,0.7291856734380691,-0.2403148664500599,1.1778026314196235,-0.8878970664674812,-0.07755079776300247
-0.9952900636125092,0.18776123762967864,0.934415579804165,0.24174810785709794,1.5566157197540258,0.08504154003643813,0.5758046483931444,0.576815573290115,-0.3668591667322052,1.0591033118323698,-0.05033858348966003,-0.2536776927844536
-0.7958623044302823,0.6392258246355138,0.48775620033235045,-0.15741615018312716,1.458669790896476,0.17951089102188875,0.4576058310250814,0.9222477981717522,-0.27741893289883784,1.2699623154716997,-0.5377912074110018,0.4089904786954047
-0.8285391718195325,-0.14103789915088746,1.0665501865581553,-0.28816568189337705,1.786559519776442,0.3743005235525255,0.25854320843704226,0.615183400121104,0.033201892009262865,1.4550881254225043,-0.8785775184210165,0.1282830479059236
-1.0491313822589188,-0.07814704330203126,0.5699477148767341,0.09054886624325659,1.6403672131802425,0.38139139941302647,0.8643200702468549,0.6048602164515455,-0.12710077986744445,1.2367344790368557,-0.27177361801919553,0.3124277929673819
-0.7860023510698684,0.32291495599163994,0.9339806686843444,0.5999944941522792,1.9621148013805378,-0.089923605752121,0.9230093893081212,0.5851446724370085,-0.4316429206990339,1.6152602914686547,0.3816460100225929,-0.11462611794047828
-1.2641084363221955,-0.3996672033904949,0.6898848744632129,-0.26470445233538414,1.8156319109162917,0.20886636044504758,0.45079579817818377,0.8295395502678278,0.09490631820734245,0.872874994172716,-0.21701062088791795,0.3602064044127724
-1.2973682000661257,0.8084824567622187,0.4348812861565447,-0.6388385880757036,1.8379979617586857,-0.12429262963271409,0.3888057606939226,0.5684533907287028,0.060094471870329264,1.0066083510294666,-0.30409294618819616,0.27410859993492237
-1.0650722778372026,0.5972212340426524,0.4780311524985563,0.1497745918091763,1.4366627099893474,0.0715727275675068,1.0322167277908005,0.8774094140037014,-0.0160338557892026,0.8956196292809346,-0.17171370489204069,0.08900524990182268
-0.9193105663060603,0.4635345021720695,0.7371835198578607,0.18614688530681572,1.0855972584312945,-0.028811982982348078,0.823229068211594,0.7106076340741395,-0.07911918657428191,0.7401190075655222,-0.2903912872156278,0.7747071128826599
-1.1438634266996024,0.560610797719099,0.384012174432544,0.1571133157451378,1.4538180434271655,0.22744775011657345,0.7991054844303896,0.7541912154157001,-0.06421811911463518,1.4615797599989078,-0.5815172157288019,0.24057824260718955
-0.8503533450048789,0.06202960907723193,0.4305747965691254,0.11820067798959011,1.3673574754130904,0.16844084254984898,0.727801939610633,0.8416194164537789,-0.33968907781720653,1.2536842404758943,-0.4324764195243996,0.6330381466512
-0.7496252808231301,0.06332233351071642,0.20340267854791133,0.4560580266882045,1.7260965798855263,0.2895951483516202,1.0974427230173767,0.7570470862224727,-0.2757172347065359,1.2849893723010855,-0.3883474848207995,-0.12661554574901024
-0.8440762128211601,0.5562960144516048,-0.04700842011865736,0.24268046669847043,1.4276520312566487,0.2347939835643951,0.8547766541924692,0.7027984446315461,-0.24071890795144527,1.455935369136459,-0.45937233490912543,0.2204802116211013
-0.8794411339879431,0.6371844739159789,0.6826132192047465,0.25246590968667193,1.4418216484443245,0.46391990079152046,0.7735763160612437,0.6644500777857968,0.09613939905088816,0.9024505395309786,0.2494211607696828,0.0919312937470698
-0.8706763276892446,0.3661257999002763,0.7445244040692934,-0.08924141787578564,1.1082863562490748,0.26541244787709406,1.00689232544293,0.5456915678165691,-0.0777097115816604,0.9359646180923418,-0.39893912144325133,-0.178516494366955
-0.8580947550457658,0.2804451151210651,0.13977314503194688,-0.5441895374696895,1.4107645897433616,-0.023134220886860152,0.4026644611300676,0.706287512616856,-0.19048860157350464,1.1546453179042755,-0.7031198856558739,-0.14312012289663245
-1.0487254758593194,0.12235578400847918,0.6029263187379243,0.5067399436178092,1.4046312839077957,0.49295399683545427,0.7028776613343268,0.7823216870381116,-0.38254190388588616,0.8021563041338384,-0.82066792030111,0.08013076849339142
-0.9128955030353032,0.76630610030139,0.33429304537178284,-0.12094141749872234,1.7692584382837202,0.2054958507623177,0.7505238961297169,1.0177579748588426,-0.12759473578860767,0.8399626648041131,-0.3032273697668483,0.3276788011240868
-0.5869654443289158,-0.1723156803112595,0.04075274993606803,0.3688890661234241,1.5267131888726477,-0.09219403829691589,0.5782547356255683,0.9083956495464767,0.03772900870302666,1.1886554171537391,-0.580536986685332,0.025165153440722177
-1.020906250005883,0.18309956885719814,0.26130422256240127,0.2479148495398383,1.710456692342733,-0.045971655160026714,0.9031627419187158,0.8752958981572962,-0.26810717016575003,1.2855521673214083,-0.3234911234549487,0.15241454018716444
-0.9352297753769586,0.201577768535165,0.6867941772435624,-0.25855933651172136,1.352964524761036,0.27632388170182587,0.5474007237697869,0.6638214828308724,-0.09592453730754116,1.1740092662283568,-0.5182814148307888,0.1748943634150928
-1.031522617883137,-0.1174797792833317,0.8096311185077252,-0.21343300237093796,1.1345148581395503,0.07359645587431946,0.38911003610492917,0.7961631018730568,-0.0725757796747031,0.9647425945097834,-0.6778299320484213,0.18540667940390898
-1.1576286634147193,-0.0993630325398997,0.6490546281729981,0.17334024654392532,1.8671521311355794,0.16480801581309684,1.2486466464673183,0.6263023643274609,-0.05132914228170543,0.8261445225863799,-0.03091726932699146,-0.13303402956411212
-1.00095239280931,-0.08671560066003614,1.2657914186205823,0.30737063912428864,1.7470036587534004,-0.1294846814683162,0.6846168564142309,0.5685235179140455,0.008513862968186434,0.8813187685844426,0.3615188824802559,0.18490516922326164
-0.7962249464888178,0.713130229938025,0.5112204351586548,-0.33231589071750856,1.973329911707608,0.1169767240351066,0.7612698537964501,0.9623008555951954,0.055264370286454555,1.2484842648051722,-0.12992086396210228,-0.13446315182410773
-1.008514853350431,0.9457359411226355,0.24147393587454874,-0.10397152481444494,1.5046102069536345,0.5851922522314008,0.42189029060500854,0.9253349174794021,0.07159684505506804,1.0797187185190402,-0.740918203594966,0.05020355228658954
-0.9608136767028702,0.5512468880350194,0.11193856714795414,-0.1202524725038426,1.0357930580907397,-0.12201803326343097,0.8396183365787682,0.27970162231129647,0.05140394295774939,1.1491649817261194,-0.1624291255796787,0.10694366427124086
-1.2256221266302831,-0.20964777823380176,1.083034656269262,-0.22682028084808545,1.7586728170111154,-0.023595187047406263,0.6093525563817717,0.8578112735182865,-0.14985486542229637,1.4745341625017752,-0.8028525514926601,0.5549799138803788
-0.884180163312437,0.08152401389012065,0.21262263486372338,-0.11845657635508963,1.5015313939159285,0.23038780736680697,0.313744952563922,0.5252218713634429,-0.02681835882775077,1.5467023463938636,0.26980366265739186,0.38473172432041947
-0.8799522146539056,0.23959480416489815,0.30868960152936065,-0.03201689767944664,1.6611056041862593,0.17551575043351836,1.148694770347189,0.6412591285410822,-0.08417562187935537,1.0422016596518233,-0.6339017856699203,-0.16249783449211966
-0.9036214404839611,0.21339142510306736,0.2701939915365362,-0.646751929226337,2.173935559542646,0.07097996823618649,0.9357127981145983,0.973399718922214,0.16271465395521592,1.230298911978507,-0.01304699683517263,0.30501340806434796
-0.7046145518742746,0.18633289300862643,0.2484946754818994,0.14786686684063607,1.511275577254963,0.1283301962029138,0.26180758700398066,0.7131956341846633,0.10145477471956896,1.2286043925761077,-0.4803207447831576,0.060706447837148264
-0.8805157441596321,0.5551716376170319,0.39881203113329977,-0.14262605340258347,1.337415199164109,0.08014375123880631,1.0453732939319145,0.7855464405368113,-0.04855838974044706,1.2167247970344837,-0.8603857920387129,0.5046949385781883
-0.8554633567997028,-0.33514293432150266,0.7022318101211279,-0.02960390249921585,1.6525350640893837,0.006143700463443147,0.33298776664545265,0.5396651691533516,0.06850586552700672,1.175461319101096,-0.39014205332701163,0.13175639126666136
-0.7032885738831349,0.10783679447399788,0.6476390974357786,-0.31563354837160656,1.3705583545185134,0.10394391837682541,0.925350220180937,0.9610298074343615,-0.15039316923589535,0.8137510341447809,-0.5294265052517328,0.4455478419378278
-1.1021481653866612,0.3675362852347221,0.49142436940110085,0.17705618007689783,1.5013258464230013,0.14443914206346728,0.8577137326458402,0.8344662744013301,-0.16446236377078718,0.8908741406762533,-0.5749770294227351,0.49748296204331877
-0.8407742337178973,0.5502273086438277,0.8394315399140668,0.1335031764184296,1.653610840312581,0.1353771509718371,0.9722183728207097,0.8109734381237332,0.19861437342626598,0.9966703755009148,-0.11318073214490887,-0.04238864272176013
-1.01792664069933,0.4256153198184116,0.3684941429355004,0.13832337647102977,1.492983352928152,0.30200704475257906,0.8702288737649254,1.0119756841471816,-0.19046949921378323,0.9349356855876649,-0.4133735028475308,0.06052267128038041
-1.3633817411349511,0.3917260019134425,0.16936393289162227,-0.0280930065984006,1.4784955227992214,0.05550406978797209,1.1171680736312664,0.778346187017182,-0.2641383406939711,1.060432614578499,-0.5171782961962553,0.7806124451674845
-1.2455955784512187,0.3308867507934736,0.6035888069667237,0.18678534183330997,1.4293210814467856,0.22533219220284512,0.6879349773140133,0.8346966471316373,-0.26748960878717903,0.8384334247801333,-0.4442270736879291,0.28208252666048206
-0.5201295660714276,0.1785269329842811,-0.07048455597007686,0.4196256807528549,1.1047994013763751,-0.06335578707585454,0.7465742607294731,0.8801022238289298,-0.14262137585033477,0.9391319040625756,-0.7563646090618356,0.25428293373127886
-1.1361075091403312,0.4260641177640484,0.8102790532830929,0.05618821718022737,1.6862580826458213,0.057561254406793994,0.7207623544539442,0.7649016313428454,-0.021259462779062252,1.014044189283605,-0.5704536806471456,-0.07929364436661657
-1.2523364650803042,0.3613114996465353,0.6390090400596007,0.1785096773094192,1.9223579737322287,0.2455029957283843,0.5681042284196081,0.5609815940286238,0.03552014895747996,1.2216928906384106,-0.3451696986863801,0.15308256247498409
-0.9780726300419804,0.14741193304919187,0.5748736983636618,-0.17543011644145873,1.6229449893333783,0.2240382405862124,1.3920288980675921,0.8425734935550415,-0.07164974760033838,1.0123508238501078,0.16008222890843926,0.40639850372890074
-0.6950001115891886,0.7801480696001935,0.19427428373050581,0.1941614741131777,1.9192559921667582,0.10998535363851547,0.9419018125307542,0.7129213100574492,-0.19450813739370257,1.2428018850008875,-0.17667477354400993,-0.3796972804006036
-0.9691416516395333,0.7539425083388535,0.46332186793176744,-0.1581001149931755,2.074686495658086,0.2976296476364297,1.120784961175661,1.061284616387177,0.019015355516195202,1.1532398505310508,-1.0020946730349471,-0.2979302632017269
-0.967468681935709,0.27141591657049835,0.5438579433577252,-0.08173117217974647,1.3807891188548063,0.14715438030156627,0.8910742749538906,0.8428507551833563,-0.21274590613342673,0.7848771674931847,-0.6580586154377597,0.4468141085130152
-1.0342851660492034,0.5744335745719935,0.3460263671523365,0.4648822843678962,1.2876288139305467,0.13454845815399405,0.8653790838739435,0.1996280148252516,-0.17399203098075522,1.40262205903918,-0.5521562158047177,-0.02477197964413058
-0.975639893411101,0.7034263643910195,0.32648904668840756,-0.0734233220986617,1.2468650804893406,0.14437205035208886,0.9918919660724462,1.1795088907956657,-0.17844502592130096,1.3729302622433666,-0.6737883336756438,0.13873573303821643
-0.7268713121736914,0.4147546065175447,0.35594471378178333,-0.2150044922179907,1.4140958329516338,0.09499544940327345,0.5847702164293267,0.5357824763725768,-0.35139575831245295,1.3364955970849721,-0.4928160970339431,0.4555436543863416
-0.7885167197438273,0.36430979739870395,0.6034773470529308,-0.14580396783863858,1.706279241042119,0.23083396255079597,0.9457969607216618,0.7914749784103805,-0.292701411829806,0.9159176531102404,-0.2861755889591225,-0.18089295815230488
-0.9606982559131787,0.4480757306970915,0.27925453946450984,-0.11818075342059012,1.5178883597595496,-0.10122794858442144,1.0835975239684337,0.8529025475615036,-0.1319886291894133,0.7527241408557016,-0.5023653896521201,-0.025034290464348852
-0.7084752755392685,-0.20263528326833447,0.851995075844998,-0.302705736952033,1.8111592998917225,0.2043695084543613,0.8069257953091806,0.7744280609915142,-0.20111745606094683,1.4286905535814145,-0.810873085426637,0.4468344937226224
-0.7070104864806015,-0.06781339666863484,1.1665039393524812,0.454707765446334,1.2464914891477221,0.06124347701947723,0.7917708621966305,0.8045941193206158,-0.1718119899115642,1.222605953811597,-0.49964741998174034,-0.007880655011554244
-1.0674030824961982,0.5258235764191852,0.7159008213436335,0.31279511024932416,2.2018327234743054,0.39073795620373786,0.7041461225769521,1.0489170795995566,-0.13787959523396404,1.0626295094543212,-0.4242135456435747,0.09178033342521816
-0.9196231051053798,0.2511893123422545,0.5181728041184676,-0.3509662228551002,1.6757933469544912,0.09354521419571867,0.8507767691039848,0.9007739428794282,0.06557822221472433,0.8844435223725952,-0.45233441349232417,0.18223937318034142
-0.8477506778484294,0.8469531672995485,0.47776688572838405,0.40355501758083834,1.5014490546552497,0.29762579011250745,1.1893773412232225,0.7572063700334389,-0.24399618214741722,0.5383101619881487,-0.44609015129466156,0.053419347916087184
-1.0527467281931322,0.24845404802615517,1.0819287371975057,-0.08284357429177472,1.523055037717135,0.3430221469855239,1.0611825290500658,0.8611779947654112,-0.1209942410361812,1.4312546428988022,-0.7103035918049092,-0.019493714405957235
-0.667507503911644,0.7415767181991801,0.6848617060063156,0.11859511019168681,1.2945860630817136,0.31574681259371806,0.5931148571032725,0.7051752632912308,-0.11554687891316828,1.1801160542911857,-0.8611128261349158,0.18319662567258668
-1.0175643017757667,0.669493311492309,0.7482446733937307,-0.017099210868772377,1.698691681641737,0.5215000982173406,0.7959343736986234,0.7590772527909292,-0.49014424100538223,1.3617509795813518,0.14498569024505759,-0.045045977619775385
-1.036661256234736,0.8755452560163407,0.6100155587861723,0.2795888225819031,1.6614764626312257,0.5666627373256747,0.4740049528829333,0.7970255184248075,-0.2949026533651009,1.420535700277278,0.09336014299225603,0.44756155176396706
-1.2245871271376303,0.030724663570110528,0.4523409724982821,-0.06565154598235826,1.5490305801854383,0.1719307665099796,0.9769375394086361,0.805028352669249,-0.028727533840463226,0.9354941418255733,-0.21273335376412825,0.3242674119235435
-1.2046642446040587,0.16221403042984256,1.1019917397485621,0.1642301739915154,1.6405062529919694,0.16971752369674414,1.0140550443259047,0.8731751653691843,0.013869343275193707,0.7886380220360001,-0.5057218545997998,-0.1136473756658064
-0.5522363277945623,0.4254713457674558,0.473704867542734,0.18164039843106128,1.3357406313756293,0.5343639322756497,0.8367419407171551,0.7240073200857643,-0.0846679760911847,1.209629849645181,-0.07469757449231407,0.37973807951517435
-1.1038111346149142,0.46398195455796365,0.572422479853709,-0.6658977426874616,1.4038374975766206,0.2423849088029416,0.7730735995861425,0.6361909403515663,-0.021966029442719536,1.1489004043162208,-0.2596729790189083,0.3769941783415437
-0.9253841644724894,0.07897518058017422,-0.01900292604702425,-0.06302895390445648,1.1731620005803625,0.24270285032799876,0.7926262934677818,1.0355634233522906,-0.10440911222544315,0.8201700686882489,-0.23297683775361994,0.051074011029149574
-0.9326849494595606,0.06891174333532776,1.1006142249150437,-0.03426578798849997,1.7151923121384807,0.13615897052704132,0.8363991336014905,0.7475016704405882,-0.3128930866358134,0.7270948096028464,-0.5429344101452969,0.34987199985464584
-0.7695255923214681,-0.08004787961014398,0.7815412820162846,-0.05360593968066516,1.2144646048868533,0.36518277400503596,0.7071479564905223,1.0227034878755914,-0.1211349725192076,0.5921386150440636,-0.665295919058092,0.547460815073582
-0.6950237159439391,1.0946287557022556,0.468115947641479,-0.4168901759746015,1.7303875133262567,0.19784528001601337,0.6373006069790327,0.8215468540739519,0.12428296800292438,1.1774402993126876,-0.476041923537564,0.5034544952314457
-1.010319604764729,0.3567686704677734,0.4076735267726137,0.009790268336777486,1.6054085771862991,-0.1953232151302966,0.4872853302161748,0.7550571313689984,-0.2769975796420034,1.300187131826883,-0.44397813372154704,0.338632191257078
-0.9018851609251475,0.3706401299583911,0.2734414686509996,-0.05142930798606176,1.430009444810078,0.007676583465765441,0.6004541363814861,0.8746736626911494,-0.1243358288874501,0.9444985628703094,-0.5862627683301969,0.3178971879024629
-0.9322262863752817,0.08196194640018026,0.029177145976188035,-0.5847815723675412,1.5000798876385264,0.15262528935837025,0.4774661780840119,1.1015721971299253,0.06287970464857426,1.1920480312419741,-0.7177311389481293,0.4950129576398179
-0.8900630208079239,0.3988943609590403,0.6666191720789227,-0.21408216712716444,1.5903581703414162,-0.028761464326556685,0.815676622685245,0.6937693340096565,-0.07838728104732669,0.8506127867057616,-0.47536076321661763,0.3531074864796825
-0.9102496272865194,0.6353444292945849,0.280336111575179,0.2118449722369371,1.6439383592975407,0.3360910986249011,1.2402632933798026,0.8059992271269525,-0.2562181805858115,0.7975696928708178,-0.774713673958632,0.2542312343212992
-0.8945925097180636,0.20160452299044157,0.5940700474384683,-0.30897855336100355,1.9170204322259734,0.3036770406030659,0.6401622702814235,0.595963334739863,-0.001919367024204352,0.9958508074796181,-0.5952293070519115,0.3541469669305913
-0.7867791548577625,0.4181945518598889,0.729685015574169,0.05048412360715296,1.318123387208968,0.19081912708074242,0.33107686485313076,0.813861472741768,-0.09658986425282694,0.9702782317913397,-0.5907914062888617,-0.006158296957986253
-0.7108213194045169,1.103524778173074,1.080283095021282,-0.025877625733427608,1.4467936618034294,0.44993407878669917,0.6362366982880345,0.8175152913636566,-0.2986745995490737,1.071798561240323,-0.3524473978751744,0.264236447639837
-0.8071961600124644,0.5779074297345266,0.6636189003111612,0.129249739991378,1.2088809987325968,0.13336490719418378,0.392197680727327,1.1841030075585728,-0.07643884785881844,1.2548020833068694,-1.0208704337779375,0.6247636954606862
-0.96178518050132,0.36931967878672767,0.6705673203844894,0.1642576979548552,2.0377975680094855,0.47032731041363623,0.8627238595412108,0.4537575071619424,-0.12414303952704087,0.9412467369830428,-0.6414140400981614,-0.2589607122417855
-0.7779063510852955,0.10848280192233954,0.7161644138347976,0.43618850103881385,1.3718829992854604,0.5432747766162525,0.758462750261325,0.8892214940434171,-0.39695297650430794,1.2102437451833263,-0.330497642301129,0.13210498779106233
-0.7860892685177409,0.3833404483194883,0.3048769020060942,-0.06362082126930418,1.7243991343836271,0.3094972131104655,1.3544678598026803,0.9271966542279153,-0.20517111033504465,1.3094823466477152,-0.3010283534943257,0.39443100936841935
-0.8916300289841808,0.07832915257960946,0.6786460162313642,0.02646971050166729,1.836217910723981,0.34083666895099096,0.7827467401442719,0.9258963731365053,-0.03319229296270296,0.9867679259338535,0.045272847036460506,0.23718573207583304
-0.5472890722968984,0.4293720238521184,0.6670872672786751,-0.051683508315920904,1.2274176722262207,0.09378161489696564,0.7593752437422625,0.7598609983463682,-0.07556449565703713,1.0855735203947714,-0.7567171457263802,0.4534305237810461
-1.0554463877405902,0.11268675725899105,0.942666156547904,0.013863650111190173,1.413304445613449,0.41554623689300896,1.1405462837419607,0.804687304280635,0.007530800620675932,1.0037513907416509,-0.07403442414146927,0.3234356612181568
-0.9203824762615403,0.06850591088004718,0.7794624059338598,0.09575222464653214,1.7221845310979167,0.12891267129804573,0.41570390042590993,0.7028311720740315,-0.027058274085505957,1.0632745466317026,-0.21376565543626003,0.625445108148273
-1.0558647329669695,0.14209744986970624,0.4385093860759356,0.12915918694832818,1.617696472531968,0.3700864464685605,0.722427490290726,0.7918566128319646,0.07419783327655538,1.110202511554383,-0.5935942818506768,0.15043096836058495
-0.9766022934071116,0.011892425136189266,0.8383131996594473,0.24954511065807272,1.2820296420220878,0.11141141183546482,1.0815723253553455,0.9640861466438637,0.15123831568868185,1.0117292723354268,-0.46044917917638767,-0.016749471150210582
-0.9970515803911351,0.43214817394724625,0.4686527088218101,-0.34800257451106903,1.58432289785562,0.10822629197580093,0.8236636598498321,0.4386273040515928,0.08972437175391201,0.9423956206161628,-0.329707444590316,0.1895172303285749
-0.5909056552010535,1.0920509936928746,0.08950873760219957,-0.6612601752527273,2.01019549907681,0.2664243275043434,0.813132020316881,1.0286643047599218,0.03376302827376798,1.2084461278736673,-0.7281919879932739,0.09286519201806201
-0.8628248699800772,0.20535600408800928,0.8541404186796326,0.17253356385135235,1.5511834042305264,0.23649091467980193,0.502092778964231,0.7191474498889635,-0.1270412700796488,0.8666499795712712,-0.6695524680495185,0.16024508357014786
-1.046075190599864,-0.12211327355358492,0.5906530315580452,-0.0420276045789338,1.4797978266249028,0.4176745385401602,0.33421849795256875,0.7624430796259596,-0.2832550900983577,1.3678625270458165,-0.6409485199379312,0.10313797543066178
-0.5786643510353586,0.5233405308176078,0.4960326470689183,-0.45674230212981504,1.8891887345067986,0.23425289007855277,0.5132212595682077,0.9856665966288594,0.011147609956932883,0.8754676186427698,-0.554226017842045,0.41894516999271636
-1.1436973322412383,0.2896957173809757,0.2720970240103063,0.2604540928241246,2.249414612270911,0.2868566311091325,1.0488687344288694,1.0968909423848547,-0.11341904633040215,0.7537372620748841,-0.7254949880218773,0.1585157491027268
-0.6231550127071525,0.9710521381994218,0.43623391516972987,0.37614240442762553,1.4458485028813524,0.20826562163550646,0.6311739637640389,0.9164203730947534,-0.21522659808121464,0.9789440593420304,-0.6256017253200252,0.15914887156981405
-0.673521452951149,0.5238080636247503,1.1660485490268422,-0.3125848407999099,1.2692859316885412,0.6418199555523274,0.5384742703027992,0.7749776309946556,-0.09096982667849679,0.9444918315674329,0.08200624618469571,0.3711494659937018
-0.9012806297307734,0.7008332541929772,0.6971169703127235,-0.24821791418277717,1.340392793341265,0.2341041995464569,0.30448191283227377,0.4990762334812502,-0.2929658974507472,1.1135186684301848,-0.4812587455013081,0.15595419911453903
-0.9423015791529865,0.027229683154497503,1.259150166864931,-0.2922588404803252,1.4383655768038623,0.0393132631122681,1.1922303163927315,0.8273562754605948,-0.20427444135233172,1.0018044825028123,-0.1984683578763553,-0.01769774452640613
-0.8084115642280979,-0.2877383027112496,0.5153475103438881,-0.18350623883249753,1.1329061261507098,-0.004951570205821737,0.2824500598657384,0.7581931855315008,-0.31607679428665997,1.6388680405175,-0.8004285474508187,0.5113147387884467
-0.8826960913725855,0.17342734460798767,0.8496320264050294,-0.09348284124470616,1.6405763271874962,0.16042086587448473,0.5477704446899343,0.8204329175435365,-0.11736618741748725,0.8968227786667228,-0.5009139353250316,-0.12630846230013565
-0.9012907818401377,0.43460165748250323,0.549646468345449,-0.08306359089172827,1.487617419255516,0.233660775770044,0.3807129127205351,0.6861146012741883,0.14978328298999496,0.8386925315268656,-0.36716172979912354,0.1671837357573163
-1.2122589741437921,-0.010465589191922309,0.36382755015024026,-0.07836757162233027,1.8832997222271304,-0.11602201871277262,0.9162381652227914,0.87368965887417,0.018655221408688694,0.9589736324929368,-0.2790563787124722,-0.2876168036498875
-0.9609238183865437,-0.151146000717579,0.40228454265866226,-0.10788953286385512,1.4205664166272705,0.01910048904433742,0.23931007315851505,0.9037074181225196,-0.17167040729271588,0.5659391751023783,-0.16591883227203896,0.2705766087689961
-0.8113173944648623,0.208226727469755,0.41369438379148366,0.21272209882341628,0.843408186988214,0.033884046432900466,0.4903571810166119,0.732827965281119,-0.12097525392700884,1.3072710487249086,-0.21738346293730315,0.23397039381467977
-1.0663146075159025,0.28889022429730804,0.2679504392551446,-0.020492621330376985,1.2399776334529502,0.08071096095405694,0.7902250246656014,0.5593403773064408,0.1379968216437346,1.5362795034658847,-0.06734876445407229,0.44680636673485885
-1.2241403856436173,0.19036859670460385,0.15009226653744911,0.20135805156270972,1.6659196039521316,0.2441180091169199,0.26990311356471497,0.8620794591281484,0.022933794565793867,0.6772577341574562,-0.9054196419157265,0.05737446553364156
-0.9402903819662924,0.250957508010135,0.4549668426137652,0.34180426668350994,1.4129610079826556,0.047603598370624445,0.853990385804181,0.5951732740423639,-0.01605683658437457,0.6870482785959973,-0.5347609868402083,0.3850656790401771
-0.9504990986590742,1.1282992598674704,0.8730049632992632,0.23240630682213034,1.1873158240775719,0.012414299563777265,1.1084104051415191,0.6293327629448714,-0.28781813400622414,1.1436170254434168,-0.22622559467095854,-0.02956756765426488
-0.6477386046288562,0.4405369001185106,0.5579771869497372,0.015961713085162144,1.2940363171437645,0.3915389183854311,0.7573486849821095,0.7886461185019336,-0.09857154715421915,1.1797871514637845,-0.3836778881064065,0.279837244933285
-0.696752798929788,0.1706221178296424,0.531102215638299,-0.14961051996936475,1.2033037733815486,0.4944724286676127,0.09337361426253032,0.6220344919637407,-0.22956066759945823,1.1436050223433694,-1.0324134404623129,0.07117563013383091
-0.9419743099533096,-0.031809484723899606,0.27769248993285056,0.11337325320260569,1.6605058893672409,0.4322323985764752,0.5209473959601417,0.5748190388181023,-0.25885689695524555,0.9207221482096581,-1.687613174412995,-0.2492671252694671
-1.1865570825779983,0.46865206511867796,0.9000962361359723,0.7526387840483865,1.4161554117379334,0.053373581345411425,0.6419793580842351,0.6376471549057731,-0.0017536935227459305,0.8474663909089146,-1.0586774183446357,0.1421369553345717
-0.7149553435669546,-0.20040931761534342,0.8483305572579359,0.42605541380706646,1.2403565744868466,0.06021635846893532,1.1337623078052526,0.8786336338345673,-0.22821022224826876,0.9203671405047187,-0.7468398107747903,0.42046875487063207
-0.9707361465896557,0.753449596399649,0.18339751837326296,-0.08268595569329225,1.6977013115959483,0.31824433322112133,1.16355882397889,0.7987069707494567,-0.21437807616800225,0.9364563523569065,-0.38484073132274854,0.3870782611121043
-0.7386356230386367,0.39486903709591714,0.577513155779354,-0.1065671155086843,1.299167066749828,-0.06196812115188727,0.9912739067237384,0.9506108328484915,-0.18283273708114434,1.213846885572875,0.09589290498246883,0.04204150342072733
-0.617217365973113,-0.05699135429841451,0.4631197477973689,-0.017698688335704163,1.370109651540619,-0.18050635192245446,0.8333403540836909,0.8666124331479236,-0.28439740299545035,0.9631129639161874,-0.17673731330047704,0.07340665879569366
-0.9669398185258464,0.32753594772002115,0.15369788223662434,0.21615676237274573,1.2563716469471404,0.33525911539835385,0.640846114786278,0.900611416029228,-0.17957989540720776,1.3589484871016706,-0.3107989543641042,0.14095370767471826
-0.57767077754608,0.25412181214006224,0.968074082669258,-0.47869999215603637,1.4050294215958712,-0.11753363414475063,0.6734026248749352,0.5789714056207201,-0.15752707321305573,1.0397955032849648,-0.17681848798950783,0.028601527642070745
-0.7256645730706281,0.679763095719059,0.9366674021021242,0.10492638339696385,1.3594534559694251,-0.022999251331682097,0.5756808911730075,0.5839626229773699,-0.03587688700301022,0.9561453761511398,-0.500122263236875,0.06999987683492465
-0.721798057471674,-0.22767036612257352,0.532496747444585,-0.41672407231592806,1.265027642485912,0.4508049462371685,0.5804905837722318,0.7435047234708538,-0.15733214007052523,1.1725053590460741,-0.4767050546349497,0.21855016257448265
-1.059547698292888,0.28670055032659386,0.8704549132423585,0.4881404119449535,1.3017050638368892,0.1426567423479196,0.43027461607264494,0.6864972636392063,-0.24802082405919648,1.1334536497748513,-0.6411212403092063,0.38579397894846534
