X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.05666281639580521,0.1035629976368939,-0.13907607539168113,0.8340576887843397,-1.11694238519351,-1.3145207142141007,-0.15368164954659227,1.2872927356789918,0.2224720596598026,-0.840607199701403
-0.03089633587395836,-0.344598026499075,-0.08099217692084192,0.9938644696335377,-1.630109840230425,-1.0289112987041897,-0.4422357231582382,1.3129753817628333,-0.6133228255302257,-0.9448433034229625
0.06279474194402121,0.005456707341694497,-0.2294739799398952,1.3081179331863275,-1.783188896242088,-0.34379265539038717,0.01756787749441195,1.312394247731623,-0.8234760181940937,-1.106395487756822
0.1635189934910708,-0.26569227654070504,-0.26410902817511067,0.827907761018443,-1.8147605059123648,-0.2506967946881026,-0.19888081122758075,1.3478743544127656,-0.5833240621157445,-1.0204343431274943
-0.10439142750399966,0.34025851530084256,-0.4872840552617134,1.1740526193151004,-1.2259636757847665,-0.6522645164745894,0.039326921068798884,1.4451193479298052,-0.4336213763680822,-0.8503174083160712
-0.09448961909467607,-0.24175175849695257,0.04180041806429062,0.5475571427984695,-1.2749325910307214,-0.6570218125011424,0.003426151929618058,1.1827197393307882,-0.1902468055522,-1.4757574364921646
0.16757539057487122,0.059535020232851246,-0.10831455774527902,1.0971925087804053,-1.346936218842364,-0.8144609727453873,0.19725840235067588,1.194609524086547,-0.606553930931907,-0.9163339003016034
-0.011462158854033526,-0.27022528819402497,0.13623008117173413,1.0039262177337298,-1.6335917414005057,-0.7352961353848175,0.10846387663693152,1.2157894697890705,-0.5557544935286911,-1.220377394208132
-0.10565981319144849,-0.2500436739289005,0.1226894290724038,0.6566433367905851,-1.7747025994395327,-0.3218469490070656,-0.19957159273152938,1.2652341653466037,-0.326016635968002,-1.1526157183358625
0.13191262985455554,0.13925830144336382,-0.17326421748529205,1.0378662324012173,-1.4042966262082395,-0.7936017214483811,-0.41603382623580915,0.9655945137945163,-0.5240297474430234,-1.073489017156777
0.1422019750788839,-0.3126093274627677,-0.30289885702392966,1.0380251937148277,-1.9792067113830047,-0.6274024947685406,-3.023140685830109e-05,1.2029550480158473,-0.2758702219346086,-1.2289257696406937
0.1702190568963593,-0.2372736549632269,-0.09626226505156227,1.2059014913415769,-1.6848452279200563,-0.6393594473683808,-0.18634131316790556,1.208192313447838,-0.17120756893253664,-1.2678163069494732
0.0022050809836184643,-0.029213728453358227,-0.05516779144949825,0.9375705412207425,-1.5838889751992573,-0.8766239028013864,0.354333283563549,1.006284180518897,-0.495137632620795,-0.8745706417028761
0.07185675617903245,-0.532648545424043,0.12394712352266712,1.0461378936197523,-1.9069583392857374,-0.788826717406145,-0.11489745269033032,1.0352609160677293,-0.1364522745869536,-1.1301282385781466
-0.13353025672947622,-0.023772524666153202,0.2068148491730329,1.0637577375830338,-1.729811556046184,-1.0926132241954771,0.033552291140962816,1.2150067394663813,-0.3332731639744906,-0.682666198768429
-0.16394051112127686,-0.4667702954412298,0.06973640783495577,0.9790028407860661,-1.473212314885069,-0.5342070267521358,0.14616593012953694,1.1551545932768275,-0.09700400850643268,-1.2825040174993012
0.049426711396629165,0.24231612679241857,0.10854383317937749,1.014703524471264,-1.4431020936306844,-0.909806836731006,-0.44976471629496645,1.0174826936059453,-0.4558297888924235,-1.0400164129617226
-0.038123209911039235,-0.31601512502554013,0.051055278342556604,1.0243343795188846,-1.665985115485577,-0.6270851727174845,0.20438323780349565,1.3600361668706697,-0.11125784097628189,-0.824024225411583
-0.17175785095890855,0.05854987419186994,-0.3625712914957311,0.979754462238676,-1.7021499557983555,-0.7316888323519158,0.26903404013259646,1.194920169684985,-0.6628403851559119,-1.1442835518971675
-0.12865240361688968,-0.16068926956354132,0.2926640479265784,0.9380340382267006,-1.2457811139043435,-0.6370931953881842,-0.10167918879217692,1.3399064985157565,-0.36319566749398907,-1.1958361098721146
0.10189578570540607,0.059327642946997335,0.01981484738920948,0.9715415805884948,-1.5675462627873125,-0.3661146898863603,-0.05517017886635142,1.1610254310332309,-0.6154729485304912,-0.5747167918186026
0.012113428324294545,0.4144578246186326,-0.014755810195849851,1.1167166315028998,-1.4081468228347027,-0.6414400458465785,0.06509597392844019,1.1887724704770934,0.4709855982619592,-0.9403346873336961
0.05284813784732417,-0.21933345246413113,0.08453424828301384,0.984302018240666,-1.853590783405616,-0.9834769509267639,0.1648829567910306,1.2317190599284955,0.3867933940608211,-0.9767681895598521
0.030692605793775883,0.012936848205153922,0.14233508779328036,1.0115106913590002,-1.573143809416564,-0.8242978842801165,0.1210547677979286,0.7888165062409731,-0.5282882968184832,-1.1026955015495268
0.006756982016060846,0.028480854081868984,0.10264322212132049,0.9587780720909277,-1.4904497594203239,-0.5766644416380238,0.22274539866191653,1.0353355762454735,0.03914497163294864,-0.8982371640286824
0.12353359294556293,-0.6838809024926185,-0.2769795290076524,0.8327993499686245,-1.2426257088130472,-0.8761062150924335,0.21943115152228718,1.0862709467285894,-0.7190551614651716,-1.2968428578123403
-0.16477193004974708,-0.007127298933867321,-0.12590202604899686,0.8381497547090195,-1.3852797419457303,-0.6446064074043497,0.08163381149275771,1.436320240041115,0.041789674774009244,-0.9411617384985195
-0.2767789057774809,-0.18357459896394268,-0.23421445176230402,0.9854706790319068,-1.5518265616645543,-0.9807122672369081,-0.2810326401844822,1.0443078201122271,-0.3859866062919055,-1.3999604002929429
-0.3501195140913792,-0.022178082415759075,-0.2713506774918774,0.8959864767500328,-1.8451907960605747,-0.5184468435589543,0.2548915713606354,1.2459442498685769,-0.3688325455268317,-1.2113280814939507
-0.07070890258781348,-0.03762569101217661,0.2912949151353935,1.1846707559772904,-1.4848466936526956,-0.8628926698539837,0.0112732980108994,1.1547721769460106,-0.5407834735346151,-1.393992374455843
0.08812358935830374,0.2573526889837684,0.10071482300062215,1.0037442206950173,-1.456041695655726,-0.3036170202479851,-0.2683166951224891,0.9732152360374893,0.20553871769911092,-1.247122240682234
0.05392314145899468,-0.30291973966006935,-0.2772914893270825,1.0917569067358441,-1.3743148517081814,-0.7646475517302,-0.4612178745762165,1.1589817923403827,-0.012788140726213593,-0.9193829412701915
0.04568020722991514,0.18317659542279913,-0.47496079480945275,1.2037206411324866,-1.842492151148422,-1.2235695224959902,-0.2959856986792507,1.2163282219828184,-0.6394912706440505,-1.5071978045056313
0.11295630939321774,0.16266798239690117,-0.05897429963704033,1.2611434790324598,-1.618703324948023,-0.7178132332103904,0.25114138831507915,1.384745677387332,0.023623532334071273,-1.3578215403177558
0.1284402217768574,-0.342260064174743,-0.06546363130054421,0.6768006268674917,-1.2958084175273346,-0.7811410199787485,-0.09837105592562538,0.9989246774817948,0.13872369625709224,-1.6865657390303435
-0.08033848993102191,0.03783129560446337,-0.290364960458884,0.9718498471194936,-1.4410220005915262,-0.8315762465993637,0.2552137609584111,1.4336044376438202,-0.5971991948942644,-1.0911861048264662
-0.06923880179709366,-0.1334853034978146,-0.10126152618234148,0.6830143780505095,-1.8366211626873568,-0.46819660810607894,0.09845779283051448,1.4412637513111373,-0.11460491348529817,-1.5708093072662623
-0.10463286838061207,-0.11268173972474685,-0.26072398292755566,0.9828575657275763,-1.496296951141034,-0.785764198717411,0.0614790554328449,1.2436820199501135,-0.3994262375984668,-1.2918752528120745
0.1698917347500106,0.18185142091137022,-0.2936546716375429,0.8730662420807563,-1.4719483533619209,-0.7615939669155988,0.17145266673262768,1.039182273262907,-0.0007574396623156732,-0.7823038918656884
-0.08028139370256934,0.05906166435481511,-0.14032976234593128,0.9219994226508174,-1.350267595730281,-1.116452283783378,0.364765507179382,1.2178779659986392,-0.40169879745270254,-0.9998321552424703
0.11724242098332319,-0.6664198090021721,0.2862233682891924,0.8147030024472042,-1.7498860071075397,-0.8102958540165496,-0.16526101448801925,1.2950884761558212,-0.19098969113128936,-1.0828487342800355
0.10852496162257966,0.1308617101935725,-0.20494372156284635,0.8974875492251535,-1.445877356887699,-0.8376210527991415,-0.30283840645648724,1.1442978519322513,-0.28643926620790217,-1.4096358416103034
0.04797152975525028,0.02601869701688026,0.14958615552915017,1.09771191187165,-1.689847881629462,-0.9420819578296824,-0.007868658744811656,1.2166193330752104,-0.16239294203656687,-1.4731617917765751
0.04461360441976122,-0.42778983471928733,0.008965561747638497,0.9453673609583363,-1.9074918817647057,-0.8624780710382709,-0.15641969178540036,1.2046104596122762,-0.6103159349038234,-1.116187766876842
-0.006439924349854642,0.6309619527538386,0.2004510028062409,0.970323590035074,-2.082169006163139,-0.470629529100839,0.03974511674424204,1.3529025457608137,-0.5040231701986919,-1.6251164641268279
0.043137361355761634,0.10985629999283622,-0.09866766717496599,1.2508397650009488,-1.3203411960042957,-0.6376747474359052,-0.23345648269017358,1.1306753841750077,-0.6522255496300927,-0.9086943322621099
-0.021956498803973153,0.2399573399970256,-0.10439381439135577,0.9840212796138372,-1.8103269189796467,-0.8672174450189927,-0.12419025006953904,1.4971034373608068,0.4842779669541325,-1.3345639052589713
-0.061397534168597924,0.11287903481348058,-0.2176359455032127,1.1110494166324458,-1.64013752971261,-1.2645060010939817,0.07990343694684598,1.2424802300420037,-0.35931754000797816,-1.1350457678383012
0.13956143070456267,0.22265418528706346,0.06911510801127141,0.9270264037806691,-1.1258035930708457,-0.8508290646852547,-0.1833503315029748,1.1647436780588547,-0.6237351315568245,-0.5921946943965926
0.029585974955740668,-0.0036195909115576755,-0.11202180477613566,0.69523156312673,-1.9287303650867373,-0.9243837532571632,-0.03076200377563622,0.9576955546391538,-0.5513793035208863,-1.5620311388025137
0.02270991533960362,0.43172750220326317,-0.14058959073819027,0.8101249833004561,-1.537086086363768,-0.8553851754781299,-0.2992587973980019,1.390554692421823,-0.12882632982876885,-1.4281814002392195
-0.13791863410394256,0.18642611443833462,0.30111971785003006,1.1135602126444042,-1.5819834111190731,-0.773266123357002,0.016800943105936564,1.2484009099766358,-0.40774453632349617,-0.9598532015022045
0.24412785749961854,0.014900561866899475,-0.08329579634234649,0.8552855611121699,-1.664965758853171,-0.6577445554657924,0.0780945645810775,1.020848531418427,0.10284046370667521,-0.9970780529912833
-0.15514201688038615,-0.22774130614073407,0.048378370696015804,0.6761687299553711,-1.8614438429734372,-0.9851394393271177,-0.30676128993762597,1.011714401443648,0.07472639863017044,-1.535881538020613
0.01520954685344188,-0.6441196054493943,-0.2729039338232433,1.096328517223896,-1.3323595704880662,-0.9405320242081431,0.16264979624988946,1.1337569168850707,-0.20486833173573943,-1.0578256328987112
-0.08363539122667935,-0.32036762364127463,0.11678830845161693,1.0671018626783177,-1.3225132117657465,-0.7410011474129158,-0.18092604035125806,1.0637984316899811,-0.2895830048177169,-1.4097916440351483
-0.002630200847325018,0.08845649856842366,-0.09414112802057331,1.1824248588561288,-1.7086818537894806,-0.7013801558125234,-0.03303710139127755,1.411980517798476,0.4599860900430104,-0.9648722393686162
-0.0782936810623341,-0.10857486373908683,0.16747681635387307,0.9489085599582259,-1.7968739739560988,-1.2987146450525482,0.2841784694257177,1.2716215601813252,-0.4911407239352601,-1.4875118677737278
-0.1020750029749078,-0.20297401573262175,-0.03231994214488643,0.6928051590432419,-1.5330642946359954,-0.775309872654581,0.11107236826949968,1.0957232219745363,-0.27442864285275353,-1.1867511563646436
0.04012044954874172,-0.251935311363181,-0.245876331990193,1.2081240755555513,-1.4781371728389046,-0.6624781113906222,-0.09027806468412292,1.430545025408707,0.20249705928649228,-1.208584394238513
-0.14834716525919775,0.10811337224686979,0.06165457837075658,0.8405320350514984,-1.5063079897858078,-0.6903084946105632,0.11157388212431253,1.2215331721310527,-0.2970208817541442,-1.5466280525189096
0.13329727147044088,0.35831849780537206,0.144427818993643,1.1027061287639692,-1.406313949774061,-0.6793082789612488,0.24963499918404305,1.004430065940189,-0.13020845419858085,-1.080419080300195
-0.15642196190020558,-0.16843277580952265,0.06650740171537493,0.9792720479620338,-1.7945470445360279,-0.9187381826875117,0.10979032796505332,1.041912823407267,-0.2077206642508274,-0.9411417431074269
0.1985670170918765,-0.03048880292826102,-0.04802818796954992,0.8288025829467359,-1.468463264025988,-0.9253001984933774,-0.3370758907936092,1.091255046613235,0.10595323151971037,-1.4144808360603713
-0.008973867193933314,-0.39155792950458207,-0.14848504817701513,1.1756921308821182,-1.740333116870447,-0.7463493155112491,-0.02482173332326692,1.2473377924527238,-0.14740971725924162,-1.6562327837131197
-0.09259709419258066,0.12987916392885185,-0.1235843518497422,1.001304139208255,-1.7476542603514895,-0.609801190864197,-0.16668887665740817,1.4125219591601508,-0.18920365014467422,-1.4871083290458023
-0.009547782332652317,0.09966975492618488,-0.0006836949462147579,1.212873542884106,-1.4569158942077733,-1.0942595163422812,-0.2436679961206625,1.0528484701754148,-0.4755078596618464,-1.2955046508149477
0.008175444583937387,0.1271706325294435,-0.4454288337841014,1.079181100753504,-1.8427671070104823,-0.7925923612854895,-0.07677694543882103,1.0801535884848876,-0.8244720981286862,-1.1656857362397373
0.0078506812772013,0.18271472811828915,0.23441347012572444,0.917039487224398,-1.1811947107262586,-0.664625311691662,0.13655054063394442,1.0313222284721706,0.09425438873268163,-1.2556218656371692
-0.11817407476440882,-0.5454536988665084,-0.15442958350490252,0.8357422924647473,-1.369242409309436,-0.8947577988276979,0.07092574633099856,1.071713017296286,0.11474269805088061,-1.4877253686858416
0.2804738293875919,0.153324555391026,-0.08053399501900593,0.757950484625616,-1.3845827529623453,-0.8271991380939878,-0.13734662060861405,1.3272740457874141,-0.48926416658066213,-1.2460302363440445
0.19771931004579008,-0.4506978498030833,0.2268254877664939,0.9545267696602879,-1.616108334210136,-0.6224279903059435,-0.1630456461128279,1.1211176017069078,-0.8340953103755118,-1.3526057192409813
-0.1414489216786856,-0.38365530757158384,-0.3673798165269196,0.9186872815678382,-1.5160831673589201,-0.7181871229030803,0.37220577818165607,1.2665882053183315,0.3135523546285941,-0.9103076195075899
-0.2034469933379744,-0.6612034572612482,0.12593127204993781,0.6787121858612855,-1.4326261496011112,-0.7769214685017178,-0.3924630680381796,1.3501367927696377,0.17829387299650662,-1.1728782890745832
-0.20568345549378136,0.03803820912554232,-0.37085875943989466,1.0658004229204405,-1.3305689193681083,-0.7276278767551636,-0.5427609845641627,1.5545020213083864,-0.3325271229292376,-1.2344757305894363
-0.016346902336813213,-0.2318066461374813,-0.13199793073768723,1.320631786436173,-1.485151166666067,-0.7962724615934108,-0.18848877744401427,1.3005002044591158,-0.40023154168598424,-0.9367499022103336
0.06623267685131118,0.20799887236863795,-0.018941535900735523,1.1522867741462708,-1.3818587228103927,-0.9584676413900338,0.06398619478676136,1.3878814752617503,-0.6131418715812094,-0.8302905796591431
-0.060051546309294865,-0.01897527072798233,0.0956223477432284,1.0049398156974336,-1.9172423025115513,-0.7398983243147998,-0.05183043119205276,0.9865120997454793,-0.7868784312868973,-0.8825574517509182
0.09292310775897344,0.2853081635048086,0.07018922828467222,1.0322689581510986,-1.8682272556874993,-0.12371080448193061,0.18653258013271637,0.9291230437061819,-0.5297949990125366,-0.8185346866245222
0.1275263730542431,0.4421011063726673,-0.027600440122183552,1.0095946187461857,-1.2105739750246154,-1.0496219046645623,0.03251858147296081,1.1659107566392597,0.5434604741967011,-0.6583626419127013
0.06643174083580214,0.012157878233502811,0.18851386396439707,1.0863174407246952,-1.6802403400242312,-1.0452333385863457,-0.08006995042599377,1.4215360250689513,-0.45214509565659977,-1.037714861271044
0.07112418640678073,-0.14003531487648394,-0.3246109113678618,0.9332884596651853,-1.574825439750866,-0.747316096330441,-0.09723448483291355,1.1085045191135428,-0.4418720322002003,-1.4165935220080401
0.11311207183460818,0.1405215667244119,0.06261025589807612,0.9757596447328526,-1.6073048433716852,-0.7046625785933706,0.21536473940477166,1.1463799813335316,-0.015109167817549618,-1.1147311381992704
-0.014742703337102928,-0.14824282938308297,0.1212820571155459,0.41380087392472675,-1.560292455356864,-0.7520727489853483,0.048441796097907226,1.182992026815635,-0.13701745070975907,-0.8415070693744358
0.007025457285759398,0.04355820060370627,0.3459015584761946,0.7832447063354487,-1.80813091110922,-0.6183985969146946,-0.5453352872259365,1.3185599888316784,-0.1855581050878145,-1.2763812541594775
0.09016433118411184,0.6594966436560336,-0.24849431543835557,1.0407865637053015,-1.4332790579320915,-0.7085680725152665,0.2662675102133722,0.9597067564272037,0.3467407051063356,-0.8438893236690018
-0.11761052047175226,-0.38078173628111445,0.1601615965130887,0.7957625286783635,-1.467095436773761,-0.8441623429891634,-0.12035719675746835,1.2361802421551196,0.0013749625764668955,-0.7267718072857269
-0.06904231480069854,-0.10754622809537434,-0.3267413827993073,1.1262156793863691,-1.5045659632824084,-1.0659451723402282,-0.4545599075926112,1.1257085005935354,-0.5733929498600008,-1.0932827590987335
-0.028786028605613353,0.21253758383339239,-0.32593464800736455,0.9169270697997005,-1.6092392905548991,-0.7687902009782712,-0.3844066405458158,1.131197484530158,-0.4514554349119812,-1.6269894808077903
-0.026709095819888857,-0.10248745675119923,-0.28910681133819105,1.0742876412200808,-1.5991523894966089,-1.1204366108676624,0.16005926071057805,1.288473523645349,-0.7475042974159412,-1.4582562638624461
0.07134863407515206,-0.014696856983252155,0.152589302496843,0.776592270003336,-1.3058934669406324,-0.37246966804959847,-0.08559371858259131,1.3132074820762403,-0.48653660018862677,-1.5860772418071738
0.2210814485479758,0.15175659384495385,0.0026124908687298054,1.1659509331182465,-1.0847981122986514,-0.7759433315878551,0.06834318980266427,0.8856869928638949,-0.2010266232164259,-0.9643480094007355
0.08838141912855055,-0.24966122871377622,-0.24095976652623036,0.848475238169237,-1.6106868867434243,-1.077290966641723,0.21704944084585856,0.9687998057372806,-0.03711518275921537,-1.238510764966741
0.1570824397259879,-0.24841765915629796,-0.058629430666960525,1.002998519044869,-1.540505754877596,-0.9162816866122554,0.03754455995670748,1.4179371858239607,-0.06500891172052037,-1.2701434678014254
-0.03867405196048341,0.298685125000876,-0.21014896070568384,1.167506987479856,-1.3772145168079974,-1.0538840577912274,0.11329717535189178,0.9620402169188366,0.006089919175674974,-1.302938047749843
-0.158278854727333,-0.46705517364890103,-0.003236871490786524,1.0311883439433254,-1.5551520406254082,-0.9511303098314011,0.3178355353036452,1.265945543014287,-0.0859659468426835,-1.3253797195073422
-0.1197158359605074,-0.17677389362387066,0.21465781174152862,1.069106196596677,-1.3671403705822414,-0.4860388614322562,0.015365924425267869,1.4616864520388244,-0.33804931343556216,-1.4520906412331123
-0.0701872036371289,-0.012554942542886402,0.19612338599161847,0.7766547282718519,-1.5936037675913162,-0.9296824718227134,-0.08534704450606011,0.880142928097356,-0.5161061063301917,-1.3915376243736395
-0.26018215144266504,0.01355299669864772,-0.0886167490127603,0.8876452908089595,-1.8960440651218229,-0.8350866494679978,-0.05196784803362775,1.0983645550509487,-0.14216967246918105,-1.4474039271416552
0.31508330180071703,-0.19572202517419474,0.03365778931470699,0.9909073295250597,-1.5204304273679736,-0.8739200825269275,-0.1611073521050775,1.1643510706213245,-0.678706293342836,-0.9456981828592205
0.058763336310162846,0.5497373676173498,-0.05263328380094964,1.0777736596629672,-1.40033550155239,-0.655160212922394,0.12102498231094733,0.9454834038924504,-0.14822088727560906,-1.5039094308323666
-0.06844171203218061,0.24973739436785974,-0.21384605002360157,0.8964344668200839,-1.43848146371728,-1.0241164374986904,0.3831349032475294,1.1349983059340716,0.3442545253183452,-1.0866333595508837
0.25624737548078286,-0.3019383916707736,-0.41700784926232354,0.8819753996846198,-1.4639632209995206,-0.9873012488630101,0.06291721440116343,1.3525714525770693,0.38484136722194956,-1.3761313756212505
0.08983394609058513,-0.6154718898955349,-0.09902806351025435,1.0401000940534597,-1.522485544690915,-1.1289190533565883,0.12611838176719622,1.3826088252532078,-0.3071045234231602,-1.0716449350283062
0.0942200767364641,-0.3734249420152713,-0.15305177317681795,0.7160258860431379,-1.3547812474771228,-0.890233996967654,0.027528768111753768,1.2316670142338093,-0.22465801609636368,-1.6372786805582198
-0.15664490907058307,0.055628306068766634,-0.05523189143835528,1.1266150835503115,-1.3925044055066147,-1.2835848254294882,0.15221866874857443,1.1053953760084485,0.36665610601236287,-1.3871867757422662
0.18770934171020903,-0.5862652930445826,-0.18963277742537293,0.5470621889396332,-1.9290419345715197,-1.2794377112335904,-0.080122362543595,0.9386843802879337,-0.08330060306052275,-1.4399407429774527
0.02108193061888854,-0.3301678420228765,-0.2128993249267837,0.8144557593929996,-1.3524406757952867,-0.623616050748049,0.030474592259390445,1.5555738681785378,-0.22322214523131004,-1.2887741025299062
-0.2065422157396797,-0.09364976129155023,-0.06752563699522654,0.8499551299985726,-1.3939778848782005,-0.5500044336437859,0.15771707152358294,1.1787244110795494,-0.4431608342242215,-0.7032437991697256
0.04570972221098862,-0.3241521062777988,-0.1806920801531468,1.2440074508266314,-1.3718306909468643,-0.5978537412930797,0.3385327203750464,1.3666869892770441,0.2735994335777786,-0.6995144775934485
0.07943160134092304,-0.1398194613610803,0.10953717823118032,0.9800888421569959,-1.8706175164218726,-1.189536826894655,-0.2788511209889727,1.0911515075354876,-0.27223497861780444,-1.2877549184233166
-0.07534298486809711,-0.22961185247531563,0.18333313754879815,0.8022400635747433,-1.8840355189511333,-0.8918678799182629,0.16387402947686225,1.4765920347240469,-0.30529753076290944,-1.565926485468362
0.011960039514508275,-0.4919159180080009,0.26847279731538554,0.7286477560657505,-1.626082802357106,-0.8818123898588017,-0.09095733643356664,1.106295992914438,0.09443180310357197,-0.9081754838151204
-0.007979160336805168,0.15827814834311513,0.041324428291068444,0.9781934217703863,-1.3828965649522384,-1.2271534799676633,0.2630608993098518,1.2080144684374752,-0.21822758259218522,-1.305330971834177
0.09634702588506147,-0.27483587136388066,0.031212496105220842,0.8068672344294946,-1.802339946196341,-0.5947507895956445,0.5327137686676998,0.9746170014321218,0.04045021592807224,-0.946417323860957
-0.04467981836156715,-0.15612136863777376,0.14128831339149392,1.0037846641706438,-1.574651912463062,-1.429644589654463,0.07360398518868069,0.8808899834847892,0.2410509447891545,-1.3794525230581518
-0.24464923830031826,0.07070972010852314,-0.10547854249952195,0.7818385527091374,-1.9533564850742726,-1.1608700619749344,-0.21921981808812938,1.3697210968980549,-0.8399346368015413,-1.4247705273261468
0.16635198162864143,-0.6161320928715467,-0.1320790837315919,0.9474605598236304,-1.8235538347890978,-0.5966026253554755,0.10173823561799906,1.322978861178575,-0.20665014864379838,-1.10851200080115
0.05855009262460526,-0.1942900978227255,-0.2845141537077373,1.0451511211535305,-1.4921750533553273,-1.1152834633638136,0.07265094787776095,1.1877611782618807,-0.3142033387831644,-0.8756369938318905
-0.053061918241351216,-0.30776460280198137,0.19026983621796623,0.9998464320735706,-2.1767298137789854,-0.6904378977786517,0.4595227862938622,1.1735019100472228,0.1109775020239897,-1.251187581564761
0.15929932949089745,-0.5203590530455929,0.06243535368234128,0.8559055676829314,-1.7146993168150866,-0.7093400800541664,0.03296605490768264,1.229857177960999,-0.12892134161774443,-1.200003214132108
0.03018098758412687,-0.6019643176914483,0.017208754342343736,0.9994407770385246,-1.4872046640267944,-0.6131865113635208,-0.11944104245521615,1.1344144069779394,-0.8385040617758373,-1.0754221850983348
0.00662940567721853,-0.5166225777013636,0.09937833477604521,1.0536354384427964,-1.5855597719725105,-0.6768112141137845,-0.02268123651685609,1.070518382730493,0.18779759383535516,-1.0390024200222552
0.10558683469571956,-0.252531659042433,-0.4966407276841489,0.8256108332952133,-1.3674797606237739,-0.7608389825429042,-0.007058149960358164,1.152540286486391,-0.674297909184856,-0.8655875128850474
0.07572561353054585,0.05253512449005664,-0.04198461355162436,1.0037736940043096,-1.668992592078133,-0.8061801046290848,0.1221028033678765,1.0760522807877253,-0.07051793126415667,-1.0959175756839215
0.05645024949625105,-0.204362628511901,-0.10921192735706589,0.9086896172900399,-1.9469434902246932,-0.8154740428520625,-0.05216237641214754,1.1270397388164544,0.0557343525409659,-1.1323613790031783
0.02711633778375432,-0.029132977480335186,-0.07655425305789812,1.0631380166167836,-1.6209831931342926,-0.9048363444815775,-0.01848665590835102,1.3757224878378955,0.19335806046585868,-0.8747533197863624
-0.016674328495343154,0.3399101096230203,-0.29923853818918694,1.0347967114387706,-1.4706248496157968,-1.211800288295279,-0.35446000617060525,1.0632929082384308,-0.12458937706025086,-1.5880978497520748
-0.03495288453863063,-0.084750157316912,-0.011681686267665387,1.0136793605961258,-1.3773255732448169,-0.6573080808739158,-0.14234144072911456,1.2608080178964078,-0.12775450800750565,-1.4055583511508585
-0.12771016231678908,0.03179809199613991,0.04553568038366765,0.9943290992075011,-1.412424827373065,-0.7417094513549211,0.1006010050212238,1.1350947037382193,-0.4949848046013966,-0.6975298451857055
0.058698023560510404,-0.021941348486448964,-0.5528393163125118,0.9639059973175238,-1.375123804034369,-0.7488346657578158,-0.054388551795360396,1.3304008712655775,-0.16428376560909777,-0.9905529116117632
-0.03562577104153218,-0.34912066034879174,-0.09458139503563774,0.8867798494061806,-1.6481230910297593,-0.4597633517199811,-0.24434399141520238,1.5061037443116527,0.17274905873952784,-1.2705334946449418
0.21779452827478016,-0.18455177226267167,0.016537979399085134,1.2292418165262775,-1.3693266649540408,-0.9476413005604739,0.052351783812981,1.065672475547268,-0.5704078932181775,-1.1493046812621464
0.042300859163258424,-0.1788530564113401,0.33659384125475367,0.9174939799991323,-1.403998231361825,-0.8166505961350116,0.01563575338042667,1.1631504553736238,-0.15981992177673426,-1.5052346684901958
-0.021099749424742145,-0.19904722900099253,-0.458245387375234,1.1020089354635758,-1.7589847946134494,-0.725487370466621,0.4096665161600263,1.0641980927549606,-0.16488209046993138,-0.9006739172047551
0.04304773943390879,-0.2727088763223242,0.112663481455594,1.1616280711968812,-2.166641338618558,-1.0340564018155096,-0.02718777608629619,1.3326018362162877,-0.14869957412727036,-1.2876905282741824
0.039234084141679636,-0.029834208941990917,-0.2024438252510205,1.0064485428432803,-1.8363737191595464,-1.1176633071611524,-0.11240741691512274,1.2504840017324181,-0.34259343521786306,-1.1205847772947073
-0.0952776226928749,0.02543573286141171,-0.32499537465640116,0.9938479801508798,-1.2550390993386902,-0.7439544060508562,0.4490049816191182,1.5716086369834747,-0.05866247834569108,-1.2261598469528716
0.10145698049878117,-0.26827878748505946,-0.07267598582568252,0.9424471879516089,-1.3464412810214088,-0.9943339298750576,0.17634186984264758,1.0105939896866933,-0.34566011802758184,-0.9668898827798802
0.0069801777979264165,-0.2948226294579096,0.06699240298830525,1.0565017168827058,-1.5521896459363702,-1.0105815037146377,0.14397918883234706,1.1509093835718822,-0.5071121815727746,-1.4609522633624183
-0.011367475084177361,0.21133526733988944,-0.2034231538720784,0.7825290766748976,-1.7722252150892877,-0.5937153179982944,0.20943620455881923,1.0567943783368126,-0.6001754614962636,-0.6061494341100596
-0.09055670437288421,-0.4530394965697942,0.31088725862309163,0.9477774064976693,-1.6700759635663125,-0.7597106541281107,0.19835628520533838,1.0975660699304635,-0.3546964023249104,-1.0926376481934406
0.04778284658625936,-0.03759271637321063,0.33085389600660575,0.8619226530024252,-1.677469548932155,-0.8577500017083888,-0.2346757639886039,0.9870302660613249,0.30762194324363007,-1.2037026409729255
-0.054211076921259094,-0.2581604721764045,-0.003263411463101995,1.25331663844535,-1.9057132482929573,-0.9021366920792947,0.42389341370099143,1.153375293709039,-0.028227974259257493,-1.2316584003788051
0.03588711880235136,-0.08249545545242826,0.183884566692105,0.868253473920517,-1.9740318155257157,-1.3775305802389992,0.17304087835000276,1.1926513481958023,0.02488568592113577,-1.242400963516501
0.003259031227293419,-0.05913569816945004,0.38107938610705916,1.0316113501213118,-1.7494225562163135,-0.8897561028650772,-0.09172844593977007,1.0534885469148472,-0.0422772958064965,-1.1874394099848962
-0.0918139318009729,0.21903589559919828,-0.19727275781953515,1.1185787779073686,-1.5961174525097455,-0.4874846634905027,-0.43905256600150316,1.2793972569357916,-0.3831756872452252,-1.1512836573497582
