X1,X2,X3,X4,Y1
1.0548581131244668,2.0409029834554326,-0.26510234670379584,-1.1965032436113943,1.3790637074253558
0.9929387105363285,1.9252536661365367,0.6575553947182017,-1.2080719757360263,1.2056982243315881
1.02755613303406,2.0994663562501144,0.3126376273035966,-0.9797670491996024,1.5211140804805185
1.0512927760808546,1.901308313783099,-0.0070815383235355855,-1.1203621110630013,1.5071457987579828
0.47242304694546405,2.708236274499673,0.5784809147723391,-1.3607662233322766,1.1417672132676722
0.7876130881720413,2.3131969504566827,-0.2798751750512494,-1.1832386023314045,1.2943286060555408
0.9934033363136836,2.1385693563234347,-0.026851009801679065,-0.7408525764644187,1.4070774524884415
0.5896626076364047,1.9370646455068274,0.007633406099181811,-0.5471940400679829,1.4422735702702298
0.6222258474596166,1.8823833357101192,0.27318349561464855,-1.5016219205452193,1.1112182329004427
0.5751073045408956,2.32024644948814,0.5631480551954704,-1.7264604011931504,1.3808669540230625
0.8366859527405575,1.8017229873870733,-0.16390884855758453,-1.105059472454268,1.0841893833734477
0.7816274285155944,1.918780517160918,0.18006248187754864,-1.4516076804741214,1.4465747982064476
1.2439977899010684,2.4800135685117284,0.6469417860888119,-1.180722974475958,1.3488371608633614
0.7778395234807467,2.2997551674906727,0.6252150541315495,-1.2831275565275089,1.1543670121737064
0.9537013999685471,1.9417743235170406,0.2909063684883847,-1.5742428671832704,1.5537676000946092
0.7729559044609162,2.351908298388877,0.7071320494452114,-0.7436372293598477,0.9878987935042158
0.6317813932999261,1.9160968972491519,0.40323445534545393,-1.0658428435336176,0.9912886861629117
0.7862317288131431,1.9351149324203185,0.2749544610131095,-1.2719668820567793,1.1967298138181002
0.855057119968143,2.1914169707961753,0.1802826309542223,-0.9490957710311597,1.4059891483142952
0.5069172388929717,2.177902705256808,0.30378295939135236,-1.5383765882222145,1.615962098209308
1.2148658774327938,1.9843958630269225,0.0038274501882236602,-1.7261921125370563,1.4340583928144388
0.883397515389972,2.153337353526549,0.7423297058116443,-1.0383149143539236,1.2307640766618957
1.2007328746926087,2.0117199959617698,-0.4722336793416861,-1.1914582355411192,1.1828458476563124
0.9609973522609325,1.9131271862522428,-0.30832824529626546,-0.7380873013190238,1.1863530007852938
0.7583543331264919,2.079012156501043,0.6216443915455383,-1.0501133517098389,1.1555937188621788
0.8250058885327834,2.489524171559932,0.02750696987672685,-0.9939437811116367,1.4506361044280693
1.073677543361161,1.9807646871882927,0.4941565774886267,-1.0112661245803143,1.183630156662149
0.997989293748369,1.9009230256368106,0.055719944134453636,-0.9343433212306187,1.201963500197938
0.8405964413076206,2.3320781750324167,0.6569883023346011,-0.5258471275895362,1.1808764780115244
0.8667445281230599,2.3068319008274556,0.35160417390502996,-0.817686760231165,1.1598059237189273
1.0492795441544414,1.850315880536679,0.013734973170518971,-1.3732706036354465,1.4914838204177177
1.0690928447914874,2.3041013172352356,0.12146479214688963,-1.336266534709064,1.4116783759355127
0.5871964897953863,2.1787397720525967,-0.3324925772170902,-1.2019218241072493,1.4394617897656072
0.5101039697447463,2.090807704736667,-0.2279803408217383,-1.5853110206769414,1.24200886349441
0.6955129950586306,2.3075146409227667,0.37654109487531506,-0.1260867974126021,1.2859352157550838
0.6884924879140213,2.0320417252530873,0.4474282137016604,-1.2911766779319729,0.9246003959057911
0.9463757738338353,1.5395704444905167,0.15735985833076813,-0.3637133044828851,1.3765756732021863
0.7506725745612673,2.0226325274903827,0.40137027352567023,-1.4046211083740603,1.4939685780339702
1.3848589061235552,2.405971739909005,1.0195586427302108,-0.8267839088289703,1.4354680832700004
1.288745271634719,1.9766681325599706,-0.3221159186995114,-0.6114382873996775,1.5750396794575074
0.6889073553071983,2.006217161581446,0.565497334741206,-1.2656065551472393,1.219494682623587
1.2079046539533524,1.5703734671147762,0.32561133070340237,-1.4388291827695585,1.0934945549599646
0.9823361398534358,2.2019271840161947,0.1583304953796786,-0.9813553662590834,1.3396608588576764
0.7775171464953792,1.8663829011087407,-0.2694055763733088,-1.0522302485558304,1.2885784713454036
1.1833480912041732,1.9301861405245404,0.4719108086947671,-1.640244157510001,1.1118345605712145
1.069303283618612,1.8488848963384503,0.07663147697551145,-0.8938767624542782,0.9448058063840479
0.447697588030633,2.4060841334957463,-0.07363478856338906,-0.807858976040104,1.2301128003780817
0.9816270014639692,1.676841666962071,0.7888895557253514,-1.2317289415072705,1.544145214279475
0.9647504864874031,1.9418662454874125,-0.057317422615300595,-0.44978260087402633,1.2239500066413458
0.4098726761316033,1.6640274530813675,0.8591276762096267,-1.0669320415050307,1.1649224045014777
1.1607491273578066,1.7971574666546999,-0.14713128146654897,-1.6121158702054772,1.2110780108565629
0.6100478154712298,1.7787904871960543,0.1503040922100558,-0.9157393357099732,1.3829214993259218
0.8064031645865204,2.112776346923323,0.2402867564874443,-0.8908398781686759,1.306895498447429
0.8813746387726877,2.1147968961418857,0.1524794594297672,-0.8814996951559528,1.5810941709377253
0.7806753515798115,1.9263711244945043,0.3293540862982474,-0.9896328208564681,1.0200347749847987
1.0358787314346645,2.105254978387759,0.2865950854456082,-1.003373934011276,1.2198217711963957
1.1028511313694986,1.9335968175328024,-0.24659256817838732,-0.9064884391899477,1.0976116311009545
0.54298917385356,1.984361939829645,0.4900416266812361,-1.1495926120816153,1.436567918417714
0.5463041888812803,1.9273997746520628,0.547667678013314,-0.7304924556869139,1.3367223549062461
1.2552253131490634,1.7454740578593906,0.5495544813591474,-1.1858767614315766,1.098310387012435
1.0444526202904858,1.9310398622240992,0.21703841279433217,-0.7406220198675949,1.4927223179567486
0.7234747074267163,1.8921524930572957,0.6424527930365036,-1.5263354192367717,1.390697692966327
1.1992887659543292,1.965221238949136,0.5795581274727644,-1.6463275458348712,1.403300166237062
0.46004118932021787,2.0428304603365293,1.0518060742704445,-1.157154994357502,1.2416466196284615
1.2298977844783296,1.766811404471043,-0.44498251896623536,-1.2198903493084368,1.333288095214456
0.9288916732949186,2.082146193705431,0.20843000865217298,-0.4863384848839769,1.1448842914880433
0.8910756713558443,1.9435499495932385,0.15333020262535188,-1.6399931952969653,1.4432596418506725
0.952661297591961,2.0403406307487066,0.5214948621606394,-0.8670288175336925,1.0170157395008634
0.8946038594495263,1.683485865533776,0.13058687222451604,-0.6002388259576131,1.0690817297199597
1.2574109894109795,1.9541642178605978,-0.07146399974339576,-1.080857170198594,1.472843012770895
0.7172753628272837,1.7533763360921244,0.9832010578354244,-1.0707095253414705,1.0660544597406507
0.7393621089694928,2.157696924803126,-0.061006705256353516,-0.7921904132602053,1.1831429033566323
1.1107914243144852,1.745679101178248,-0.7491113514184325,-1.065701282194486,1.164753493898519
0.7412909463671622,2.2874140490285586,-0.10238858726927562,-1.0913453274922305,1.3311642596911921
1.1224226162831301,1.4977834321031216,-0.23839311574089464,-1.4123969951866264,1.4098656375960206
0.7441566953379067,2.028383316860829,-0.1456651928115299,-0.8281994837021783,1.4927146216641651
0.8207079719634653,1.8654838404203704,0.12217065108696407,-1.150698477550828,1.1180613783795443
0.7875788270461705,1.424955374211549,0.7877450276502668,-1.1655696900719272,0.9971097171820373
0.7928860712023647,1.8896538550119613,0.3155516363840565,-1.1917012599570604,1.3545436692822355
0.5863553990279285,2.387874616109483,0.053947238149108956,-1.0261058086022918,1.515654263406499
0.49226833864610325,2.2803176303851433,0.663657941282771,-1.5462507516388273,1.5085649874265668
0.8035341277523513,1.5623417537774076,-0.13746307058731116,-0.9441427102363222,1.259829823020819
0.9291146533276726,2.5018618382636264,0.3897194194167479,-0.6468817424039933,1.1659098404718626
0.8173760237761357,1.5593366115005631,0.6455150234258964,-0.8516738015861897,1.2312820408319618
0.8181845964223889,2.094309250839335,-0.1459815143813775,-1.8375457309812864,1.5278847496284427
1.1365222927359375,2.2120522227716464,-0.07655747617011607,-1.5498436889624057,0.7698406478757522
0.23777749142606863,2.0489869756160353,-0.1438832287521056,-1.1700919850155496,1.476834367400141
1.0659732483004212,2.1234597554620436,0.48106642688493495,-0.7028154739393719,1.0870744486320094
1.1741097182210454,1.871384032052374,0.17181795438226805,-1.404225092656827,1.2667447351036827
0.7630127359355585,2.251345047419855,-0.0060391224907262175,-0.8642223548616704,1.2424625404017742
0.49140151076695726,1.7922029027071333,-0.3358810765867791,-1.6536125879626895,1.4175076628469656
0.8168872484068397,1.8279570704583161,0.7001906016244845,-1.6237429852388323,1.2887322815284479
0.9998047944432689,1.1820608477873953,0.27667045775497534,-0.8617553027721635,1.2171778588397428
1.1490736176543603,1.6328195151297655,-0.15028560657932197,-1.1381713942077425,1.6529908451692794
0.575132328168015,2.269604106385157,-0.220009520220688,-0.9172167281638957,1.268036679043436
0.556016805712438,2.1099915671974157,-0.19519965914784032,-1.5795339358159173,1.4894868228204967
1.2810578123728165,1.8376228789238183,0.09634806828964329,-1.2477936410018557,1.1474941838640456
0.4047888021501813,2.0736540982300693,0.5067089195507418,-0.3092456278609915,1.4798015257587376
0.9478461873330628,2.3904845341448455,0.10221280051551745,-1.1954862114877538,1.165660478887609
1.0996806351384039,1.8251557017071185,0.3618007857238863,-1.3337076073706449,1.0378345493612702
0.6718266899518412,1.3609262183100403,0.7749184743924792,-1.2699442902832583,1.0623665093132153
0.8735486406931938,2.1984797709070167,-0.06527879225486105,-1.038978306034285,1.2320705734602275
1.3538705361257897,1.8255507684535668,-0.12564072249572533,-0.7783251119791446,1.256557714606817
0.8058473177230829,2.3755469314101676,0.022130994004486135,-1.0795669628210671,1.377019104164582
1.015264839125385,2.0933450845154202,0.11276245701133411,-1.3457691567590115,1.6463225760684947
1.010405322655519,1.8282112537243491,-0.25998080961173814,-0.74600373254548,1.2003174647649268
0.7635023623776418,2.36570603844052,0.03584714870349297,-1.2898293357757693,1.358199587384982
0.837305182408956,1.9542108395058828,0.18473639386962112,-0.9874325066533172,1.4611322155268205
0.6333266781944893,2.1938333952475464,0.4599665512373962,-0.9152056767919642,1.1064123472408436
0.7554873150551602,1.8114118360356533,-0.5406824331703024,-1.0454117080788394,1.1229455764996406
0.8889535320506692,1.9248120666329553,0.6144387157344506,-0.9378155318861302,1.2125957429172685
0.8627603379197747,1.7899756205567074,0.4554707230116685,-1.5059959039077289,1.266539583820686
0.6829975714537252,2.0378683613685222,0.34522570392293145,-1.0068290044899495,1.4058419755977465
1.2679323678256669,1.8912741926023526,0.5893306883916697,-1.1671510675198506,1.254361869099935
1.133431263576498,2.1848688764277364,0.7037739377855353,-1.4034341913069537,1.0282129783840877
1.1030880180685094,2.0440922396065138,-0.2157311396104652,-1.263889707922799,1.2298260302635518
0.9147491401798764,1.7357111626106059,-0.41125600591561906,-1.4742239881379695,1.5671404213192135
0.6267337641635224,2.1661527517200936,0.3605242740491336,-1.049597974269667,1.16116845310371
0.9130542357020108,2.02411657377802,-0.4767549915594156,-1.0547790016849157,1.3730902392924587
0.8577719877618317,2.1080369086630673,0.506484229728116,-0.6966800773084797,1.1630122079826324
1.4070307885384938,1.7813439759696,-0.13726940927495768,-1.4719381475687683,1.5634853014069443
0.6261433307967158,2.1080024503437698,-0.05868969271806788,-0.8354188786265033,1.1951904242725273
0.7423383104555481,1.996616481572811,-0.05815566319892487,-1.1377889630174685,0.8986520453236038
0.43679932153375656,2.1801806144616203,0.05244978392858202,-1.0517188850823553,1.0855660388831103
0.8769603011458986,2.4096189589538657,-0.4835094449566444,-0.9408071374538781,1.1400886724760009
0.7878393240426075,1.754105090518435,-0.25478611242854693,-0.6557488401736218,1.3659274575460378
0.8464454635690692,2.2771886451312016,0.24227363411038041,-0.5158140274441635,1.276000340304405
0.7961802313651619,1.9303820084618863,0.09586034099644142,-0.4491112910356446,1.3781002044736461
1.2870413998677441,1.5545405602796052,0.24344060455292493,-1.3135833202046179,1.3449629419109501
0.5698868179484404,1.9138397904149542,0.06057308698847652,-1.4308060215157887,1.3052306256924042
0.8354827536816163,2.05149933450663,1.036478829945526,-1.1661201317824987,1.400215998319946
0.5251781159633894,2.153935885155065,0.2050659283174275,-1.137571329777481,1.5489563423857216
0.7129897750921992,2.395280071180103,-0.5311268871781025,-0.8018686242006776,1.199679541515919
0.4548293927103943,1.3740450105865503,0.09993381358235809,-1.306123083197022,1.3521698109837763
1.0701155314636372,1.5735457351749649,0.37216496109333913,-0.8282797063706187,1.238250172971582
1.0310916453315606,2.019505843398806,0.1116266710057044,-0.8864779210172227,1.0550785545973875
0.8745816458103197,2.311212158415325,0.3756825504344903,-1.0042735730773156,1.155802309413676
1.171119504606069,2.2352636833467217,0.5863966830055141,-1.478124737047576,1.267989849422084
0.5939156150540352,2.2765019152368087,-0.3812231077187981,-1.1087099129969042,1.232545374669234
0.910167963853661,1.9002907931167032,-0.2508755744384855,-1.4326977602246003,1.308948487823272
1.1323656176694035,1.9184550663893454,0.08950875374887252,-1.3030777637644353,1.0968307564819066
0.4141945769349176,2.2515972166882325,0.6126440252894847,-0.9045527463938908,1.3575133090123481
0.8953630221663196,1.9591275535985626,0.21352131800001917,-1.2015105116685791,1.1508433203407784
0.9957880335049151,1.684382982651421,0.6084061524260156,-0.6766947072861893,1.132120600122979
1.0599055160812711,2.039003683320931,0.15678294791574532,-1.2591489814691272,1.3688574737374122
0.8082508960180814,2.062039014210216,1.0578615081503806,-1.1588327341696278,1.3141577728897775
1.3354201039081128,1.8853734071409296,0.5043350256916954,-1.3452906402955713,1.0017073174944686
0.8483204773484787,1.7629612357589803,0.6604942751712374,-1.074892639907326,1.4518658952649504
0.8860855048171088,1.8345414447075687,-0.7316512605949688,-1.4030353086478593,1.32144013499626
0.8973701385067953,1.2768519153333422,-0.1969611462631043,-1.240972683792652,1.5073089904261847
0.8466102439177448,1.8419388304930095,0.07606238730780407,-1.1353342298760185,1.399634999916869
1.048494401307471,2.069549231460796,0.9157599795791574,-1.1092539142440574,1.511966471162811
1.169168249924674,2.227699110657801,0.488428518351502,-1.2715525632964786,1.2142953678418593
1.25504688360642,1.9601339967674798,0.06605291923976853,-0.8115332295400601,1.6323840322118515
1.2745895339592437,2.2590550487085475,0.8052934052665662,-1.372972208672538,1.4937095060748975
1.3259860845562486,2.143145853069671,-0.16044912905722858,-1.4485828862288586,1.1610435159289658
1.1091305793513775,2.264192325323685,0.25305643065597705,-1.4029074230162013,1.376456143348014
1.035762152136568,2.1303198870790516,-0.09512880815543638,-1.7781118603010397,1.4116686906963998
0.8404776492937269,2.098139454974391,-0.4126398632442282,-1.0993221101322705,1.1524264780935698
0.47711652262757687,2.1507899206276675,0.22284004539934477,-1.3479097043281958,1.0208833687774872
0.7578968562060833,1.6859232060319165,-0.3650059905288202,-0.6312470676225151,1.3576033766575257
1.010632485628546,1.6770838527257985,-0.4951560659115095,-0.7938348809403919,1.2187462535229734
0.8772456187381397,1.6933619884474806,-0.10527647926740201,-0.8207861011127047,1.5226687475200777
0.4534028177083334,1.6492507346334988,-0.3035123721172076,-1.164452437789571,1.080114613536948
0.5214816356555679,2.2483478033785502,-0.2050703321443984,-1.3969156737456754,1.1963613822112822
0.6006572409256862,1.7436491310279085,-0.014502762248958231,-1.225537424141702,1.092341762486862
1.2563204916744528,1.8218837796698804,-0.5695760580897451,-1.2490592061123147,1.039084491243854
0.9157934822504955,1.5356309881556975,0.5234481262650088,-1.5349906290217432,1.2600546535552875
1.184585990009809,1.9428272738508745,0.366731186947439,-1.1043194489533177,1.3830236476937592
0.9246487958537604,1.8688891850498746,0.9038739779481032,-0.8840283721987382,1.5135483059617252
0.7097213277636558,1.673644785452333,0.43713058930808335,-1.1023152940928038,1.845996681872217
1.1338843933594576,1.8375024520392766,0.11425248895306778,-1.2968225769790664,1.3043153281779722
0.6565299634177116,2.3164950013732284,0.19629661789744637,-1.2424380136073234,1.088298961260321
0.6832536608614576,1.5392063911641718,-0.127508001904552,-1.4458618345100642,1.5289250514642152
0.6043973217427818,1.4790944607614611,0.5526977964235795,-0.4651707983834521,1.2166027367088168
0.9334679530035447,1.7472661388049848,0.3600222579733805,-1.0635110841298323,1.4005476731585593
0.6404543895653838,2.031204051908976,-0.9949518748004001,-1.0435770958457224,1.4131085264413674
0.6756188274744599,1.445685591929419,-0.398817521816702,-1.5439690157827632,0.9788956167229887
1.2122929488789465,1.2754056897129997,-0.14307281741606212,-0.9022846044768499,1.099365600036629
0.8239939685677795,1.6868746096381235,0.8400150729602118,-0.9500306880140352,1.399606293532072
1.0706372021234332,2.279010112734114,-0.06373000389528172,-1.0820041292534217,1.5968659684817461
0.5680903829031583,1.8764307416801618,0.13219923600987432,-0.8938615716847229,1.3432886698559807
1.0885858027422262,2.2409982497493317,-0.05976144833109376,-1.5894932636062784,1.4357563367163841
0.8533454961671376,1.83066971603076,-0.4581382647799799,-0.8295384454744474,1.059614135789623
0.8814368537108141,2.071362461923525,-0.03894723533417915,-0.9509113037064978,1.571485525910629
0.9269890799948732,2.0865102827934625,0.2270951279499958,-0.7423232297128459,1.0504713676686517
1.1635024261764593,1.6742601304783538,0.30235621703895954,-0.9323456828378456,1.492126943962776
0.6625838358136884,1.8247842218144987,-0.4765182736969456,-1.078228033496355,1.4557041344467712
0.4075321576446064,2.4688500693053883,0.9341111569386902,-1.5542596948771543,1.3753040034580353
0.9940186986103994,1.8833865886403023,0.4692223618248281,-0.6215288092129917,0.8737483394791721
0.8311938998170505,2.3579015831195025,0.3019477212479243,-1.1813362695141851,1.2980043927214149
0.6721660556057466,1.7877919127084314,0.31727871064530455,-1.3485952697968964,1.1199657558611265
0.7622580099423042,2.0382239807100193,0.7514844294821368,-1.1188454492301523,0.92593468419373
1.4180182810675281,1.8118506024039394,0.4717101883136402,-1.347516900340528,1.1898237356301913
