X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.4444117881099456,-0.3374245221514859,0.7019205192529914,0.8199839980192255,-0.39327197382460705,-0.5958821190572643,0.03212891824416264,1.1571708982741957,-0.9474806756861035,-0.3315424009214138
0.18103683701966866,-0.7122505083092916,0.5709052951609834,1.107991645106277,-0.6421837540168633,-0.46143903743054576,-0.26075263743999655,1.204170190317349,-0.7077859983850302,-0.23993357490373618
0.024274291929502756,-0.4311367438109382,0.3690650097951981,0.8036181760739907,-0.39417744354339423,-0.39017811657657425,-0.1970675728170993,0.858835044871061,-0.7737104996276181,-0.267317587511996
0.5479271549641614,-0.020767074402763652,0.6955225491200123,0.9739452292976618,-0.4672912285905577,-0.5200327759060136,0.38831433170097596,0.8844085591572575,-0.5386496807845025,-0.6819144386085498
0.41151775268454494,-0.6430232950377304,0.5789402666280863,0.9921105019482791,-0.22392465070401268,-0.41404391058198,0.2957879404722901,0.9044100936469548,-0.774886829278292,-0.537573862517997
0.12664474814778776,0.005956231120633093,1.0436296887084926,1.3600977664315195,-0.40943613318206123,-0.5477882324318728,0.2665632380113496,1.019813707385943,-0.6879869345169798,-0.1685385047823392
0.5442660628837332,-0.1646645977497664,0.583199314992563,0.9827539386841838,-0.7134539579091382,-0.3752965565200419,0.06708012480473226,0.25398793907173356,-0.5239549340562852,-0.524915250737819
0.24121093988939393,-0.5045917820487431,1.1850051782040811,0.931485402518959,-0.546154356236398,-0.6440587937377915,0.2519494491662261,1.3935415016037358,-0.6596336832120078,-0.23929930783090067
0.5753428314753936,-0.5681133631338358,0.8583959628878239,1.2343904307875875,-0.6928392344654357,-0.2427679718054161,0.6489244585369492,1.0181563366186879,-0.833429452044663,-0.2973019902063096
0.29139258475476215,-0.05834991787672997,0.8479626854273998,1.106587417152522,-0.9573532580684242,-0.7605510208499372,0.29900434082555793,0.7925175532372607,-0.8939496705040293,-0.21437956644019812
-0.06555816719672253,-0.09061576408930311,0.8286569283500487,1.1079466457670797,-0.43381494717902536,-0.5879296272654091,0.04545218237211082,0.5744473605658749,-0.8162304736924598,-0.27433550573504484
0.1287207574771211,-0.3156029141025748,1.006052431978851,1.1524644915541427,-0.6310056218525133,-0.41320362669185906,0.17105156482449224,0.5763451561731671,-0.6898706723500639,-0.09277091932856579
0.22336713241001288,-0.7427475628294635,0.592764339139206,1.1771551947208492,-0.604753329304658,-0.6333764365493684,0.06401634801154685,0.7350048650906192,-0.8884011066864572,-0.12036643906335559
0.17138287476249325,0.04953895833127231,0.6657277044342631,1.3229535431484245,-0.4016088116644921,-0.4244930998052482,-0.04117603158252242,0.4915490045993975,-0.6700055411254512,-0.4111722834417648
0.5488924982143613,-0.26075398519582127,1.003351907301099,1.1072287984179134,-0.2430765362241516,-0.4158649862867575,0.5042548016706712,0.7711080009523396,-0.8030789628891034,-0.3772058925767867
0.32313381028212657,-0.20742691828442106,1.185759489516487,1.1746759315553617,-0.4853169106423642,-0.10731539553347597,0.2506587371139325,1.335316946904131,-0.9549984237281725,-0.4106820601754414
0.38925228406411827,-0.302121184222834,0.822530306318076,0.8003005789503281,-0.33117893927893627,-0.45445422214562303,-0.14396685053228678,0.5702956276055775,-0.9615601720399167,-0.30199633682959304
0.00030150764322989243,-0.651001353682191,0.8890494937216642,0.9885090848437833,-0.8404759000453521,-0.3667838857207836,0.6292892169193769,0.5438928186604903,-0.7751265115973692,-0.4410644552032257
0.5127092709716179,-0.1929585756981982,0.9667902961012144,1.0376778588143896,-0.2490976067439728,-0.4319635016604558,0.6693438158355451,1.023342030561186,-0.8268541412812747,-0.5081890782694075
0.2503872508309106,-0.6852520050809735,0.9489663062082716,1.1844690879328725,-0.4834917247678202,-0.5605910156445022,-0.14115277880641228,0.629613505570743,-0.7641249353083549,-0.26109410143236367
0.48476325508710666,-0.21274373961977738,1.1545531826080169,1.2400662206365687,-0.267526467137607,-0.4650644179601372,0.08578736054302963,1.1634347229024327,-0.9863744189967221,-0.24423386606029146
0.018084414620119338,-0.12108713734275617,0.6452380444367387,0.8050250650792111,-0.5667445942371029,-0.46259487120669085,0.867351131597337,0.6761841922019081,-0.6604841015974271,-0.22398951926986294
0.4099903083028592,-0.4185797997557974,1.1041504210497886,1.116280094493619,-0.7362950505424447,-0.431998375188997,0.09519291181455464,1.6656428287810616,-0.7968655466274522,-0.11481986520963977
0.5994063002702141,-0.5628506337037712,0.9011739449467402,1.2021524703144069,-0.44476309741556747,-0.18835799538900788,0.6608078524226486,0.6654861353722086,-1.0428742237679887,-0.13452406829974883
0.021425876827475154,-0.5992828603053297,0.9087341498126166,1.4614483338275241,-0.3470081869508179,-0.82705066547054,0.6794433720367288,0.33650544500692287,-0.6538484599845624,-0.19894430237378335
0.3683299503747335,-0.7575253640912383,0.7206077790101458,0.9467642177955415,-0.5672110523708122,-0.5042299788391333,0.43918949297245197,0.4079911704286355,-0.5595212970020234,-0.36785158034818033
0.05997607515248932,-0.24724948761523483,0.8420465603423657,1.3170176441188377,-0.28345565973876347,-0.45547345532271877,0.6149642707036712,0.7135613786471038,-0.6110734100414312,-0.2493057243656192
-0.0023462573377087126,-0.3843302711689287,0.7189963728500688,1.3672837466685648,-0.8990296409527851,-0.37807525946083026,0.08703118297982067,1.1108010381035376,-1.1631655362738726,-0.6128072660464569
0.3740930240367492,-0.06478639821924026,0.735256041180416,0.7751383639376461,-0.5203982115363534,-0.6104998939039387,0.5736076142997844,0.731738273616104,-0.8915877583419127,-0.21757875063327606
0.14746881767208603,-1.199670147984179,0.6535783859449003,1.0548388674005382,-0.5521967217240333,-0.16992611864810062,-0.20964640440755128,0.598975432759578,-0.5249608832950098,-0.6191687599999485
0.42313241827369374,-0.5662404702228194,1.1520102252195163,1.1310919305668914,-0.37449444907316914,-0.17529754317554408,0.6608583634622784,0.8613054108067141,-0.3940948691712044,-0.3479597761824906
0.07694494943810432,-0.12302879636146666,0.3087911121096577,1.2943299828607011,-0.2980730003938541,-0.42889701481344256,0.317595656567222,0.5189878993421427,-1.0634727490004479,-0.4083827581872712
0.0939765269959397,-0.8269365990645419,1.0099123644025874,0.987397351326998,-0.49312044649251396,-0.5571088600452021,0.15641041798182498,1.3094534109890155,-0.9320214513671174,-0.5003084635365104
0.4543380177640681,-0.6915248747862466,0.7355740697429746,1.371675647665343,-0.8287425069775258,-0.29411618243930604,-0.10937787744233265,0.6670613945540951,-1.087593354053185,-0.6715430643054145
0.47467205943689855,-0.277338274698769,0.858769091926751,1.094813906971783,-0.6914303064313907,-0.6120518868647729,0.762780732669438,0.673602029185278,-0.7897014466701311,-0.22675853590507233
0.08342679365169389,-0.3363280618255744,0.7691975372755709,0.8310102999092839,-0.6622199811645064,-0.5381792410498726,-0.2189618187527631,0.8913610445771333,-0.8278494994155504,-0.35984606440285005
0.3261614067921555,-0.023036360640777798,1.4992207855260842,0.6880657023161922,-0.6858430795370185,-0.2633865440430277,0.12419968370132282,1.1503207491554546,-0.7839693656695089,-0.12850301249702792
0.4143093028167481,-0.11246004445930396,0.6211160424481326,1.1049512337564957,-0.14853968928194866,-0.2584009658074428,0.4957790819022729,0.8064895867895373,-0.7480552841064908,-0.3416131653689468
0.2002289735694511,-0.29999961797966984,1.1878899389483972,1.2467477214548828,-0.4266545113895183,-0.5644441768108952,0.47173980895312895,1.1491748029168434,-0.6475660172699435,-0.7156298400330549
0.427802135180321,-0.39968836340935443,0.8318532565720066,0.6680875281436471,-0.39746727480577,-0.41564358284698755,0.2230598712796586,1.0694509714940763,-0.6995066478576598,-0.23352365348203127
0.06752700317588692,0.03534180053677838,0.9140285409838008,0.7881834420901177,-0.6716979080225516,-0.7259690870699984,0.8560105003381946,1.0505480952118333,-1.0672811520922232,-0.28230056688084953
0.05610767866259031,-0.3563469730189326,0.7160350645842621,1.0282137687879107,-0.5853320447533203,-0.6032433454568971,-0.1455637680451784,0.8475762113303306,-0.8044782316750718,-0.1955289850911267
0.5527890425796831,-0.6775565080306676,1.2759994746485614,0.9729167534898622,-0.5396580029534085,-0.27076582857153153,0.6067681241019404,0.9096282927373361,-0.8334790732050851,-0.4504332663575691
0.35409837199054284,-0.7177741668911255,1.154764746570138,1.1914620392496356,-0.5648630644382574,-0.28702574020359484,0.3340404146930648,1.0326872076765374,-0.7384687803191959,-0.5149388322291628
0.006879940051067263,-0.40094722448306835,0.6818371670650805,1.0109223710520978,-0.7531153351706892,-0.2275653199918764,0.5828981300526519,0.853098765750873,-0.6665027572123702,-0.247417168057503
0.10592587859288177,-0.1998975751436487,1.0032788274291242,0.9068181856587989,-0.8120403097303409,-0.4174659229710423,0.3247936516634764,0.44909094046283166,-0.8132205514872902,-0.47615505486464416
0.0017684273753453272,-0.7549388615372841,0.9614008065052777,1.1481687917589312,-0.18092952464241324,-0.35583788899295204,0.10089432220323716,0.8389618025784644,-1.181720497254486,-0.3862734669788243
0.29452962854577014,-0.5080244718585871,1.2737076220894763,1.1294982201521164,-0.4078878451117282,-0.4043205740073083,0.6264834044684627,0.90058688935967,-0.6569005996243601,-0.3408839494866299
0.5375199240019058,-0.6019760839442677,0.7931045964977136,1.0710444308947187,-0.5767661834891972,-0.5949169194084185,0.15413199021429108,0.7400647070296295,-0.7847413697054122,-0.49233840655703626
0.08529798290401885,-0.23648419738813442,0.7170835096355357,1.1527902188561097,-0.9295059281732003,-0.351153835104201,0.3789365751465399,0.7978405961476454,-0.8089641658686744,-0.6225586426873979
0.5981550863790958,-0.39713911909317695,0.8429695251644916,1.2736881740144768,-0.20447298022641197,-0.7816016171181719,-0.0652072235928205,0.9008725909090811,-0.6933946121929476,-0.4046811791959621
-0.014719177394956762,0.010793975384783994,0.99051664182862,1.021188170498634,-0.6820197295982611,-0.4710988194031015,0.06425933939474793,1.1298093597423207,-0.7937052804642829,-0.5931133358692341
0.36157918866084704,-0.23694388549544357,0.6174363589759669,0.7971745171054121,-0.4144314799753963,-0.6757668524110773,-0.08627941662153596,0.747813998579121,-0.8347749387528096,-0.1827596457726027
0.35597205010066857,-0.41592548814824365,0.789591658378178,0.9357160974019623,-0.5057693656554078,-0.3598253686875046,0.2355983440489403,0.8025513497523068,-0.5833030128829114,-0.23209841654016763
0.3696635557030438,-0.542062751530472,1.331106795343308,1.4756901135761145,-0.3595806646419051,-0.3371997925795646,0.1480672118442903,0.8104483618133095,-0.7772107060833641,-0.4045253101323566
0.20142075120477296,-0.05105543011427177,0.9127670142966566,1.2361168180271587,-0.46223728316813456,-0.4352974050064807,0.2232329972231382,0.725634138448606,-0.8873221642933431,-0.26697824386920743
0.4840318504348458,-0.17173186355750014,1.1655769092180248,0.847243607028934,-0.6169865092403112,-0.9673778375476743,0.48748687142572106,1.0406958839419447,-0.7440507708999169,-0.8477935377154902
0.3625231239297601,-0.7513836655718834,0.7459469068774982,0.97258829502228,-0.7807786157149712,-0.43036416813158845,0.6791761544372428,0.7175159159890455,-0.6556686755402408,-0.4634107799782259
0.4816881523212812,-0.24603594816938656,0.9335657837023817,1.00496134790897,-0.9367350852613866,-0.4132359312461452,0.4501378660767261,0.8005125494743951,-0.7915391107199344,-0.29453697165559345
0.5243217117933179,-0.28515375068532917,0.464453763083559,1.1708201393957456,-0.3848007219444206,-0.7365836082695466,0.038985321551177995,0.2623771656842338,-0.7873301697166295,-0.057819170335998954
0.42846862005113207,0.05819966480678279,1.045265990487292,0.6962199246752152,-0.28156770760989724,-0.5399546171475007,-0.009680346676077783,1.3817646516514923,-1.2894335684194633,-0.2748850272214519
0.047123015558764025,-0.8136297280301092,0.9507501768106369,1.0797530058387315,-0.24577242201783206,-0.1792097198569465,0.4822289913015453,0.7661457242827374,-0.9093012158071861,-0.4649198266121023
0.08844090756034961,-0.5088935803050589,1.2480317438395048,1.1622859782647574,-0.6760629982872957,-0.4594556445859742,0.41452389344183427,0.799007985371713,-0.6985281835534465,-0.8087815697118976
0.4397274551551397,-0.13688384881339052,1.0391381684714234,1.1335758736476425,-0.32668700265492834,-0.48699154335832734,0.3272640216191577,1.025471696003595,-0.9062701951523604,-0.22825148861552683
0.44939088971137614,-0.19366906562372582,1.022758130152834,0.7350782744961597,-0.7999764490575398,-0.3572934528343926,0.219156637949819,0.4339205027976403,-0.7313528271811304,-0.40283019117618873
0.5558987464142215,-0.7889655721751595,0.47025573135608617,0.9607666092956416,-0.5357490451051151,-0.6443992190260716,0.3950970292525114,0.7629803377874117,-0.8162314855720068,-0.04666681576448173
-0.014865281194263169,-0.16628634062150138,0.9858242720807564,1.1971549704353213,-0.6090837145820817,-0.4115968895544685,0.2732820792113721,1.1197978605544092,-0.8588817712290316,-0.21125377234984946
0.4908615805943399,-0.5543821582232933,0.641544436824279,1.0954188560001092,-0.43137802127558916,-0.39617228044103875,-0.02792400970385965,0.4981875131919286,-0.7207853784195956,-0.2975620186318064
0.0471310462830008,-0.3316804838510547,0.6001056635546708,1.2047864252774936,-0.6582618827779904,-0.6232520193177972,0.010235332256248175,0.9507505289561553,-0.7567667088536617,-0.22963608173342864
0.047445542456763884,-0.3510777697158122,0.7020256662158637,1.1886223015115867,-0.49758918448100525,-0.289992118947295,-0.40444721775014936,0.7984108199603732,-0.8638319119390792,-0.18296611952852665
0.5658891105280444,-0.2154114640308135,0.8090979852572218,0.7729191950080188,-0.8225591469272442,-0.8797919366712921,0.36835613449315546,0.8200339960995676,-0.9106146976436063,-0.5433032897666749
0.16361560085577204,-0.11729401566063763,0.6372333299220001,1.163853507330042,-0.3180448123070543,-0.2590496814136737,-0.02089083508125389,0.32833084502284116,-0.8109453775085816,-0.4070398610505857
0.6546161399626464,0.04534727047358039,0.8556458907819698,0.9491717302468545,-0.3233249843646905,-0.36027781988915336,0.26705052756500697,0.8704040190297704,-0.7809085657944161,-0.5270352348984779
0.5606853365827951,0.01166790210159635,1.0642533360898407,0.859543277756847,-0.3157143123552777,-0.3611554600359418,0.16001117939284323,1.2712994405785207,-0.9891337685916661,-0.3013194662772285
0.27585709320662094,-0.6566839688600236,1.3165539467091385,0.889724211958638,-0.7593833644534327,-0.7137047806574108,0.35722416520572464,0.7144944102740386,-0.7679520229298746,-0.4984384563252308
0.3929088183227274,-0.4295074958265237,0.8824022443332008,1.266932943940258,-0.3895143999439131,-0.5891848803340366,0.2080568226778076,0.43491599334296827,-0.7376176560696405,-0.4829801553143517
0.42131352905040814,-0.49102585053984404,0.9508909478941947,1.0051040244122245,-0.6196970957382045,-0.7163909137535532,0.09366824335241708,0.7064796843173137,-0.7851740865761547,-0.44208484830490613
0.4406618273960997,-0.2292947338597868,1.225932020344436,0.5976039777739766,-0.6758386448284119,-0.5488163933196483,0.007330367662608972,0.9365202219776089,-1.1930985882048257,-0.5132897161907051
0.29408263606732155,-0.22342471653298937,0.29048009014906545,1.0752444208789544,-0.6807306106737183,-0.6402875350942568,0.05498977576109554,0.8928481925349532,-0.8102442933227574,-0.24830089220191176
0.41154075242743543,-0.7208799669560957,1.1476595341759124,1.1930129934562679,-0.9599822803836171,-0.39507666474512293,0.40039281684657874,0.2677964312787656,-0.8044972118938424,-0.48758649277062815
0.6278332888392301,-0.2441351879918326,1.0927253456137647,1.222332349218967,-0.3581901220048307,-0.4188189255042668,0.40220602766645286,0.6396620440344392,-0.7823418050863523,-0.2582375973579248
0.3290159799899411,-0.6260699851766502,0.7994929456347953,1.2435749495105335,-0.6293064024929069,-0.5794377410416978,-0.5304528854114067,0.827940382797728,-0.7997559145495893,-0.2962115770450383
0.13757923594636495,-0.5807304558251398,0.9881370272173052,1.171222054713094,-1.128989281775307,-0.32702940379363926,0.19065152935403137,0.5816832594940061,-0.7223380417140399,-0.45020277431381717
0.11568668945230998,-0.43792266704580485,0.6637202871812614,1.2260986732249974,-0.6297105337109445,-0.28777575204083417,0.41369683241494515,0.4940260790942181,-0.4821879558843046,-0.532391531332961
0.061723960400704436,-0.7516809910008659,0.5910701889653782,1.2112223145190588,-0.4063665126649063,-0.4254416816623,0.14981485151741947,0.8663833969997129,-0.8694795684957443,-0.19203065510178197
0.3261027632798015,-0.6484697201250066,0.8575551334869413,1.1016413919230845,-0.9175220148252728,-0.5274019058838796,0.081427826612341,0.5105681888212057,-0.7567833020307176,-0.5235245865043665
0.2252177301283711,-0.506219690881655,0.9540255877760346,1.213176915283765,-0.7518413287409865,-0.35088193343317037,-0.027565611020681363,0.5241125557386763,-0.8313460237596345,-0.2901478602972701
0.1757751080730732,-0.4580384236484395,0.8317465996887595,1.002011524621673,-0.5181860020198443,-0.3115463623848841,0.056780132760881896,0.878906932389941,-0.7183689566881009,-0.28369042671017913
0.16997742603297408,-0.6917323688075468,0.9534664648203366,1.058622541858385,-0.7977392228821434,-0.40862520208961195,0.2339265509892344,0.8469584639125928,-0.8087574737716882,-0.24026686960486238
0.2284881603356516,-0.5657020448613754,0.9376291679504392,1.2213744813773089,-0.8474017737086043,-0.38109309453415974,0.39282179816759777,0.6584317591184585,-0.6620465616069112,-0.5819086338416225
0.0504969603705229,-0.4960122416443961,0.9796998909765009,1.3511390196374935,-0.49642516133003933,-0.33072497089190156,0.520774921014822,0.9899570417674413,-0.8661859825077162,-0.3149757634685887
0.4131732481717472,-0.40168253429699086,0.5895451472560074,1.0083599130646166,-0.7748183540107791,-0.4269293702689529,0.782829014658849,0.7399914917286508,-0.8175108885906115,-0.8747323150323283
0.40014298034613394,-0.7185611327610502,0.8951695334513126,1.2642605916467264,-0.5149095696230829,-0.36121226749245805,0.22343458735245575,1.4178777825309374,-0.7278663062644574,-0.25447280308497533
-0.009798392221776697,-0.6989913505240738,0.8676637469086692,1.0073163774525193,-0.3868217824570307,-0.26366099759637485,0.4480038055779091,0.5385661591754106,-0.8628710287403925,-0.28837298060831873
0.4921521052054806,-0.8879267371339661,1.0139523263302965,1.1356392805082014,-0.5743067914689692,-0.6019242500148484,0.38009706308649244,0.7367580280455127,-0.8637037465515045,-0.2722811636177849
0.38229128115906846,-0.43942522909000825,0.9914188268240897,1.2877230637295842,-0.4853969277556338,-0.4774757516887281,0.17522592654405256,0.9765899041613959,-0.6336259743490864,-0.29018819189668504
0.4175669589782281,-0.3426818445782785,0.7517198507248771,0.7916545551007128,-0.8186484664402753,-0.7704138290366972,0.04867960578573091,0.6242080553090463,-0.8607857780717947,-0.5623131960803139
0.0831689126325929,-0.5662828706193455,0.6177030951263826,1.2518447720456745,-0.4235997334498135,-0.6836434849771148,0.06793260555458797,0.5664193006791114,-0.4671035413125827,-0.5240829208743474
0.3507994863532307,-0.43486329181508443,0.5911447192017516,1.0269550611426876,-0.6190105210882483,-0.2908409264287401,0.3568135057328905,0.9025026358061652,-0.39107324544556965,-0.4849278867745347
0.05017866593965831,-0.266715963805225,0.690111644553025,1.256770575724108,-0.521792643590366,-0.27520386255525925,0.8193937862593288,1.1761274676417641,-0.6390437009887865,-0.3365243562728858
0.23405714193799554,0.11162286546195399,0.7005594172517408,0.9482259183963937,-0.4423835296736812,-0.47151898904681117,0.32649802622993085,1.0704222128327934,-1.0461377587237346,-0.3741926306011271
0.45401569932250585,-0.7836825459729437,0.661461718446545,1.0862421828505417,-0.5238342301361759,-0.3501645409628799,-0.03347557771034165,0.9378300246353176,-0.7838620381631587,-0.37292781082105925
0.29262307142799365,-0.5688543954729803,0.8930848617918405,1.0408344270780285,-0.45483129562735103,-0.40188541359267527,0.2175981846833634,1.1875359929381832,-0.7322006954086014,-0.2582722812725692
0.1566080546291947,-0.8516008714076827,0.7137770412387912,1.002154515507858,-0.249357599617408,-0.5639204299076463,0.34978380087822575,0.8328479993518406,-0.523345782181827,-0.37879936592576
0.4537994455888341,0.07747972605201497,0.8890239761650656,0.9546510023368582,-0.5492761789142053,-0.3070234345669747,0.267434635349129,0.8394175121489716,-0.5817989974625678,-0.4117802875589143
0.22106217457969635,-0.6321938244504832,0.9400238066298048,1.1449092978988478,-0.3503664753264931,-0.3742702041848167,-0.12127632855300907,0.7698915157443855,-0.8634654823083431,-0.519327914484988
0.42291483972608507,-0.012839651428099286,1.2597566131012305,1.0255465386923939,-0.6480888505496406,-0.7114888342899326,0.3872830372708601,0.663153200303173,-0.5968766946001023,-0.19417137442161309
-0.02152732909095706,-0.7081281963966204,0.4405633260923196,0.9970146854531853,-0.40628459194317806,-0.4859472181782964,0.1752963869304318,0.7700735435022077,-0.897740147018061,-0.4029880912637798
0.6151064878946815,-0.15257287937363972,0.8144431418620426,1.140181213690593,-0.9568995108894656,-0.2647391629944707,0.3992231358820361,0.626845972464275,-1.0679754787510414,-0.2927611225235811
-0.016446325409261997,-0.6152700163998426,0.45029164325530346,1.0532657764544273,-0.5478048432281044,-0.24353221659785848,0.5258446419077996,1.0124774904736984,-0.8203688128040235,-0.09372130287830938
0.3436999807423844,-0.3524555089129763,1.002489500874095,1.144221243969412,-0.4071208414995615,-0.4001790752852155,0.2166648117264287,0.9149912049049577,-0.8360414239935938,-0.3763610413743779
0.19152475746551828,-0.6411530115254424,0.6288150532373138,0.9173255703084034,-0.39578450195848247,-0.37052618473989285,0.24473259839988643,0.5674374748123765,-0.8689717604039873,-0.47786111585569846
0.2877938231132349,-0.4565354860749209,0.8306298518677682,1.3480636455826482,-0.8443759021433483,-0.4172457189161808,0.13460216600793862,1.0317349161936522,-0.5559350233085529,-0.6347949448095456
0.0003686163780902141,-0.8749815479546891,0.9791594819080505,1.3309086211964014,-0.4660668602421389,-0.33700458366779457,0.507230143144483,0.9922633011493696,-0.8144612904273848,-0.23750599007080903
0.17402890695215423,-0.46597777800124734,0.917980640360213,1.13334783096453,-0.5551895593235479,-0.6193437157087014,0.18946940134822998,0.979691015439917,-0.8088741801746204,-0.35532007583229824
0.326118722460565,-0.4842699332522859,0.2735098447165927,0.904781691440893,-0.3652340557154067,-0.4829613120898065,0.1964883185392833,0.6900846404404467,-0.8540978602458619,-0.3195609061718036
0.40587822206785873,-0.7157053447558566,0.9261852927511467,0.806669967840252,-0.5952576126202237,-0.335581156562388,0.12152845505935694,0.618321276857615,-0.5196352278253153,-0.26554985226103195
0.40513326891164886,-0.8340855850493514,0.8921779946942372,1.0526239269693811,-0.49184704614232144,-0.3184938563543749,0.008711946423115222,0.8184601286370596,-0.6336091281571702,-0.3117420993057951
0.1456809213785711,-0.652427911343508,0.7946883517815673,1.1472751874625595,-0.4330811878024426,-0.5395957254270621,0.1775843596252435,0.9331090022695185,-0.6743294750097123,-0.32257687149613506
0.42247787777528095,-0.20050316374431348,0.9154823351675917,0.9692350274548838,-0.2999763966988061,-0.7478401084905717,0.15919812564970218,0.6198600547413644,-0.7283842592959175,-0.48312798800828455
0.564210106734983,0.08831183266414488,0.9229884464662915,1.2742487961064344,-0.384064788736701,-0.2195999428431129,0.053160789622615084,0.6686495466467123,-0.5519778842777743,-0.6093587579307309
0.48720622485485154,-0.2826527368937867,0.9692127286462769,1.2887896513039567,-0.5845717308932747,-0.8088580938981837,0.1199091543281163,0.8355660092198307,-0.6436290086792315,-0.3137518524105604
0.5143366008112059,-0.31643587793629185,1.0006436408557333,0.9008957131051716,-0.8497954764667488,-0.26862521186666366,0.056013564506677105,1.3739499053618922,-0.7484995758034211,-0.5816822114304541
0.2510696110184101,-0.10177511376562143,0.8450493298764642,1.0566258283469336,-0.5852297329661803,-0.38481255487188526,-0.1960071202422375,0.7129707688468068,-0.6963364599015358,-0.12854917336491795
0.3478004062561235,-0.2798967505871207,0.6467879426844925,0.9082005688097408,-0.6146555175035769,-0.03807727875354938,0.05001049837289612,1.0128690710653325,-0.5079045794589437,-0.3836553939490754
0.3239037565819565,-0.47242075100768527,0.9990557168692511,0.9646447193686438,-0.49507166887522575,-0.6300236810164467,0.3715007070927534,0.8444121758963679,-0.7301113375046375,-0.5523513202096773
0.3781386182599892,-0.45398817941204755,0.8645412669175547,0.9508248815934435,-0.6100761776763504,-0.3875590255599066,0.7110483869125162,1.4593618973469238,-0.39438094777752136,-0.624251676682345
0.1477357604143938,-0.815890454616121,1.0483166499383083,1.2470767866010062,-0.5353246582725324,-0.8137134435383088,-0.5676325361387934,0.8377851867403209,-0.6865782960239388,-0.4118896903058227
0.014335848039241317,-0.9091166924423705,0.8635832928100358,0.901523697097564,-0.3491456043705188,-0.5501074983694679,0.66899328459829,0.7322505362118638,-0.966551024684333,-0.27826226630711787
0.5352995536362815,-0.4482659374071454,0.43821754831446286,1.0498775727902732,-0.6334611814761335,-0.6340653062545151,1.0248472245708458,0.8722877372307232,-0.7785692598695881,-0.07257731068728857
0.08673269680525456,-0.41432624396873063,0.6500482845904699,1.1225587881294206,-0.37345652387217815,-0.364987221166575,-0.2303361509219805,1.1098391592116337,-0.9285808833713143,0.02414915152352426
0.15022385141383637,-0.03698215007679445,1.0932956649288823,1.5426695086775684,-0.4911883218046191,-0.4543299372487513,0.20354373324194314,1.0215028164637565,-0.4704558746589916,-0.3584512016876246
0.256905792176932,-0.41000729202649416,0.9453448743229239,0.8181441184391479,-0.47711108706676325,-0.2859629159255802,-0.026138769647513715,0.5591319320275607,-0.9522153775586275,-0.43993614883365256
0.5110323674406674,-0.43863101306014035,0.8319647704570824,1.06481479539825,-0.4219584011104248,-0.6372851936438799,0.3855385259819145,0.6642020611856273,-0.6705493860416436,0.12030379624195886
0.18216878832968447,-0.7062971343721609,0.9509087235356634,0.8911826204249027,-0.6069422368255892,-0.2288796239990339,0.6077184304862282,0.8152307334809529,-0.9099622816386372,-0.339984239432921
0.40047572831069056,-0.7485822544766372,1.1994147130784332,1.0635806641100907,-0.26281353117830153,-0.41426466233511794,0.7794919062222668,1.229816883574097,-0.9823580641990284,-0.3364575634923575
0.22834641849879744,-0.2316612350823675,0.6527622515285475,1.351347240057982,-0.5412894290858438,-0.7019492381223349,0.1752338600464582,0.9214545222146108,-0.77119794467006,-0.29325188536800245
0.42352643842121407,-0.9010461058083702,0.9642547951204287,1.2436931659773454,-0.7691279945022411,-0.5106204669464455,0.3223288534289141,0.9041104404203915,-0.8088046145070464,-0.3455889945220169
0.4624378068349525,0.02237290620487742,0.722334132160384,0.8451458527797476,-0.4131891628712853,-0.18656813809292466,0.37960592578999636,0.31470941795249896,-0.6292793527499397,-0.390636997895089
0.37251193946267225,-0.6313040391255746,0.8818420698469303,0.9960325218666936,-0.32964410001203953,-0.7835674855784671,0.13398542057790044,0.7686150937857844,-1.0140950278776675,-0.33104540744416405
0.5207861332928043,0.5626191372027869,0.7750528778926022,1.1917955548210215,-0.44031048256781535,-0.10641147824871605,0.417398738192435,1.3884000934687855,-0.8195490695125184,-0.5415944052427044
0.09393524392815289,-0.47305763171399573,0.7355250222129026,1.1893662052988,-0.8562022845772459,-0.21592517581898907,0.04005190026296346,0.7504227360387844,-0.987066497369853,-0.2682671034320965
0.018524760422588882,-0.47922728193015346,1.111530352177047,1.1863166899520954,-0.8864573592290635,-0.5212798463823007,0.24746059819369096,0.8986767939733622,-0.9305297061705486,-0.6414258301256905
0.12113804146152077,0.16278180811381543,0.9085311650161645,1.3847450703699953,-0.5767353278776992,-0.40013872263665357,0.1297831365824232,0.6589172224271026,-0.7356565150794175,-0.5693119408412505
0.2723798260307764,-0.4624293869014744,0.8121681812789269,0.7554889853764035,-0.45274851596204957,-0.58647953448228,0.3647951011275734,0.8160654568388537,-0.8041820782226919,-0.4874463194052893
0.0028823037067404744,-0.4954766783105641,1.3395323449479923,1.298180083167285,-0.28798787208668286,-0.416208977961363,0.35491873791341905,0.7316417499819414,-0.6699344280872278,-0.3852687606613723
0.42327560053180036,-0.12433877604295923,0.7741041507780466,1.059468831427189,-0.6514726989404348,-0.3083546506618201,0.17937863635698081,0.8654816140821077,-0.8392430309128964,-0.38309159824556627
-0.026183132114928953,0.027283064636402954,0.5375054994277997,0.8802474843147355,-0.6994687883840924,-0.46343825163665187,0.04690745620338488,0.6957021426886568,-0.7222785837578429,-0.34872755157397534
