X1,X2,X3,X4,Y1
1.2256186736503134,-0.48070568556815574,-0.6958805891753628,-1.1978034662809027,1.3028461000967875
0.8144492942703284,-0.6404047612690807,0.004910074724859659,-1.015953190832912,1.1020078353880438
0.9856552054973505,-0.47046523391486844,0.20397596077995403,-1.2420732032980695,1.1732370873844924
0.7837628581218018,-0.2535957613785731,0.21241841389687172,-1.0897873936713354,1.596887876366433
1.1891542277723735,-0.4138772566782335,-0.11867498911437069,-0.9945568457351914,1.7121949626130473
1.048793658269751,-0.5448990137861958,0.03582514680937954,-1.133789422034247,1.5947507289011913
0.9282570739584346,-1.1583887427329207,-0.06954906667348437,-0.6971549197520239,1.4762750505900193
1.0119110926597341,-1.5322170384505767,-0.690637444354817,-0.938423965795803,1.6195015481861077
1.029959448192868,-0.8256160483684296,-0.4460529561529367,-1.5870267126248236,1.4237863094860645
0.7185229064691618,-0.6619875288965389,0.26613694396516374,-1.358319096353871,1.4224605617212358
0.5844276625987707,-0.7058431787147816,-0.5798860025112657,-0.5411771448553435,0.7385525801733743
0.7579219804561268,-0.8474852997005946,-0.559755624283869,-1.056780500385282,1.098844356799643
0.6548370624692297,-0.368421144292641,-0.11911748525347465,-1.3322414207897175,1.186191394339168
0.8886067172676719,-0.6685786582907135,0.23859788519751,-0.8291692965428881,0.8705428954106633
1.3118867325515644,-0.7753043138824626,-0.32813549010188087,-1.0739202140824213,0.8199594410271716
0.6808453805306032,-0.646880357445813,-0.15508388213222113,-1.1386432512606177,1.3996425696920973
0.9009174742876214,-0.15837850263285236,0.27455035461312904,-1.3064301451415394,1.0019957210819384
0.9910544861282298,-0.54986673096281,0.11973118238025002,-0.8839458966757213,1.1694920355413476
0.7591427592881698,-0.3544570914749668,-0.6916980605428722,-1.0028868140403102,1.2426407364367038
1.0108088669746957,-0.8968170325540739,-0.09552770073525996,-1.3981757897907832,1.883228237643476
0.6998310071173995,-0.5628454823730956,-0.5823126045932375,-0.7144653993746432,1.6843551146171782
1.1590705393041418,-0.6867572113945454,0.2105589945995971,-1.2338092312762456,1.5676882987405496
0.8464800804459649,-0.7025085687927536,-0.01105262872190732,-1.143134517728923,0.9988508566412883
0.8780279403316645,-0.6567150177015126,0.21119533362185108,-1.0910166847104037,0.8476953191734429
1.0759686575935394,-0.6783962546753463,-0.23279535625548922,-1.096462039530617,1.2787995670168997
0.8557199974889922,-0.5203405700153054,-0.6434443942646066,-0.8480304375556862,1.3351837081967133
0.6027372749594899,-0.7489619916020224,-0.4988843209599495,-1.4807862358914683,1.022701387811064
0.832136320385429,-0.6588576321349241,-0.6181453228735305,-0.6981093442345903,1.0971700783588672
1.035109363260244,-0.6545136826562422,0.045209015324816276,-1.309510646418885,1.17772072437418
0.9684216316562101,-0.5890096918478134,0.13234120175693181,-0.921860779393524,1.3992640238052825
0.8879169572680867,-0.6224220378909329,-0.21674859023162718,-1.3348498697949607,1.3598397886682805
0.7682742085747019,-1.025963580132148,0.09467618533529742,-0.5100628892422423,1.5089200333183703
0.9318181239297866,-0.47202509005286397,-0.479526422367042,-0.8937402002531459,0.9793214272611594
1.1069145664353999,-0.5935896017358508,-0.29517690868154756,-1.3992340115419983,1.8892676909142083
0.7703563269112911,-0.8622190524797589,-0.20663705790190523,-1.1307477245424091,0.7453932402666993
1.2605555817194327,-0.638429503488598,-0.21961622784654478,-1.1843118286573393,1.1540393686744215
0.9488238524540106,-0.390387827912815,-0.6953729910352873,-0.8369310280702306,1.3141646190802092
0.725190420331283,-0.4210202763613583,-0.5260337765970896,-1.1295866230870126,0.9323090579822529
0.6514158450264486,-0.6799529354349163,-0.6058105691127835,-1.0601328738871851,1.6679886461242142
1.111909561076523,-0.7460302406522116,-0.06587290520600392,-0.8642214842441731,1.392863973011887
0.9482212684720549,-0.2673935133225453,-0.25730235679681346,-1.5842686580847893,1.293414410852293
1.108718917798368,-0.5299629342061345,0.26639599227143707,-1.0330487194705587,1.427126350459892
0.9596230000287843,-0.5963041386508027,-0.055902283770934785,-1.2580287212692818,1.4385597491858435
1.3238175709362814,-0.6799316821437753,-0.5566151059772646,-0.8273897054128343,1.3912002691928922
1.1665040040389045,-0.4652412240673577,-0.6018541382299093,-1.3714990001957963,1.217781678695848
0.8947546943509294,-0.8024711259404393,-0.05507312381535073,-1.0458414348654026,1.1751533064030448
0.9241594489608786,-0.47075964891767713,0.12420192726270851,-1.3768917904944404,1.1486822749923122
1.1945013261789958,-0.484694079243001,-0.6026836738463748,-1.0734595042134918,1.8258044804014715
0.6820646877604938,-0.6477326512526261,-0.18573647052592807,-1.075480464633095,1.409024314600618
1.2617436687301897,-0.7112015124536762,0.19478033763200936,-0.807194793119421,1.6618339096969785
1.1677747373422953,-0.5565196308617645,0.16341693103327848,-1.4733439229139553,1.6960842410145014
1.1092657450415129,-0.6880837635305587,-0.589267553201938,-0.6900782663401892,1.2179006039963995
0.8292171531388287,-0.7030278108299418,-0.18903062292410083,-0.9524104002181497,1.375656970275083
1.05796950837928,-0.7597470828925489,0.11448766661211773,-1.4098975512835885,1.2849275621024376
0.6362933580190775,-0.5132077579444464,-0.06578562339980493,-1.0660167894241186,0.9963730373029476
0.9115679828079362,-0.8330262002190033,-0.6641762876729302,-1.330495355316018,1.5742768842622457
0.86381313970788,-0.662571982463743,-0.37428181657629744,-0.5017444003269216,0.6995252182874909
0.9575004691060327,-0.6734844321707367,-0.43603477962263815,-0.7602318884987325,1.3511465159746894
0.8604523342634788,-0.06637295521499353,-0.3763516362126743,-0.8688680308179433,0.9399382941762017
0.8513294697814459,-0.8906637175533105,0.3218282982637738,-1.4422993792087286,0.7931444458370202
1.0748974795465622,-0.6248710001374526,0.12773297054478655,-1.115182341528572,1.0963545510274157
0.6473349367846932,-0.7702295898987395,0.24504577598237465,-1.0145282628625065,1.693388703798428
1.1325360011829781,-0.3098128672521471,0.059530104236203,-1.4731453173608227,1.1549754405002381
0.5731810320832103,-0.878489258019186,0.23261988855690022,-0.9455589749194615,1.029071531388748
0.5109606539661999,-0.3897910208707089,-0.28246011882038013,-1.2707556835379934,1.302023023897211
0.9896273740839111,-0.60480406551853,0.15896736048079896,-0.5356976881866933,1.634191441188482
0.8824121354354696,-0.8190621085912162,-0.1459234112815347,-0.7063803463610514,1.246962467835091
1.0630776151367438,-0.6725043037713248,0.05372176383636276,-1.4075197259604904,1.0167158691208649
0.5115771797397795,-0.7722477774015741,-0.43865028710311926,-1.1351899581884912,1.137645403967337
0.8202079971542254,-0.6705614204668195,0.20308172294189059,-1.3227112384596833,0.9353902525009563
1.003217033297824,-0.4946192333606254,-0.33489840694961254,-0.7715030997951956,1.3272834825194035
1.1558405638375848,-0.6426648957919856,0.21534245712156325,-1.1523778720157527,0.9346112306138834
0.9475950001287659,-0.11683890185259349,-0.41824491354975435,-0.9406757596335302,1.0632040593044791
0.9769493331340491,-0.38038793947321603,-0.2946521430493978,-1.0389780245911364,1.0880826234661414
0.7631054709328444,-0.7977203968134238,-0.21235758835929766,-1.3575850427409788,0.9197620931945338
0.8734728448369586,-0.845529187294958,0.130926462951811,-0.7882643733894394,1.4295178588326887
0.863199745750696,-0.5721396121199788,-0.006783992334468081,-0.9867422266541108,1.728074968377227
1.0878664772349758,-0.6973906876975808,-0.4550939809988107,-1.1181747027641094,0.8375560474312409
0.6665623348958619,-0.7703871011219912,-0.1725823334612752,-1.123179768429121,0.47251779706367414
0.769754772050519,-0.360226795330587,0.1257542929210595,-1.3077310219687233,1.348317557943487
1.0364549350150294,-0.6092811433897224,0.15906987396466044,-1.0691202176534453,1.0535652811149387
1.251949045576073,-0.7460260124216841,0.02484271569915908,-0.8340133842954847,1.2473454911603719
1.0582564555957281,-0.6408886671091095,-0.41810738968971695,-1.5012714302922077,1.640783450471233
0.9877963762573018,-0.6481090827653826,0.19012208724396912,-1.2658451208752226,1.1624006282293418
0.8053116060964427,-0.5215464710231839,-0.29470633017848397,-0.6409008416518156,1.0257009786778344
1.1977340178879388,-0.6676343857408795,-0.019056802929959343,-0.9376673676874321,1.0743449972450319
1.0586854936396393,-0.6639105767161342,0.06490733086176043,-1.3151933523789314,1.2005302680238756
1.1640564835246197,-0.8433889404617783,0.00852788941030147,-0.7065414065464155,1.1420448854681564
0.9617277761356157,-0.4704003156206965,-0.6334861017728911,-1.2547797910324008,1.233580709488692
0.7923405608502059,-0.37464028555104073,-0.5088928773196483,-0.9152778190034339,1.5259310754303876
0.7243185970714794,-1.5212217388040419,0.11176782528271101,-1.4307922530586552,0.9027235595389508
0.7955713426345037,-0.5153636167218286,-0.0936859054193041,-1.0848332019594311,1.2379183661295317
0.6903451041469902,-0.17797049532640402,0.11489235284914046,-0.9813021106592453,1.340597788885252
1.1273703953324512,-0.4632019931399531,-0.030874645175527432,-1.3272059767248665,0.7325329241754857
1.0923134915438004,-0.5102471301618967,-0.04534829497768017,-0.8729972938551553,1.4987148423313323
0.6950715712595731,-0.794526494214948,0.12801913247723284,-1.2420377479250615,1.9805748475724119
1.3150584768668228,-0.031672757071027235,0.16875944512597746,-0.752161795629989,1.5736849676494131
0.9470622588793942,-0.7041224987830257,-0.41126775649649705,-0.9897892529452779,1.3766039531764345
0.7655550172496004,-0.46624440698523695,0.1049074702941924,-1.120503662826733,1.2080662759541339
0.9279390466115122,-0.5484002821995886,0.22638563309226517,-1.160320181683318,1.360825774657393
0.8969415361005294,-0.6010678950872144,-0.5720727097178688,-1.2329716178973418,1.2964167847207895
0.8137515799806234,-0.2469512216446303,-0.28852763315770347,-0.7942049918760813,1.440027556914097
0.5973052390362823,-0.28310321296951635,-0.18729164134481943,-1.4189468640547256,1.8093115434453133
0.9661097783172968,-0.6485768807094671,-0.1704556509319714,-0.9185274339846234,1.5835275228321015
0.9366523375214861,-0.6605369688858745,0.14165143248461967,-1.0537880210798523,1.3975161889379133
0.5284148463901496,-0.39092391196744336,-0.7393263223116564,-1.4358478600388682,1.4372562379207532
1.0002699610727588,-0.6660414380118153,-0.6198880979572203,-0.9586781303693308,1.4188174558571156
1.037549002127276,-0.4549657953091516,0.060104369203146185,-1.4531526304045261,0.691375049392287
0.9224585361196945,-0.744512068078941,-0.47370360287904584,-0.9044538828107822,1.258584315859803
0.9267897078316307,-0.7356388837117664,-0.24067875028479382,-1.2779191567206372,1.2803563917043204
0.9584965038622486,-0.6980700253008455,-0.5955745313368149,-0.9745188752078814,1.568713546622308
0.7320830297417122,-0.7119558783031501,0.25194382989509284,-0.9770329412023553,1.1769597035182071
0.8867314550278076,-0.6604804465613413,-0.23052835610864209,-1.2122624300185136,1.4215130515178114
1.154207198874996,-0.7570756976145194,-0.619649712004319,-1.1211281137499358,1.099324301601493
0.6401240539248172,-0.8434325597186036,0.1907163536534649,-0.8516547748136529,1.1784360146448876
0.9933473764340345,-0.6884656570177808,-0.1386392104545609,-1.1743126140984352,1.1483839137236762
0.9589781300672185,-0.7896832367628428,-0.44987319276311954,-1.0131003779822705,0.8576274116111415
0.7331606847837618,-0.7293838563136146,-0.5741429712935329,-1.0437438154479906,1.0798169138004983
0.8602583581202448,-0.686465097177821,-0.6752552578811734,-1.002251484239479,1.038731727741658
0.6480270869176223,-0.30022254916073526,0.1547383495676149,-1.3274467737790105,1.1221905177622253
0.7596457760634615,-0.6590625052870859,-0.5734389267232751,-0.5441903954917455,0.5063675005312936
0.916198183298307,-0.5949120132644872,-0.4772877564143636,-0.7473563002831627,1.2012473300747035
1.0471938321459102,-0.3691491600033421,-0.20448497851756786,-1.4438758666930385,1.4317930705321353
0.645136723988825,-0.6637355426836574,-0.5667603615547129,-1.0865402428823703,1.0472426398734527
1.4237900153223935,-0.7386085275342936,0.03158863108934498,-1.4013475866055938,1.2670438725093984
0.9055118903400515,-0.6234981096719528,-0.11699065712548434,-0.7472573212633624,1.3900657966701897
0.9526814851786698,-0.46726932702285773,-0.07121969346196494,-1.407450930987388,1.4187628577548006
0.9299763390881106,-0.7454970685689256,-0.36849462425631524,-0.8499454690107971,1.4403575973387555
0.787807440239955,-0.5618910018784933,-0.38996790617647104,-1.2833211612363655,1.4435357504156001
1.2395754741240947,-0.6583637815813285,0.012838306793163973,-1.0966026180209805,1.6334307908343009
0.7848076083336877,-0.6357325184442341,0.27919273023396673,-0.764681599940122,1.2206652957715882
1.215930622605216,-0.5850117953921813,-0.14402214027781196,-0.9088522796020637,1.2984249201808586
1.1406613451076266,-0.6681457308657589,0.18304563247438294,-0.9771556629735278,0.8859175182116119
0.67233511840013,-0.8339291084795395,-0.5135248679727549,-1.349524986999586,1.127893198863978
1.092600542200226,-0.7721053028952138,0.05006228594320963,-0.9391226782596072,1.5611390312080047
0.7912548543936874,-1.0307911026513679,-0.46204811877868734,-1.5104750073181374,1.3761756165429913
1.4552010117227068,-0.4071087548526574,-0.4354604079238065,-0.6743214636144488,0.9563058224193994
0.820016599403604,-0.603760230215665,-0.6478628263841386,-0.8580676150039375,1.1411226997237793
0.7871645128614657,-0.30766828599649076,0.194988187501816,-1.518102838553582,1.1968562555370668
0.5125870174500498,-0.7218519335411621,-0.523268821461931,-1.2985532623682592,1.4275593048536643
0.652258742861653,-0.6117399579290557,-0.4597086509680449,-0.6026563114649479,1.6425603381541627
0.9122080232231861,-0.6430403922340019,-0.4138515143613102,-1.061473600136593,1.3747938816659302
0.7746285677661207,-0.8311115815247265,-0.2937791381740106,-1.226235256398038,1.3412785446131092
0.6032633037567856,-0.6318313668397433,0.14331250167766663,-0.6929302305304115,1.409519821351521
0.8001205161488314,-0.6010837058111356,-0.6199675735112035,-0.8762797372206717,1.253750833186941
0.8966553815461262,-0.6658337592313944,-0.6273406588816546,-1.2718129628732968,1.1511244494761221
1.1128651875948703,-0.7336002536223942,-0.44316826239170076,-0.596748289841186,1.3529853828902771
0.5816725144216661,-0.748556790449435,0.1682450905549743,-0.9276241004787681,0.6989210342618015
0.8578873417514284,-0.9191876331665241,0.0879669558269045,-1.3357795468140097,1.3069936884466355
0.639589495415836,-0.6167340995643869,0.23456021436455787,-0.7268349641620547,1.4198256465167165
0.6129172414693691,-0.811583887690611,-0.186431021987142,-1.1134706977925188,1.2283652957262923
0.7110767763139492,-0.9450447936350623,-0.69856692989775,-1.19609409992206,1.2988768986485404
0.6910463724870287,-0.14800413171056392,-0.07474251358181566,-0.7561453638206861,0.9487617949866609
1.049711165600822,-0.41175593245683734,-0.4203036019304111,-1.0648457603954404,1.0740068643503191
0.8823316745645112,-0.6750019685698667,-0.5680135667248135,-1.3509283717168838,1.0848713500047245
0.7683036430930856,-0.6731360933551706,-0.4090841118463539,-0.764835081224451,1.5845193238517667
1.060661012662639,-0.777155800967145,-0.013635701064925232,-1.175018803047712,1.7518287656659801
1.0221129767214407,-0.06703511991846489,-0.1466484295086227,-0.9076184794729796,1.3037506099185139
0.8191122785071081,-0.7270853706773852,0.05063886852703742,-1.2576224833332017,1.062576999643954
1.0022224853721866,-0.4825876586203051,-0.09427627297512631,-0.7138405841207713,1.310910078325652
0.7446238432417684,-0.5451981158907488,-0.15531588892975962,-1.137674576558931,1.873272441180749
1.0652068411400764,-1.1883922336209338,-0.17279798718987877,-0.9921936643228435,1.0401183843224344
0.9532911982968664,-1.07043176784721,0.07870056345216334,-0.9854549831006232,1.5346541617914353
0.874336717300038,-0.6696709881511014,-0.05066959155373854,-1.5290865718455249,1.4021668165378864
0.636527659375095,-1.0853985225494296,-0.033545987226747676,-0.8655470651783855,0.8885981346166283
1.1490778832220554,-0.37852623069349717,-0.3471639117015597,-1.5686894947712129,0.6031146382383009
1.0171295590460592,-0.21484413628705457,-0.5158724174154407,-1.3980119981966261,1.4998782075834616
1.3998247848217393,-0.6195938742108517,0.08603157928653693,-0.5985071997044924,1.0522475022606224
0.9102825590313957,-0.7203958785404774,-0.13198275613488408,-1.1498403412093692,1.4907025099717957
1.148511772688888,-0.7650015314031888,-0.014280153957792585,-1.25500004134928,1.7033468193259194
0.746985503896818,-0.8789623797561803,-0.3357240370061136,-0.6225938882800166,1.3149398710136706
0.9801288520814132,-0.6283700316810747,-0.6835296064759554,-1.053587426179708,1.0766265297003534
1.0985912434917806,-0.8362236266801113,0.051435294052116554,-1.1830075875487125,0.977934902577495
0.658920183709995,-0.7843210557017377,-0.4668111322965034,-0.8736837116308926,1.0715809759349797
0.9093936009941306,-0.5353625817359843,0.028297743631091665,-1.2883388831195126,1.0801747841337397
0.956485015426776,-0.4499783567442306,-0.6427529008001793,-0.6671396528277529,0.9565546183312711
0.8948406899665359,-0.5904779612311699,-0.5767264129098185,-1.0672497043936806,0.8240159466028956
1.0843279436225801,-0.27776410284874636,-0.6091359746575878,-0.9471838928232319,1.2533095994441612
1.0480207671267399,-0.4843398171520539,-0.5270403246961445,-1.3871282578402524,1.6640985841466451
1.0865260776575805,-0.6530586865073461,0.08280955258351344,-1.065937600882238,1.3132915055749539
0.969559736208366,-0.6817721214092141,-0.6897162962160381,-0.9572903671870868,1.5922723356692372
0.9326243215687283,-0.7761177801030454,-0.4351939038162247,-0.9866286901256127,1.302307218970159
0.7202493555812475,-0.5165381360898216,-0.16751759864909166,-1.023171713617033,1.0990942145349571
0.7695907522934795,-0.6240275239086255,-0.16793783793735076,-1.4653489464405332,0.8147638754478801
0.8046136881677128,-0.4196585233483758,-0.025745015279973082,-0.9367062460197214,1.5149465392729549
1.0594560013587062,-0.6517727970957342,-0.18428999345475122,-1.19441100017236,1.164710120284008
0.9277609276254969,-0.43123163135849174,-0.5932005519334438,-0.859259438233237,0.8632443348181409
0.6965590463869591,-0.5647993384461962,-0.6262387298617691,-1.0798565834655112,1.5503778961445835
1.062654585144192,-0.6247110544287359,0.04367815627098942,-0.7952074202562449,1.2652794245279597
0.7587040472897078,-0.5329324712841482,-0.4162996072344545,-1.1454266041848626,1.3137001162954833
0.798265236320344,-0.5289662611306144,-0.5608823103587449,-0.7506783222753308,0.9285267624088651
0.8307165589669885,-1.037219739384945,-0.39258633847864266,-1.2550652540471823,0.8914449787704528
1.0390314365689526,-0.48728784497947564,-0.5924115989849356,-0.8219372160232998,1.7045357362043798
0.42963606658131653,-0.8799713124860666,0.0677804883676148,-1.0077828638586508,1.2984727503595623
0.7123828395910541,-0.6249866320644027,-0.49466538029086327,-1.3994202324063976,0.7746422898877159
0.9248207320356285,-0.6403165176268799,-0.11935885629343546,-0.7895197763717516,1.828274710042583
0.8276178194184469,-0.5450062404980424,-0.28076091961493843,-1.145990730177436,0.913344974555803
0.825317218651243,-0.7619572097664591,-0.1627608691827239,-1.1180437745688492,1.0019004004959484
0.7700392823281033,-0.581172772051798,0.22879849163013644,-0.883514798753501,1.345894634727785
1.2049217736631417,-0.5091750071618472,-0.24054893629155305,-1.1324238247918799,1.3984068148218265
0.8407871602796896,-0.7076781797211038,-0.563720539204262,-0.9487038050173215,1.5019039947296091
1.0279230539473962,-0.6434633819277396,-0.018371311910003324,-1.4621079705956666,0.8906108316210195
1.0977704335301575,-0.6754299282048708,-0.4173010489032491,-1.067348179830292,1.4199951851053803
