X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.30005478912239236,0.23145863496183117,0.5176626069473972,0.6054524188253927,0.5951393283555506,-0.9453292738259664,-0.1925427188926435,-0.1929760887474798,0.33667999005504845,1.00389243396303,0.5952770607347982,-0.5915605681755554
0.5900664460653529,-0.5056772207754264,0.7976951436632215,0.6933972646367336,0.2463299057610464,-0.7714226327352185,-0.3933631061828031,-0.6826915886115809,0.4946739017685329,1.0245654780121156,0.3286090125011405,-0.44634024705905395
0.6858077547642427,-0.17326640241392705,0.44834630362631567,0.6283431045390645,-0.18336425092095351,-0.673052117301516,-0.18751668384114412,-0.69033054912593,0.9581734293250102,0.9857686588011184,0.43970277664222596,-0.5173275472239227
0.4316854292714831,0.12842398763236854,0.7344214604453327,0.9014125102887697,0.31633115323853744,-0.651742455833137,-0.20110244237627325,-0.491283079047079,0.6559696479090762,1.027794629609986,0.47130821911843435,-0.5919346759297215
-0.03278961211616138,0.6269072143034625,0.490728211654022,1.227722385279151,0.33163100904719,-0.6193650884657973,-0.08814996778880849,-0.5310366315830823,0.5107758115930542,0.8887516539598304,0.3647528988018096,-0.4907602467673887
0.4240283418633741,-0.11038408573875852,0.45344387868354874,0.9106514926164183,-0.4265421999013077,-0.7018522089195114,0.06206712669062342,-0.777610256017235,0.20687350510929425,0.5466697879160747,0.43252659660889575,-0.14653756095137682
0.46620832807849605,0.19680052290418415,0.8334660615063221,0.8967492201497691,0.6705513218972279,-0.505256727142064,-0.01967399169199166,-0.5706576357920822,1.2567822481979385,1.0738017865665674,-0.014487383266741982,-0.37509289442562044
0.7329303338580497,0.28284545622880636,0.35948647384008897,0.738164145849207,0.6786573160134174,-0.18140465233844916,-0.23432455853330794,-0.4418291344841014,0.4414650119493424,1.3019903462584819,0.16887846126587142,-0.3353428683086216
0.6116761610155809,0.005369533670674609,0.278369483362953,0.5004778603884874,-0.015517021590713331,-0.327024478386519,-0.11394736568710476,-0.25077818651362116,0.7160166699081015,1.2644981339331764,-0.09779436810621894,-0.453810749211842
0.22186843431227737,0.43595580603113643,1.09862086976951,0.593296414767234,0.5588846385464654,-0.8088126906475024,-0.2671215813715303,-0.2941195940139033,0.6617986215536581,0.7057784305889798,0.16879921304265294,-0.14348571055213333
0.36993454891984245,-0.35458427485603994,1.295185380765875,0.5827368338136402,0.1820020747102543,-0.6352860521860335,-0.14548081871597046,-0.061024824457970514,0.449178387553188,1.292647156988536,0.468237583579442,-0.4802325840137805
0.06742516754745564,-0.06258853102891787,0.4289752688521412,1.0303497346776713,0.1163958556824315,-0.5876748094268813,-0.08980529752370114,-0.3187976688316306,0.2333525923162813,0.596144429962196,0.12079215817318889,-0.48047856086024526
0.36111762032725375,-0.001044247166252954,0.9439779280211194,0.7835479920491615,0.5843959011638034,-0.18289227796928903,-0.2352858640539312,-0.04000342472419827,-0.19266582849407332,0.8122499665458958,-0.10566332979382798,-0.43921194213979936
0.5401751255451384,0.5449067485341882,0.5390676573035679,1.1690269325737754,-0.07291447426253674,-0.4061751553719073,-0.21711840679761954,-0.27912167549187966,0.5761543373405533,0.7561207461764101,0.018588859460886287,-0.4229690191244493
0.2938599979039458,0.5580929973648097,0.5020010567685276,0.2424289236281263,0.256117876168804,-0.4214847338730805,-0.2126311742760453,-0.059869700777270496,0.48359523773359325,1.2956505564738092,0.6412968362991449,-0.016404152505533565
0.1441351763446584,0.2550302407970306,0.9380339043778467,0.522968701330319,0.624850306997185,-0.40020536061303424,-0.03803100098124648,-0.07286081770553779,1.032260984373858,0.6814625076882816,-0.1937224396405745,-0.592049132484812
-0.15925217567307104,0.4821464666622221,0.3872530852582806,0.7566615347292106,0.44261916764005926,-0.7164082750794365,-0.3756765953160793,-0.2071803719327256,0.2510908615726267,1.0540571264055494,0.1845648966916087,0.021932429510487794
0.44940132072942585,-0.5505631098532375,0.5596858993048619,0.9359529383844114,-0.30276903456122284,-0.5529312440065293,-0.4296928507679992,0.02975709765774992,0.511777713821825,1.2113925600855833,0.451961128512994,-0.4002156848590606
0.10611310273302649,0.16597747462878998,0.8907312852272989,0.7777531975228404,0.12910720227788947,-0.6157195250170655,-0.0575128315212127,-0.6763451134910707,0.617791002586246,0.5423874592110373,0.1630326270414192,-0.4656294311159155
0.5698998272590077,-0.15575833140909462,1.0590765335613483,1.1255054894560663,0.15338111521096146,-0.14949928589732242,-0.42446463954300245,-0.9233724341767617,0.3715623734839126,0.8058292894546311,0.4492607408597079,-0.4533863199917384
0.2549834975819257,-0.16183354283939586,0.4373302824433084,0.7788078336675603,0.06471302020943381,-0.15460752524482663,-0.304327045226879,-0.2608050608180061,0.8464642380595776,0.650263322274759,0.5457757023399722,-0.5035334231392874
-0.20972451568646017,-0.03525705083608871,0.8841834573229315,0.840949385743876,0.38265294807171885,-0.14386769883078782,-0.2559806494161316,-0.8422657313082926,0.4190610503425153,0.8948606278957585,0.5779983628634082,-0.3175142229628808
0.3203073590848773,0.08975495741877879,0.5350585505551573,0.6618503334769423,-0.10658018532138933,-0.15627353211832595,-0.18797328440523298,-0.2874186390459179,-0.14751347111471308,1.2900638742510642,-0.15333748610380116,-0.692510471547476
0.42176645572350635,-0.418389476962381,0.5587284911021881,0.573797114375979,-0.43082871407679885,-0.8722644800135095,-0.07223737920784493,-0.9475746527487752,-0.11804096503968775,0.8607323718082286,0.15055157868492475,-0.44421314060879724
0.34782423485987196,-0.42328405002124225,0.5196299260282643,0.7846244016294524,0.592708344779222,-0.5924389742364586,-0.07323433663272327,-0.46241201478704164,0.15995876782946866,0.9346467944588842,0.11771274967345208,-0.46845806374630033
0.2872982912292332,-0.04158774209855573,0.5184435545551442,0.8807293305634323,0.0467560668212631,-0.441499084593093,-0.25499828133196156,-0.7152214395020373,0.4884333402520352,0.8037097513492582,0.6126446833248312,-0.49988140510614754
0.2281867288391119,0.42876426678279167,0.693378265421851,0.2785715343124842,0.2106885416719272,-0.8186259021855051,-0.19642780687053396,0.29803641374324186,0.3610283815845991,1.2332081676491438,-0.3115343364969975,-0.2948467378908749
0.12915070070273166,0.18044066387035806,1.2322724668551652,0.9275945348268401,0.2157571242665503,-0.11704181591704671,-0.06651479298003002,-0.3114966469672743,0.445760588895473,-0.17068259253675022,0.6623065063755691,-0.2684196914123611
0.30857280620771654,-0.14252619484739268,0.30358156943256487,0.7934423286298543,0.28132743993128784,-0.25380000990238616,-0.5777215725059989,-0.37526485397579545,0.5754374010322324,0.9150032886469982,-0.3581142561104861,0.030057407953783866
0.28996552799969116,0.261292391766747,1.074759737571497,1.1390843806568864,-0.15178364517552742,0.2613840432344839,-0.36040878155757317,0.06807700339342565,0.33102642868440785,1.1020856377644686,0.4125422723912297,-0.365190697847931
0.25134909676007244,0.38292139405146014,0.6464103731376286,0.9129493729756603,0.048660987007907996,-0.41915042724115664,0.01072279184251096,-0.2875642347887403,0.18116565698654744,1.6534142139607848,0.3830626732827012,-0.5973739592720062
0.16118264076883895,0.3500171812184564,0.7191807166346162,0.5396039239167665,0.013403549415041294,-0.39583905001708525,-0.3096056812335256,0.011188442712495639,0.16147981029244893,0.6443769772067682,0.6154059620885189,-0.5152265793623977
0.38933609475073494,-0.22326854945138508,0.6683962590087873,0.973122937898877,-0.3274292206189575,-0.8853147935366209,-0.0388721629651792,-0.7274270250915944,0.3787305886416161,1.3866189793183055,0.5931366453256912,-0.4629675177020891
0.2955060046623684,0.15509267608472682,0.5311510440930473,1.1307876628829847,0.3579360270914196,-0.6035707176104648,-0.25539278864530235,-0.22166842959609773,0.4123183572285951,1.3475914225821974,0.5287486093356348,-0.2701070092110534
0.6315395516166304,-0.3956645457225945,0.3388028512036829,0.7847881459037228,0.41913279560699196,-0.5117080434803515,-0.3097013060152787,-0.25224093222923194,0.6080248699592997,1.408724337311463,0.12036584129543476,-0.6246244552814719
0.517288932273027,0.36736668597422645,0.4421874157091504,0.9705957849268024,0.5942460502475095,-0.04761693539038597,-0.15819711878717738,-0.836102093950863,0.29542196274140264,1.433436873772812,0.358179183053261,-0.9308301019459194
0.5999816932738404,-0.5845258090140772,0.593798664809803,1.1014190925317207,1.1203010992924134,-0.4880072231791188,-0.3355776685630344,-1.043650822374783,0.0681383913317582,1.2806484567487808,0.6407480835490271,-0.5373301751431405
0.21270410987344823,-0.2723800345585524,1.105412454289851,0.9944361388376312,0.7405546763521613,-0.3222816578195352,-0.1477768188873351,-0.027737238460935704,0.5822003496519297,0.7231578338625966,-0.11039371418770896,-0.6903706252494869
0.47585375972971544,0.15132753754206751,0.920284518967511,0.965999214881592,0.2595247919839885,-0.6254443097891125,-0.21192657644089785,-0.5578852370309504,0.09641637180038096,1.128113613459628,0.7399734564248769,-0.3213539944153744
0.47448103675399367,0.139461332871794,0.7988037627452202,0.9937031871414135,-0.08667234407748131,-0.18558920077063018,-0.17240907837291444,-0.26489909788789034,0.40967547029908546,1.1147495989345848,0.3935220333036368,-0.44729398015915256
0.30068254373569403,0.3244320784566608,1.3330720217679826,0.5142580083984777,-0.09672220793872686,-0.8639088235497345,0.015455442947441833,0.1352246258963029,0.9082465912740747,1.2166835860444467,0.45376578535000717,-0.41866524639911096
0.6260997894397526,0.008607144702312386,0.7233048242247913,0.9020747941797792,0.394634501611705,-0.21597471804289414,-0.372870050599163,-0.5821453054959764,0.8822027723535115,1.208129132286223,0.5002580310371434,-0.13090931289442226
0.32798628703970956,0.0935491535364461,0.4750126013929398,0.9253982656675848,-0.0019948735703493696,-0.8132673607710441,-0.10717760773254938,-0.3251168619824886,0.5135241370773126,0.48096984476032467,0.5676038221674867,-0.01517835067045481
0.4390513876836986,0.15712934978228316,0.10459527459624435,0.9730882429162281,1.755645818258193,-0.06741516022504573,-0.19911773639136357,-0.4500059170659351,0.4625862419757884,0.7571369124360025,0.3862327768155883,-0.43745030243321753
0.6122705523830949,0.4364473783209698,1.351988432514259,1.5590583136952607,-0.09563201831590935,-0.39478592951659286,-0.16424170644073358,-0.5540194433597947,0.09671422081186376,0.7615513502376585,0.6351244226326381,-0.007127420996180078
0.18747408268704885,-0.37424727712181194,0.4366339172664549,0.6544610539232774,0.22394646957266928,-0.5829305849428381,-0.06972549858767306,-0.13464309764646404,0.12316200367437061,1.2575404147429534,0.09707510271384273,-0.537254718597225
0.6553266741320796,-0.25443639376361604,1.3016258896128152,0.38783309381240616,0.13611528061769665,-0.48472605829595533,-0.3730335760985618,-0.6135042338186041,-0.011143137639081646,1.0761949947393994,0.4987439480111859,-0.3909556916140586
0.3758308179526425,-0.09566062026561342,0.36466571967298356,0.6139782083232741,-0.04315335696429434,-0.9047365029617385,-0.2848288769158061,-0.12387099276076705,-0.0793415956101452,0.9926125139069888,0.448758477847098,-0.5039164929397328
0.3884811335425594,-0.4792524673103532,0.6172562865548807,0.61128247712614,0.25334296376084786,-0.26026931966437766,-0.08098716903688732,-0.204613334711206,0.8329831909050414,1.2011757531180178,-0.18250324886123087,-0.5124722827865889
0.25980570264845515,-0.13219719780455744,0.5306666066190978,1.315517568477418,0.3742020989704436,-0.19383392170764524,-0.23452861688658827,-0.4792787597655348,0.556531424606843,1.3099036541405666,0.3722432714352253,-0.2651114696673318
0.9184819096594523,-0.248933433775467,0.5572816866397088,0.7163982123812435,0.5101585722317834,-0.3731105747197436,-0.09902092413241886,0.027120253902386315,0.5176522630617075,0.9781819815759136,-0.04702520153904988,-0.23011670462837444
0.19675177284990555,-0.23748654574264408,0.6956844490717856,0.9326455818560753,-0.684317789746005,-0.5262036265593929,-0.3961825721376887,0.010916235836745836,1.01094285162135,0.6458499174901912,0.4949144415938001,-0.35897402766835185
0.0095948189057391,-0.5850497053732159,0.6806572699265275,1.0659332862513342,0.5481762439369123,-0.20719919244946816,-0.05822541829692014,-0.20190881654843293,0.11120359092808112,1.0760615252348027,0.39376874244424886,-0.8058150690590458
0.19072812656704974,0.1920971460817045,1.0342064745094015,0.9957768661449351,-0.0202284383051372,-0.7583826878899789,-0.19415275437903512,-0.3308166153107427,1.3063516871831422,0.6975066956886478,0.7099505769318561,-0.6118329965596685
0.46748737005780433,-0.2675586898603286,0.1580035736500477,0.5885277989477684,-0.2193254615817176,-0.3842501201093007,0.06435991552597117,-0.10813014737818849,0.8028903062428043,0.9802227111680198,0.3659200437714295,-0.47670331267587124
0.4559208502712593,-0.1420798203689072,1.0450329333995334,0.9555334320770335,0.05352170637760843,-0.7125326970534691,-0.395571766572964,-0.32526005448055667,0.7481262919197269,1.522792720151441,0.39629833054437713,-0.4129183091353253
0.43004590240052365,-0.4298798171463023,0.5762573474533697,0.6100439975093284,0.0429736467478862,-0.8706871449594762,-0.19717732608521826,-0.6581106569065405,0.3953878915931026,1.3956801359128612,0.6610861622000763,-0.5361093034847907
0.7362470368050429,0.3443312815525827,0.4599889320792183,0.7602426657005733,-0.033740640800905664,-0.6142139737632922,0.18080336986906675,-0.17649619477716574,0.5048294403726534,0.9570772576688839,0.17974833655878408,-0.17970378089737596
0.35317925575964343,-0.19207233864394152,0.6694792194790922,1.1081410813029513,-0.9453432641123491,-0.5120008761193647,0.007467249491897671,-0.5097658109467298,0.48278075445077323,1.6273347159980278,0.30644179907676666,-0.5749659041286034
0.3189590284082647,-0.2681125181043482,0.5725402020798975,0.8542148615507889,0.04963866099214431,-1.2627031008924399,-0.2748295469081294,-0.3407762816279436,0.20030024513896516,0.7345662073456971,0.6253975755593342,-0.5466615364645429
0.45635727225591954,0.0824574837852515,0.5439343387913573,1.0391809896469182,0.2961989742090637,-0.6178962687387638,-0.19962685369106828,-0.24946759042297903,-0.5674650766123788,0.6169524718149975,-0.21260445059793232,-0.37982330248225765
0.673528610072224,-0.26893320073473537,0.23427842411362698,0.7657005668330975,0.7043502374429024,-0.6361998896078053,-0.17164906802044144,-0.1531933363276727,0.579539796565326,0.7954248943854589,0.7540649395792975,-0.5973334750352435
0.5552497270446416,-0.2259073567811985,0.35293248642017183,0.8748799647807216,0.16993032590737223,0.18788534977022353,-0.2119798950808064,-0.248446647157125,0.6148993089416247,1.2924048307431386,0.36729366830765586,-0.4705764707447499
0.046938106976681895,0.5087332281880723,0.3278514656660709,0.5577319567059031,0.12315887445734955,-0.8439172321735726,-0.19746458645820816,-0.28789361263771057,0.7170475815245332,0.9874443154177949,0.3132582077692415,-0.30856369060478933
0.43164332518337845,-0.21085187732478022,0.7814363621893051,0.6812488098246382,-0.22110938369120314,-0.5260107883556467,-0.17217941651855453,-0.07182927663073244,0.5591264325252078,0.9213780348367193,0.13468847789503113,-0.6401357179677188
0.4771174827824294,0.04300875737929122,0.43305024236787204,0.8680381637314984,0.09230971218164463,-0.8222265997726751,0.06382346823093854,0.2713338244246839,0.3601144761078452,1.5049752711325417,0.45109247586564727,-0.7014276196287229
-0.07465439754824288,0.4503174465348393,0.7063497131324332,0.9981032093238346,0.17061945024301062,-0.6607081664802275,-0.17466042419781175,-0.8907673512992897,0.9748890512737207,0.8760482280371398,-0.21270900348883176,-0.40781898418930435
0.20155468352790895,0.6811052809107153,0.4058117823510763,0.7683317150481297,0.021282499091743564,-0.474130322972898,-0.18751374472769772,-0.781557872869704,0.5007496516370602,0.3297290750148686,0.5511545928756064,-0.4652291406093709
0.4008231034086534,0.6629448124574113,0.5597849043136283,0.7624961904194667,-0.02574969024436108,-0.13721671833651405,-0.20021810553818872,-0.7906957292662588,0.42309202663639567,0.9104826991738909,0.4933560905014963,-0.4660450248790521
-0.011895729379651943,0.7220675633885386,0.3465933292417247,0.45372828889156663,-0.2950242956793697,-0.5368428674075106,-0.21197033439525687,-0.5462839143993934,0.11586928212006642,1.1558390980156288,0.4829864330967445,-0.9119689595175042
0.635746327455942,-0.0843248413044762,0.2018787017299033,1.345836599718608,0.1211075913454176,-0.5027450347702788,-0.37768100701098883,-0.20966551361767288,0.5971286768777774,0.9425796970516122,-0.06480535727029979,-0.4678779271662922
0.5738171997115866,-0.2635397917082929,0.5122983986517818,0.8409140650547859,-0.2396091166406807,-0.15364175166265914,-0.1603693106283624,-0.4763697652688757,0.3012725894482539,1.0447306997590928,-0.09224117685816152,-0.6991468153773341
0.5122981705556623,0.33158078577378014,0.900640217845581,1.1358031833052566,0.37009670540169376,-0.6972675849225658,-0.13912257744146522,-0.24285635021327903,0.3905118490003454,1.0638193285596467,0.8094043409685658,-0.37374048946102173
0.15550248026894808,-0.3654546644500847,0.3141799785542225,1.1171703270016857,0.2817498247721748,-0.43127650833984876,-0.21053228986334585,0.05209863676878981,0.5628245860167763,1.7510016935962363,-0.16853756177414914,-0.271629955236352
0.42224983226033397,0.527624598844689,0.708827170731967,1.000974088403621,-0.2957178122620121,-0.5632227550604885,-0.13726824894600012,-0.45512097117458095,-0.07771704083481973,0.5141167794288475,-0.04208995182254016,-0.7051552546075253
0.6589069347029073,-0.12409883281247935,0.43357877506636056,1.2012981134939782,-0.2616199780494937,-0.015822604749808955,-0.10802782214561844,-0.43768449905173973,0.4980129498200214,1.385733252856633,0.6065110120281408,-0.7535321464163809
0.1832498987448424,-0.5260127968190953,0.36378276246708446,0.7542791448055087,0.34386269333228037,0.04879278873763254,0.12021754664992385,-0.13585686572237649,0.7399270229804993,1.0910608138770252,0.16724523634489485,-0.33556432520920104
0.083921146461641,-0.04479059193805124,0.24056833675901307,0.8110583098187266,-0.0746242449906243,-0.298355117608068,-0.6157811204905966,-0.1636193254954897,1.149763479914609,1.0344463196915947,0.17147116944384172,-0.4160193329848968
0.13010406287189352,-0.11758441942308646,0.25978360191136207,1.4037890390263923,0.09260475784924244,-0.1008820786413,-0.07896047486995643,-0.10582377839789467,0.42667381403920346,1.8231067559321226,0.7895118895792491,-0.8083213466045863
0.32770163245607237,0.00819109022991979,0.8059030021771213,0.6377440473418134,0.0007521936563798792,-0.5753318723539477,-0.31205236593041885,0.21712071385326154,0.5919475863585631,0.8366238325618899,0.484085588650514,-0.10000314846084635
-0.019551029054674096,-0.18107413206528383,0.5086118992723727,1.0421801575124021,-0.03632363798648541,-0.5111424820073547,-0.2298504061255842,-0.7646871330108977,0.3481119142560986,0.9802156174119194,0.06334970503552473,-0.6097668853130495
0.5457295126827543,0.4990224546971102,0.5333546852161047,0.5699104547553657,0.22255791074398062,-0.06121945063209144,-0.21642840989507833,-0.030188610137487304,-0.20169440321042637,1.135836267692088,0.4051175816253532,-0.48018034532727705
-0.09167831991169784,-0.5404835082953275,0.38164285945104703,1.1154468438810838,0.5109170225064403,-1.1027986392102602,0.10965444337502431,-0.5347481612464264,0.45386661168321674,1.00638405652655,0.18170049449112458,-0.34484476911991424
0.38954698516507985,0.7839219726439455,0.6612393778602197,0.7684072512368219,0.9024041905519589,-0.6262988719172508,-0.25191062963477184,-0.6444751526450481,0.6068712758591331,1.008627325974236,0.056212660967820044,-0.3902978282372862
0.6083380637167112,0.2644258052957669,0.9302169441226686,1.0414862897821056,0.3141790096969286,-0.7737428969084539,-0.3711682600422862,-0.3480439769956545,-0.1683085148989677,0.9481364606046667,-0.12913099554679608,-0.4535940897723002
0.49412759860412414,0.1383042070991807,0.8536868106888628,0.8233343398092559,-0.49641832827102805,-0.9120495961557332,-0.35291301248892537,-0.4932991760104915,0.9999152205508576,1.344720664122435,0.4396264214563624,-0.3209715433114107
0.4517054820742813,-0.06374688032496312,1.0835784323828643,0.6854456184122377,0.41506066107717055,-1.0700353140208017,-0.1182669995103779,-0.07754414685626002,0.7753452854924852,0.48345055918733526,0.501903192791461,-0.5773099199248168
0.26740131714745513,0.020149697024103547,0.4099434919998779,0.7834827965903337,0.24707528917728172,-0.3735871255687776,-0.1700792582444617,-0.08617718822540602,0.4657982533499464,1.2663480654381185,0.016148542557392953,-0.4367355064939917
0.5659873907258431,-0.14166045115645648,0.32044492697918514,0.9384183274182157,0.25869571129325214,-0.12404863159082763,-0.24617441971173043,-0.456145845179611,0.7754687601204249,0.9055396151561211,0.792845272671937,-0.27461819875342663
0.2900302325327332,0.36123955499663735,0.4501475969019948,0.9721235783415738,0.033216805269798824,-0.34611512005260425,-0.289511784837315,0.16253591327943384,0.6991353281296848,0.6939578359242309,-0.3332581178152026,-0.9962912944959488
0.3463358378255784,-0.6059856081115444,0.8523223387131258,0.9056308320103555,-0.018707584684909725,-0.9065468398601766,-0.07608608309063747,-0.7338724075888499,0.6241143765654145,0.7258693750984655,0.6980845363561637,-0.4489535352782654
0.6097771146199872,-0.07352832065163756,0.4399022131118922,1.0358615138961502,0.5347667084971016,-1.0370541854224054,-0.031517678634448196,0.3217126839179692,0.06696193008395748,0.7805196644720604,0.4476627801836458,-1.2501965777414368
0.1407171721323485,-0.5594433787753249,0.7385433153392972,0.7918816115417687,0.37067057784579555,-0.8849876077065415,-0.403430285578232,-0.08399961322062499,0.4235544622426139,0.6795454450351973,0.1193865738836184,-0.3209960449826498
0.47865752690230917,-0.355207006948128,0.250554513796122,0.8219280489337273,0.1770485924939439,0.08347210827631818,-0.25828824868642053,-0.17216951272215086,0.3921050329849033,1.2183270033412417,-0.15308769779590375,-0.8243775904428352
0.48316481198147826,0.06418217669105239,1.0081139198416627,0.9755191623615296,-0.4201308297093712,-0.19814620637591926,-0.39835158236708695,0.07952787140370521,0.5211076646167337,0.49504672089363067,-0.030335932112284303,-0.37606176834342386
-0.3861439947678142,0.42520144317446773,0.7898224572222965,0.9472267142498696,-0.19163796992597104,-0.45097318767922173,-0.24324616148276287,0.0197037021874783,0.20817432421368728,0.3400163892158615,0.37773949225543924,-0.36112351574801527
0.03673255269467618,0.451867061824696,0.7152648738630367,1.1602261551612907,0.12815530888400714,-0.747048113781555,-0.32199379322363625,0.04225109958173445,0.9014109079906345,0.831959084719784,0.6881145644548502,-0.44623957389213553
0.17679699053612705,-0.08417614788175865,0.4729452698643375,0.6956452038657759,-0.11049911184104738,-0.5671485026976266,-0.5177631373166135,-0.6544441287512793,0.5343194449830175,0.9243968280094376,0.13296407707738944,-0.5746130653306849
0.6226743273998291,0.3715486588160709,0.24947398766026674,0.9079864541260562,0.27860235527729993,-0.3498686190132857,-0.11134085727274437,-0.7249900174970207,0.5059920845668276,1.0697935625745592,-0.09175486494890883,-0.4518279870957665
0.49040631485332087,0.10632559167961761,1.0894523002081171,0.8005173759913136,0.414794772438305,-0.5827631718011702,-0.27338085004025353,-0.3051908457743062,0.36213684246286615,1.5182286005543078,0.0820712501096178,0.09386288937340909
0.23776049799853077,-0.2512451992220953,0.19716580666595718,1.031134872100879,0.39168778302818735,-0.364730791834364,-0.3338855632695742,-0.3046361595118394,0.5311194677102703,0.6274465719684327,0.585408783114316,-0.5356879864293289
0.14914047721325363,0.36528799566692444,0.8364253130387206,0.9068797452294967,-0.037036078318179746,-0.4125715069796497,-0.26430083564665435,-0.18174491497625297,0.946523864016598,0.5770329618333842,0.006152746815517918,-0.4838102153522586
0.2179322605012059,0.6565441682101266,0.6759592548745793,0.9494037245766803,1.1962095441587022,-0.06909428138581308,-0.03853144816447937,-0.6746483288979748,0.18764254833607064,0.7489637656013887,0.7502027930911348,-0.5865369808401775
0.7627643766720424,-0.38690738021323334,0.47239186356389995,1.149805952839478,0.24330634719060695,0.17582920887504871,-0.198049161185827,-0.335101824602789,0.6340531919707146,1.2647491726687285,-0.15958315808011253,-0.4685396091005969
-0.12413599174099266,-0.3225214123720326,0.6549551072595561,0.854435032200371,0.369043129890325,-0.5852861364015446,-0.36297004193289323,0.1494489513068799,0.3979765457033425,1.4992971463604734,0.13634549481285352,-0.48005998271942985
0.4713682544577598,-0.3655250998753361,1.5554129385569253,0.7704554858783604,0.06874365582577682,-0.5185707739917093,-0.02106109677167836,-0.17346979267349336,0.06961206944766621,0.39348877452250364,0.10690601988607296,-0.2828625079692074
0.39305655205423606,-0.5301938986619958,0.7988522635046965,0.9141538517139317,-0.5677339463849062,-0.5708531626774949,-0.1683114648779258,0.2525760982129549,0.31464703979416975,1.1738428835169135,0.5168934196273854,-0.5008199649185386
0.5137324551063828,0.03400041772918189,0.4057972744126247,0.9247697871827958,0.007967715208134732,-0.9504069591289549,-0.27628202312606853,-0.6529605490576884,0.7412743957494193,0.8710903740157685,0.4960832785206216,-0.331540381807244
-0.1197292578068036,0.09315921038237962,0.37430949988641776,0.7362505876309844,0.41009492158173066,-0.43479838558827844,-0.16552230368509602,0.13864307047780833,1.0305477946387505,0.669325899268978,0.11234584810832066,-0.27220285011765033
0.3572202351347491,-0.010558007469227401,0.49766753413731146,0.8102962649160871,0.5607312159609662,-0.29650585016471975,-0.05494312252156122,0.22906468843884709,0.5438149736136767,1.3264980394138746,0.6252892233096581,-0.3293713188377468
0.02804825472300021,-0.12540290837406393,0.584589666630578,0.7588309090854469,0.4482960547638212,-0.4597001088841421,-0.35461450959525337,-0.3494014896915331,0.3037563180571259,0.7422837544105771,0.0017521607631585945,-0.7106417061348957
0.21045131910881165,0.44633479215290073,0.8913408372525364,0.7511736236040503,0.22145121026296233,-0.3880786788489981,-0.18046505555513065,-0.01913169050276642,0.6273428772501765,0.3275356268400494,0.3308681048851358,-0.2293464754305156
0.40877273882755477,0.3231791078406757,0.8230910267065824,0.8785240606431071,0.3526247378570257,-0.3132388838379575,-0.2715691576351007,-0.2320902652558636,-0.2203676689063208,0.9563437009134292,0.28750439522974924,-0.0504357000178689
0.08068010852489801,0.01706401627542914,0.3823391041341267,0.6156537632452665,0.07979903140573412,-0.6984299448806917,-0.2401334210258627,-0.1654228476072841,0.6570722859798371,0.6582159767685762,-0.21187687035867775,-0.9225880144263954
0.8387396154228302,0.16711401704570483,0.3260697346000162,1.1442133052741206,0.011363764584621955,0.07023271543653431,-0.13365167180916593,-0.22745872113149945,0.48435114427273773,0.9883712890797716,0.8090458440063155,-0.4813240076272073
-0.14442660083736863,0.5406680058780159,0.699989338726399,0.5013594624960698,0.3172668338944399,-0.3705636433242626,-0.3140112474797736,-0.3378659337868696,-0.025689478527598453,0.9582006199055272,0.08761494212734099,-0.4740370875856837
0.04709883234040432,0.3000514236833091,0.30398621255743263,0.6673269343556023,0.3836353973476848,-0.2898929604362456,-0.30081309446496796,-0.4777344827222803,0.48880999728296437,0.5254565299399869,-0.09716815768054105,-0.26713512507987747
0.5857304645902417,0.2026719265806769,0.21229663095071077,1.1647499924155422,-0.28937122792635744,-0.9042124775229441,-0.1753499493862147,-0.10892780895480875,0.7349376694396381,1.3322319978403012,0.37001241055270695,-0.40626550390300914
0.2742685418726673,0.5305710769351046,0.7376823498537142,1.0394172969586504,0.20238184114244592,-0.31825129319828654,-0.357192407614207,-0.5351882017455345,0.3556513047860718,0.609204200530467,-0.02962130012666031,-0.4647261351644076
0.24202310538219013,0.06361694630153128,0.9391905549128807,0.9174883184548045,0.3097116469954927,-0.6280374092988572,-0.22517201090895103,-0.647404171724553,0.5467139945927708,0.6241231503750613,0.23103043544796326,-0.3924835625981238
-0.1352754822879877,-0.2531619857786137,0.28621692710183644,1.4377871853935373,0.06895376965418538,-0.19242718283640997,-0.10108851793339484,-0.6540265899014568,-0.1472757900048956,1.2289452894648605,0.12104124287300544,-0.563759436320901
0.17863854577950822,-0.010860695398449277,0.5142059928297094,1.035834083563611,0.4467976484216127,-0.15286937072496987,-0.16131900579855177,-0.23068005522266277,0.6267780079789423,1.2641445165580407,0.048736598280691434,-0.27376920862196774
0.3286656345651484,-0.274033461449702,0.5861711413582251,0.8589020140450954,0.041027955800942706,-0.2586659035549568,-0.34153255645170066,-0.09165468630077211,0.34202667808923565,0.9413394316883913,-0.10306573872638125,-0.8981421902254637
-0.008541813313820368,0.07043137388555498,0.688884573255363,0.8725752771492136,0.1826841591628586,-0.3244918083356932,-0.3333446424631348,-0.17876790222826405,0.16989230266121177,1.0390294860393123,0.5946963952419589,-0.4315060069174623
