X1,X2,X3,X4,X5,X6,Y1
0.016685467626143702,0.37834847053562826,0.25013060156653727,0.19605652817380398,1.5461564548289413,-2.213593768183195,0.2823006272014569
0.2062765771307812,0.5682655994042896,0.3768229575863412,0.4604901908348521,0.9980898480452045,-2.1988561215077964,0.2495015198246196
0.09451448919944187,-0.053719895431910636,0.342766365415205,0.11496753371052287,1.6740821580246252,-1.9434049967261315,0.11414038771341173
-0.030005905749054623,0.2558555486121569,0.3574707250884,0.37654272570930014,0.980485704079748,-1.8800276332971753,0.01845404545191026
-0.14839311267795288,0.28421587544442445,0.2385405250572764,0.2452764394318906,1.624543402155203,-1.9709544500683973,0.6718471920253286
0.05788223451873413,0.3485217344529632,0.41225627120684516,0.1180015598883582,1.314364827592944,-1.8656880467335546,0.6617985578954035
-0.10292883601939762,0.3218983117949935,0.28367878532704655,0.31430671879083416,1.7265532032883677,-1.9842121682374136,0.0813512635432069
-0.36020758624822125,0.32138422603301436,0.6053261358063042,0.43207501996342745,1.5003139019056708,-2.190019783190534,0.15646637796541765
0.24186754933241042,0.20888240440927988,0.6859885286930414,0.4928157978600709,1.0862846484278763,-1.7244396233240011,0.49644466925511066
0.03437874664421863,0.21086825106778956,0.4621506508497622,0.22854162460019756,1.7465453714408425,-1.8024677058376246,0.428810705646756
-0.18387885204720855,0.604229658029521,0.39374352385522127,0.628353957708115,1.6777091747606412,-1.4504023881586996,-0.16484838999733542
0.02901712761573473,0.6906879412352452,0.22590133682464383,0.2768060772527001,1.3432664384323052,-1.6399317530972362,0.10286906084763614
0.21069732652030682,0.14714272972253317,0.25573020649340183,0.5713497771960725,1.5330816202135797,-1.7810136249669055,0.7952726431722841
0.3656949076024359,0.10311491027277947,0.366186301972366,0.19721419278590913,1.45767023174175,-2.406946643334195,0.7188702110183678
0.10415546653698741,0.5181121714614507,0.4820743129052508,0.5519436364534773,1.5045960811153747,-1.826954854509505,0.49613607353687544
-0.06118567585210802,0.6806222876218401,0.2776806337546578,0.3026292536108172,1.1761403546255957,-1.9287928529623373,0.5893972555852375
0.04788443646794536,0.6128602763393189,0.5490290319500329,0.5962224763532762,1.7009260631708365,-1.8816022369248393,0.416364004946276
0.3846246223880824,0.4308172868020685,0.3324619209902086,0.4926156567234966,0.9450685512253375,-1.6520947259972127,0.6495457899446395
0.31944860897403426,0.4418000110953435,0.473525948639987,0.1279595243228946,1.1418067207659108,-1.9977620416975472,0.3338966498210447
-0.3001601513752308,0.3394024443022548,0.45753317665684573,0.34167909888271664,1.5708860843948758,-1.9450106135753302,0.4144456347773954
-0.143848745113334,0.4279195484377786,0.13662600710232464,0.5634323179422842,1.2790370740413803,-1.8787109061008098,0.5308356219769617
0.09508425799106522,0.6589263194918293,0.4249079872208835,0.11768710128586865,1.1870473490878988,-2.0650424749397,0.8756286582433509
-0.49092491058427096,0.38483764485689353,0.31754076233300543,0.40445687653272727,1.234845636468593,-1.8445980096138783,0.29084645872243026
0.18238284809564986,0.5126895362218794,0.42510397773414527,0.6108612536381948,1.273324878240634,-1.8078480157048586,0.220803047882071
-0.27453412639940294,0.1682660875638864,0.2849238579457189,1.1380901392971956,0.9749964832291704,-1.9599368293753854,0.4442252496178286
-0.49278534732124735,0.27554187391191054,0.6128468275508125,0.16729087611477444,1.5838773205020327,-2.0994733124274845,0.24217159900253543
-0.02481116884549911,0.20249235238149146,0.3875347870881113,0.34621002631502396,1.2047270128742922,-1.6950896217707252,0.44203265022094096
-0.012446868855799029,0.13190001998648362,0.35910208529326654,0.23057124529451267,0.8678350210693326,-1.820318488995239,0.5665700221621623
-0.15420248612296517,0.4436230562487957,0.49513020841162353,0.6364988760547644,2.1520152400642965,-1.7265315536273633,0.16381156885395987
-0.3943284673492766,0.5072164649122973,0.43326627907471166,0.3251838816171386,1.2492189841326258,-1.7547247939335275,0.006035380607894658
0.26334644459571244,0.17236952212289358,0.48183765475300355,0.11366476625709593,1.3018196367813184,-2.6141235454716725,0.2857192779090615
0.23936495603585944,0.2710209205194229,0.3922774168246414,0.0560428149561073,1.4216680771357049,-2.2714086817658568,-0.029489836420993065
0.40968889017192334,0.4769561444176972,0.47713569874175277,0.4368664216079255,1.3630024460534877,-1.3375460322909456,0.5644315518253484
0.7109170634499782,0.5316393919552381,0.2726471438256317,0.5063536898364445,1.176428447660723,-1.3569283394795544,0.21006421964925567
0.09311296031615418,0.06538074922907344,0.5259912774450106,0.9628784337326372,1.9939055313794478,-2.469648936501091,0.5116102421509019
-0.04321858648228093,0.4261783532047517,0.40312561099370847,0.5053831323126574,2.1210538377655985,-2.113848439184482,0.6132247699818522
-0.0039186320418402865,0.26372043604968315,0.5352076507196757,0.2827367824684671,0.42673311773600275,-1.8359526339684944,0.31598156930235966
0.13852928164787343,0.02809999756050041,0.5371121025104928,0.630782812849392,1.4695809663319435,-2.138151105323155,0.149595586576764
-0.09236924523616938,0.04434514887997809,0.31146449641226587,0.4914255812554934,1.5249011126224967,-1.4825244398702353,0.028488293374476392
-0.2472923948811274,0.4299592281326907,0.7172869268669408,0.5196458797192991,1.1115269690305811,-1.165950267321966,0.3192672227317734
-0.14192102097595355,0.32576441129452316,0.6321991914251981,0.6756753216385714,1.781615405617866,-1.7349360627096562,0.21411459371029928
-0.0010161583222131204,0.0587960348989473,0.36951360733579797,0.5213164490342181,1.160064731372743,-1.7002988184712036,0.6267997756438993
0.18932615168006844,0.4800612160558427,0.38933361631233276,0.41589356589547627,1.088101166271976,-1.589126846514448,0.6888850618959443
-0.020735411965286447,0.34201577975113817,0.5594327371900923,0.34730456003212606,1.4392029435267004,-1.4874769296893768,0.33013685639562546
-0.19152474330494856,0.12634594778135613,0.2754957955591336,0.1697015653657824,1.9612934770278643,-2.0598566724515317,0.28821323465663484
-0.04783795592996705,0.2807857383472003,0.5311796041256571,0.19480414327502854,1.2586693039109327,-1.7394249046277657,0.4063096703996709
0.09410944933739324,0.3590424630034918,0.2518921064679993,0.4506975601706222,1.478814047245645,-1.2419199928448341,0.3390812452607861
-0.13495405018782647,0.3716306996246491,0.4421244463374707,0.4538637135334126,1.3922350676893462,-1.7459360509178905,0.2884388413642041
-0.1919941277745459,0.38676515793008776,0.777113214571693,0.6231531805924114,1.6700943898339118,-1.153061841699055,0.3527657203718824
-0.48898109150585256,0.4041448872497868,0.5316278518161179,0.08742004516246465,2.177442206291502,-1.7965555296686888,0.15084995464120765
0.0644894435699053,0.5867869173652533,0.4902061606885532,0.23837908536008168,1.379340551535781,-2.0769879392210475,0.3773011832519013
0.17907517691254393,0.3094717306138551,0.5000242676350745,-0.08445864141686299,1.5118742140968415,-1.5475621057282323,0.19228295599521072
0.13562042829495152,0.27378073370781775,0.6872003787470815,0.3829606814999517,1.6146683458757711,-1.6838551892860516,0.20176329421239342
-0.5920033064977739,0.35547462125280344,0.6911142487845789,0.5686493613634189,1.7791479713753726,-1.5319715874952413,0.410359333132411
-0.11315968767480848,0.4806678521105937,0.4762539787965936,-0.06045068817889526,1.2175924990167852,-2.160727246816846,-0.16367561953426313
-0.07014302064955324,0.3496674879730552,0.28489132596946487,0.2285652780528858,1.201467512052437,-1.8438479473525284,0.1688634551174994
-0.2761058708236555,0.5260367837978905,0.3830096548395549,0.6385006619960937,1.542452759082835,-1.206486783756951,0.36457471158162696
-0.20927872942933104,0.704748587821105,0.743688133517145,0.8851430346242731,1.0567260325564585,-1.6296964609055618,0.8685844682587651
-0.09885149716887974,0.23262491077857672,0.6067982808420789,0.1002389590026414,1.7572805873249728,-1.8776715487330327,0.19579226509996614
-0.18411694389997985,0.3597965997705314,0.515376524581459,0.4409765449429063,1.3548787775941795,-2.136465390517814,0.9171553605879177
-0.013236428851878958,0.1162091714667671,0.4955335747039826,0.6024413633877743,1.3616901039322151,-1.8990167419633888,0.21922030666295547
-0.14441043939262357,0.2889097439976454,0.4496270054174376,0.29347587350022963,1.3735077437895247,-2.0035241929375185,0.20921733428444195
0.3240152215011114,0.30034205942172865,0.17652138923863137,0.1806917377754338,1.6790706927970511,-1.46522244720525,0.4130142889612838
0.5082919996393137,0.15837819251656213,0.3469944797261459,0.5255785540383436,0.9961781394871105,-1.429313408565001,-0.08341423828490918
0.03207148033728291,0.40211551971562853,0.4416357423771155,0.9535499809181284,1.4822122173402832,-2.0266765309339303,0.37174612439741217
-0.34804779991495943,0.09465054601043443,0.560709043407583,0.33857439226545505,1.7361383865124829,-2.104855084326995,0.5632486969625503
-0.16091521195989913,-0.0336933636364497,0.6296115229953435,0.3160333364728799,1.0108791973784044,-2.074546642852065,0.4043822805398426
-0.16414468168102864,0.019250608258453594,0.43349732184265477,0.1352301039790636,1.6896493489457591,-1.8539159946687218,0.8394739581504211
-0.3015087877233764,0.5081167608324046,0.45033910701883495,0.2709274785314038,1.394065399764517,-2.4899957721137045,1.0113212845713038
-0.019178486009985334,0.012757324505464795,0.46954529849569004,0.5896350493815515,1.4008097670277673,-2.0804704411456285,0.18899973146983193
-0.19550289582925293,0.47077869734179406,0.49518588810818864,0.35775059826157907,1.3391313185796518,-1.8813645912202839,-0.07376690376999756
-0.24328038675474115,0.33067918257526907,0.6865815647195008,0.2179352749416025,1.4393092275317887,-1.7115984748094133,0.2019310082539494
0.12841086297672416,0.29118766577912125,0.3718106269235547,0.5495506530010191,1.5506455752748998,-1.7044482541501915,0.283836617936586
-0.9095395950332654,0.3205051740605923,0.3224306633844837,0.3874747200949559,1.635678871890619,-1.725799217401046,0.09024969584955167
0.029461284861465792,0.47451030845654774,0.2960877222268927,0.26048395956286774,1.1727812961266497,-1.7678456000797704,0.24700702170559766
-0.3106055447811804,0.47151191390737557,0.5066288811401491,0.23549198209323277,1.151948495395215,-2.14763916345932,1.0332612818603488
0.18510030617192297,0.38997100546268737,0.532311388423347,0.2502421419026851,1.604161149865558,-2.0511307408666584,0.21551658229409998
-0.22386971694488306,0.16487135249675344,0.2914239093137919,0.3332677453412967,1.9164483017181317,-1.6863630322038359,0.7304762208533546
-0.0009905084741325867,0.39547134814968055,0.473991027243337,0.14170657560097338,1.6503034013954916,-1.4294736339355611,0.6806624441538338
-0.20431942643631573,0.20772443833597398,0.4805476032200178,0.5497383535509084,1.1626469191935875,-2.030602428471346,0.21769856658143072
-0.16209051871717023,0.44834330438858894,0.6511007994746724,0.35205922651849475,1.7017775320440873,-1.8005891843936388,0.49673377298812854
0.0794104030958553,0.42289575485871117,0.49650938463504185,0.32556707891152403,1.2549153418619654,-1.639495217105882,0.19996915112856012
0.12293126126485511,0.26744393425431867,0.6892756673576704,0.24706208216493425,1.5281035275286077,-2.1434865853905736,-0.47631797186099945
0.46163117994139763,0.2468932803659841,0.6889409819088749,0.8351237797089379,1.5060589933898556,-1.4432069421588964,0.42509558265101843
-0.0362589124248133,0.42870871413101647,0.6781814465513292,0.6780357339787585,0.9898835564484659,-1.936710429921671,0.4990954834245155
-0.4122354915342703,0.37833385291284816,0.4311823980782592,0.3664004703840711,1.8906705109036932,-1.9810353884218925,0.47538829911515124
-0.09908582896307283,0.5386747370126704,0.5351801825495571,0.05394407784911309,1.2159997931513395,-2.288906598262191,0.9351134358713606
0.17349446495981224,0.5407994845040404,0.3915077730418134,0.6588384041068294,1.413658495453958,-2.0372256962151924,0.3682728133748709
-0.0211106231618908,0.3083280889836434,0.19406423637215103,0.4282970321601872,0.7238203553365974,-1.7755832633820818,0.5345335817666261
0.057441848179547214,0.523351846502169,0.5993165553218888,0.4978114067675136,1.0036463510594684,-1.9892619708756096,0.12421244133956252
-0.4486709870823094,0.3308613378458068,0.7069023332874388,0.3584085309750882,1.62817962572649,-1.6569201431614053,0.513686079581371
-0.0842330043633201,0.3328114533090211,0.6792672884690116,0.6033037327026407,1.7641453983466848,-1.3469612206033126,0.783099249113976
0.10585311822912466,0.6779687612799173,0.4804906920898019,0.4086529688656527,1.7766122794043384,-1.438080578546493,0.46255548089699877
0.024599042075888963,0.40563854507154273,0.39371687658139415,0.25448804120278634,1.673959952355566,-1.8524135945546991,0.3219726132001869
0.14466474112610866,0.37060146455782306,0.319489117429675,0.09927921759102204,1.126657685724684,-1.7276812614174777,0.3045552545577791
-0.17221238695528174,0.5580395128149531,0.6199353870489688,0.3095485620128607,1.4782107119674797,-2.071906782434452,0.5262141447669613
0.029396433585663503,0.4872609142219101,0.6632425138425552,0.48214428444819774,1.0628894351363964,-1.5483037109990567,-0.30961705468669193
-0.11965971566567049,0.36025859638700136,0.39241059660789634,0.6117892198993132,1.751085943941377,-1.813225875769028,0.01881990451366833
-0.12287037257409564,0.41493344296605017,0.5416041548159758,0.4284348760789335,1.6331820975439044,-1.809850599757462,0.42673768714377686
0.027732045570084362,0.3395731214667223,0.5609919576639087,0.5779990234312865,1.2349994661794013,-2.118031669974085,-0.005374945529696751
-0.2572364407873444,0.3530012658388042,0.5000878693733426,0.43758236521634286,1.519613348686358,-1.5935057820627625,0.357922541396024
-0.18927855899353468,0.4894516435203241,0.3382940894029196,0.0630774496665446,1.3770389945807122,-1.7613995995081884,0.43663170234309073
-0.35797276580920223,0.24457280438789086,0.4700753231586203,0.3413410059560482,1.1436459100610747,-1.8472055618168617,0.32556539873893
0.4383984756638215,0.310218497472245,0.30388864389186243,0.28345213837003885,0.995096578565769,-1.9744019039982832,0.14698285039538722
-0.10488033370124165,0.25855920704114105,0.5954937383263964,-0.003464837731236292,1.2780675625420426,-1.7089658186927894,0.6661344366454499
-0.2995807223746204,0.3840796713813028,0.4905070486106819,0.694589329683525,1.4701308568759386,-2.2697977303656036,0.05687628000735337
-0.4263359957993206,0.2732430803435438,0.4314266859163075,0.1877408493114077,1.0017552556034133,-1.9942097723253296,0.4606225902979279
-0.32102325970677403,0.4098504217980773,0.6671737840582104,0.4397954701600737,0.9671590877926439,-1.908644559159325,0.4517616212813886
-0.028544903637169716,0.2966031461796398,0.39909722850746415,0.5935874264044935,1.363821730248032,-1.443405589295411,0.3325098529998011
-0.17297758638458605,0.3418847318575007,0.7794109279386113,0.4513548136611937,1.208157228575141,-1.2513985958361133,0.5367863568739365
-0.35333947950849953,0.6651265050632875,0.8326726218797758,0.3834624901003441,1.61531435095224,-1.6182741451640978,0.5814601466562964
0.3043999153470188,0.5250802027870649,0.6806556929869938,0.18015818228776403,1.6108757098320954,-1.4944881139604385,0.5394688006933837
0.22334163044276664,0.5278974184519307,0.540093133370348,0.27992177279946207,1.5702769672859378,-1.4560404255265642,0.34666683022300426
-0.18285940534317197,0.1035338776554694,0.5512210773968138,0.6048136394969964,1.5379145885606327,-1.2936560449512688,0.21457254098352757
-0.031143541480252383,0.3825276783358672,0.6444212202173925,0.6860480235156847,2.1283361780079653,-2.0034045735650956,0.3813331637897049
-0.16864559563350964,0.3336121962097156,0.5025219831909784,0.7475056050753002,1.1719596110301975,-1.5132807668909407,0.2689944457693254
-0.2869465932486355,0.8796551034620689,0.5320523089611073,-0.20415755415759845,1.5153570279008988,-2.0325454500781612,-0.169997452784183
0.043695352533226525,0.46095095299103783,0.6265378434872729,0.6768040159759773,1.4876019359625368,-1.9271964450898058,0.1641432207790609
-0.10944227084495398,0.21254445088019602,0.3765707827977682,0.176727948025865,1.1967440862602634,-1.848666969682542,0.3078491829562824
-0.05803464212593748,0.461557177581376,0.3966170563085476,0.45676657751535565,1.4254212644671806,-1.8262939966139533,0.15197238459049756
-0.39959849078995785,0.3938618858868998,0.5429246575394577,0.2573698678336568,1.3331974531331479,-1.7456077648755925,0.26330041886027267
0.08809064927780094,0.336871605553614,0.3205638008943409,0.566286020213619,1.5926905101837268,-1.752868222235484,0.10129341035235617
0.04907905628859066,0.4890471712146714,0.4721654552732541,-0.14687477695577006,1.7447033379119512,-1.7284813427005086,0.31594363644282264
0.28363764697631644,0.30072015673912594,0.559063165668087,0.44656499628034296,1.7582276601401636,-2.197805181423774,0.6740834195940171
0.09426868884334491,0.20695638379069234,0.5168016274529568,0.23658443720526356,1.5397600690363458,-2.725031249131692,0.3275705090815426
-0.15771300964642618,0.1417236507730136,0.3786563918002556,-0.13159693455000465,1.4072808583249323,-1.9311440027177058,0.15451769626771208
-0.3338324620266728,0.08319144156576658,0.31345228167924055,0.5382200206240855,1.235794928976989,-1.8452013430057022,0.4442217632553658
-0.03650357288554641,0.28406457729014045,0.5375352245023546,0.09695563368920249,1.2143705065691743,-1.4205655370704073,0.609961467330409
-0.10839413315558312,0.20337759167466932,0.7646984037275841,0.3992767138525929,1.0604765305680877,-1.3351095501725696,0.3372975411916612
-0.1682819525506036,0.3213574648265159,0.5723385312685754,0.5873991625145157,1.5564803464308807,-2.082632795204081,0.4431117379015601
-0.06374865240058997,0.40755187484625244,0.7174132949911088,0.5296679495583495,1.3018389938697432,-1.4526130025219395,0.2660601251723559
0.06568644431079737,0.5590906196263866,0.6435124818898441,0.1371819619047763,1.4695397526484602,-1.555910236813127,0.3504873311067822
-0.15008894004202203,-0.0016323648025059478,0.5216926318338165,-0.06639896007113583,1.380282465066721,-1.8591421366981298,0.32797622021050354
0.023017636872121328,0.3086082993478092,0.1719441664352394,0.25970764347367314,1.0920023854868581,-1.8556689006183777,0.05863251678334297
0.45525494982560466,0.07032106171603841,0.39971792635771186,0.39897527530755605,1.4274962892476744,-1.693755928317304,0.2967891802757333
-0.03315440217369751,0.6364857164968101,0.24927445427245154,0.3685712944561363,1.6854213295038736,-1.2277011967590312,0.26531202984778035
-0.22459708247610052,0.5545284924794543,0.4605642741720406,0.3144682444808157,1.6632512673363584,-2.3310485761748594,-0.09243221968403159
0.4364467403690253,0.5320114500703347,0.30001161230237716,0.09421621191767776,1.5730698621751633,-1.9122331106037846,-0.06057380643308802
0.3734268921854492,0.17505547766198426,0.411234407385306,0.5645235279574738,1.4029693638997658,-1.4771844750862575,0.3020087810026389
-0.20726534512374253,0.5885852079630794,0.4509036506561062,0.37132434098159794,1.097150831942983,-1.5645343697022538,-0.1894191296841528
-0.2563191733083555,0.2657180767194356,0.4615848128684565,0.5113480435052883,1.7051201726974345,-2.1893511766247786,0.5256075599782289
0.1828642282650536,0.6566623331845438,0.21406078894050115,0.14688505514569783,1.4752219131667124,-2.1389265159880013,0.8157206694282707
0.24481065576322616,0.2986191284281317,0.5951717354398971,0.33148734523414264,1.6363246937376217,-1.83583953894686,0.10334959303319705
0.21199591654136735,0.38777696139216855,0.4725087625607323,0.7679954206323087,1.1024813726740335,-2.0110219564941865,0.5098587371722108
0.13539062515610423,0.5289120417268491,0.5714107033197453,0.5504040934352832,1.2288510134055928,-1.714137211425624,-0.349954377803106
-0.0919060435256828,0.1809150583723062,0.5191515247742988,0.2684708030992682,1.0395452676497325,-2.1563273766759115,0.5199196110130175
0.04710954102782064,0.334804297346416,0.5086860401813118,0.8433494540029063,0.7472313112234872,-2.296050432675059,0.33184586584451203
-0.2777544747987445,0.20061158903672485,0.296753684154232,-0.10349210139360931,1.035061484613513,-2.1427228578244084,0.2646789673998715
0.2886425099311532,0.40076115453887895,0.7502152661087195,0.3689006898760457,1.042582079797521,-2.0249155906793703,0.3779926452873018
-0.029557993577794733,0.694167276138751,0.47989833482423827,0.296029338096388,1.089795424427268,-1.9188038002825218,0.5151176349451011
-0.1812435154940446,0.20476001958053366,0.5280364202851462,0.7625287301421518,1.30596375498615,-2.140107787721495,0.1574241294237893
0.0645611643023939,0.2752365844356442,0.4731646380515366,0.2548179471243624,1.0639812781856033,-2.00443797497847,0.8828347752781789
0.2192767166147823,0.36408697509416776,0.47568195080272213,0.7176684661650388,1.3044877862483792,-1.5176752446156354,0.07538191963224522
0.31281475959838617,0.38036503860816884,0.6217912961767855,0.31205393437077084,1.5899148076288463,-1.7774672040874138,0.39889569043276984
0.4227503360698458,0.2648152161530993,0.5627749515856586,0.2751014941654,1.3653755636058063,-1.7631774213593903,0.34937553364629903
-0.037582914672157464,-0.0642808628341382,0.2315742819314298,0.23812748852183335,1.4252982896845645,-2.2827880035308175,-0.06379517146672486
0.18806706850814328,0.15441799123102076,0.546507841518939,0.82879648231785,1.6562639597520117,-2.0388693193941094,-0.03842133397640435
0.14940440331684743,0.5218072900021873,0.42502259200803644,0.5229595862495663,0.7739924503760705,-1.8562164663511367,0.26804288939698623
-0.13643454051992435,0.46011248076176114,0.7798995936527994,0.2865321320228003,1.5338483726243222,-1.422891671062426,0.3390870434836065
0.1715344157836411,0.5550317240750289,0.5888146270828336,0.5482814609126856,1.213552526290374,-2.084980817602495,0.4830050067078329
0.05759506249968282,0.42445343609791464,0.7131990578195734,0.13889607424544922,1.642746467891663,-1.864191063250256,0.39014029180813065
-0.4643132509924288,0.34373475698886036,0.7025068655759598,0.7003520665999607,1.0120262291885598,-1.755623482049062,0.3199648908933284
-0.016617823212386956,0.2964929467487945,0.11555828094613352,0.18458823305952923,1.4820980012475458,-1.8589465552764022,0.4563495841283529
-0.11111636397061506,0.4253719395265834,0.653849996765187,0.1190859124740744,1.1624137259869756,-1.279445131821054,0.7986930571155122
-0.4605463618147646,0.6199156713680147,0.7019627313969238,0.5512964664890965,1.5328605985361619,-1.4543505096425924,0.4734244462749982
0.013617126167038696,0.4227448178452815,0.6748110185881202,0.5865389328443031,1.3211757366972219,-1.5903133755118297,0.9631516403443703
-0.0514053941005405,0.42936313108297874,0.630563981546765,0.19713752085784564,1.6190485308704874,-2.274494239347436,0.14074334643796102
-0.18735117459247516,0.17098816962357685,0.6571217957403681,0.6173486880419593,1.6661157675586866,-2.254551951699012,0.6878771884468979
0.0638654682552206,0.02015872129949442,0.14378772300434134,0.6507998255859652,0.7150827180632873,-2.1496982430032285,0.3876381979620901
0.33805073409061104,0.35254871336819577,0.6747351791032526,0.19051578879864578,1.081737246745628,-1.7660660911085941,0.33597025457620466
-0.015352104251631665,0.16245303565575878,0.6757421470243676,0.29067948982228753,1.3796772725026303,-2.1018921893364677,0.6079843569445631
0.1387891742778768,0.14491600553174386,0.5908143991944135,0.5454463341970086,1.9067427541740507,-1.342629789508929,0.1347889463067652
-0.0430233659169708,0.29597678254084603,0.31281955283962337,0.45531755237567473,0.9372054233772739,-1.899213535789623,0.7433483820860076
-0.09840249992307767,0.2650576703629859,0.6446889225023543,0.47056951326704977,1.7031960909333015,-2.299849677002653,0.2938040088892863
0.13518286329146306,-0.04725862701834643,0.36522726698119534,-0.02252563965743065,1.4482102266078138,-2.062182457339336,0.23456644610622868
-0.05409792133771171,0.14549745391068472,0.49189631930959093,0.14418457975829643,2.1941365970960818,-1.9635365075383377,0.04016912075353485
0.1667073827167981,0.2295974443291178,0.5647673520565698,0.6694661125689786,0.764181993835573,-1.8899827890517886,0.20751936328551276
0.49321856530823927,0.34802060787000255,0.6452292871553496,0.016715219959786115,1.8578359109228113,-1.9847605570738227,0.5183328020004552
-0.25624481086498896,0.36931302382214565,0.4475691752130254,0.3664216853260429,1.189529810511384,-2.2077342736569854,0.8087309093294137
0.39664234714149343,0.28838053197138513,0.3318826039750467,0.5612260521963237,0.508045091214048,-1.9615661638245132,0.442639535463695
0.26986031363593166,0.5809718610767312,0.5253991558746374,0.8247979928376745,1.5894973394153649,-0.9639795139360428,0.7819910651397816
-0.31762921419479806,0.3396350272157619,0.47724717490580637,0.0017327125490039785,1.4228699283107595,-1.7807371506214245,0.4973127612592617
-0.07192501880408324,0.13243923326954746,0.23382254300248415,0.7402687543098023,1.7228198910245982,-2.056902907055592,0.4575112522751177
-0.1787279160602853,0.5697591031264377,0.1881310116415087,0.25647700254419303,1.6118332008380332,-1.7462242249677913,0.5381368589917186
-0.3260303377784022,0.49871199851133274,0.5538401030395906,0.369843265903996,1.0022436425746977,-1.6971339756801198,0.3004592443939774
-0.005424893950451155,0.49360736432123997,0.33696840902810443,0.5138696302820578,1.5198287304669322,-2.132550016179541,0.09712462019435011
0.15028464417060866,0.2591621055452519,0.5920501431420709,0.2526563118899757,1.4632133657924609,-1.0199860623391808,0.1645724680311809
0.48212006001324303,0.2370821099840792,0.5787856685426714,0.8698196184257327,0.9657680328855848,-1.5988661529301855,0.3708217206973248
0.3998609161390382,0.1805601261057532,0.6238115961777005,-0.011948407424049734,1.363354101268682,-1.7029654018459026,0.20798320491223593
0.04343785165992674,0.4487272318108046,0.6773697569444654,0.9616052202599169,1.5220209460508056,-1.9788697948247553,0.9229459353860723
0.12183301864472038,0.4722205076923771,0.15846192740070092,-0.06194414504300222,1.727023281482797,-2.2205103727974804,0.4003581773958848
0.48798110429402974,0.47631962717260606,0.5853362155203053,0.2800723283143936,0.873370802447586,-1.896664098474188,0.7890709040205951
0.014412886266604058,0.09807291972205662,0.49806130827769846,0.49231361607947083,1.220473960195169,-1.7936057297775734,-0.268834613816722
-0.5178721464074902,0.6601641962723392,0.39803576378879113,0.6622643221606049,1.4476176773236324,-2.1927517322242323,0.7108783488065443
0.11387273763961797,0.5441191364872202,0.31477471961691483,0.40765243912033633,1.2296649299986067,-2.29134059557203,0.6333176679160315
-0.056157245720560495,0.6006922749763943,0.3956154288643346,0.44357239755408817,0.9852857565539965,-1.8541585131629532,0.7608814410450064
0.3116307363439545,0.05106104644353815,0.34883036421027364,0.34517030590324393,0.7204759610843908,-2.1380435626561636,0.17484630676175744
0.2737900468702084,0.24089401985900394,0.26712657811638696,0.06239452883620594,1.3764306564334512,-1.7317564154762337,0.3616968693530539
0.047080306026417953,0.32239056579209485,0.4204996982518843,0.8066934169163981,1.0419983175528797,-1.4225846413618257,0.573804595032658
0.015521960522878665,0.5094928709817653,0.3804682951189724,0.3000681528574076,1.6682813603227094,-1.6359826921026497,0.45488917419872393
0.11608659393043146,0.4803692860770891,0.4909874994609794,0.09665611039428312,1.4968213590053192,-2.0917737994475707,0.9281830608015718
-0.17101708274914557,0.11320815502971762,0.37090763229906376,0.09583572222731668,1.6219035191944071,-1.7597665747948117,0.06623226311673347
-0.17801264939282002,0.3114984677289864,0.5669427246022456,0.5375893854862533,0.993545995616196,-1.8397557616774256,0.07680660304900336
0.0022186442625828674,0.3869241948313557,0.4297285246838118,0.2969990933232202,1.6541605726843627,-1.4462739466906975,0.14264661967345843
0.20878105761637922,0.14225624571424994,0.5447432078089314,0.5078587404518587,1.366540989020163,-2.3985837580026104,0.6602288180448512
0.05635065016708968,0.24561189741254785,0.5131242990175822,0.07481867289279653,1.9762258708982514,-1.420323563455395,0.6475404180654415
0.032811740959892,0.2848652414277828,0.37283496120184934,0.5423103799153669,0.7310473301505533,-1.5534408397877746,0.5722825952981887
0.1656022616768511,0.5313420231508084,0.2713743465669381,0.5184912372199553,1.5080554941799416,-1.6151022167622764,0.12175702958267628
-0.18196531188628287,0.33401168638857304,0.5092058463637039,0.28692459313855645,1.870719287999695,-1.999545108172538,0.4461371444107206
0.025996752595383612,0.2097002793524963,0.4217761593333991,0.16453561899921043,1.5589642585883423,-2.0610068405372886,0.50611052438293
-0.08163636780959976,0.3223461079585448,0.028220467281679873,0.6894323415274085,1.3819829212245833,-1.7129994938984243,0.26758737373582075
0.1776533413550443,0.320135194872203,0.4172058437118021,0.24289642392286948,1.6992524887744023,-2.1252024307343,0.09967922042450772
0.15115938859036293,0.3079405458910064,0.7925581382940156,0.7071345703748654,1.4435047950430326,-1.6737316703089264,0.9873607954395083
0.161289185662766,0.2237873427519066,0.6338184008087766,0.4769233050588796,1.507531615575862,-1.782186107566274,0.3631144710464147
-0.4769132270710331,0.2828473130440646,0.5536911435105948,0.12118264671626094,1.3958330594213133,-2.524608826248311,0.18033151891784122
-0.4244940148104567,0.6098398787611552,0.42133241678425726,0.2983928271815285,1.8003734675458365,-1.867900444852212,0.5216405437237265
-0.22315601033870855,0.36651730804933674,0.23085741632162093,0.37245847083107997,1.1331881954837786,-0.6734244194949905,0.2920409604782255
0.12190965304908544,0.19330744840682157,0.5650609172703893,0.8169680294498066,1.1279779734777535,-1.8577467240810468,-0.17883352932437352
