X1,X2,X3,X4,Y1
0.0010211236273023616,1.0998069348683284,0.23866346160001203,1.2626243490627942,1.2690422063011784
0.49184076704157953,1.0529028507107978,0.18818854483864872,1.1829585233496238,1.2133607098331738
0.1484300419990465,0.6419845681840805,0.09177183679366913,1.252764739980986,1.3187921601911357
0.5484211443566992,0.7464131270416138,0.4626179155532314,1.294816647643032,1.5464937632294822
-0.28364763649891434,1.0664457730733459,0.2533909640961778,1.3205582903746897,1.2528561267664806
0.43650964421027194,1.6147803975348034,0.5392346629021207,1.2864498508918372,0.987942981140726
-0.033502821975764624,1.224613479357559,0.38236618820002927,1.6828455390445758,0.9788281493018909
0.39314395144990955,1.0196011780390253,-0.009335497627772638,1.5749720333708797,1.1077895239045201
0.4417827419565762,1.06376294047695,0.317720696659456,1.3169875095249068,0.9543350200397729
0.5582542511166471,0.8252682875971995,0.4003117296204914,1.2488985625336428,1.4843699932711645
0.008034297403850116,1.6770403227625237,0.5386150233380494,1.4368440997616114,1.4757612331847128
0.13087501962748568,1.006821691443665,0.5589584219358812,1.5512785852898854,1.3375327779093613
-0.29997051818639786,1.4231685799025364,0.5364675370834581,1.4045485590746085,1.3548426180821314
0.5343100589943195,0.7311517910847178,0.2608315314704898,1.4822691814368836,1.3167054391104447
-0.07335284784919652,1.1737968446325755,0.4404809049527868,1.5745844090563077,1.2949084469370498
0.46494531453586385,1.7638829061119652,0.4994218008055629,1.1963397318901625,1.5153552011612166
0.6331379811393494,1.49582330039789,0.37533507675323985,1.5376363896147844,1.547894144762178
0.12125032580874115,1.3033909252633151,0.372765996141931,1.8388658450973212,1.2187230027905498
0.36179495333450196,1.5551615951276054,0.5138985655275017,1.711076238692368,1.7642517553742576
0.16979511211683448,1.2256001237099228,0.4774435037113153,1.4123064411103652,1.232974822845523
0.601085286826618,1.0398605430403933,0.4587312574332718,1.4641569398304175,1.338434500040336
0.24060935835808586,1.3405533998483739,0.4880592878240824,1.2697418188684217,1.1656466569160058
-0.043554582485528376,1.5064242958377705,0.5766181482207049,1.3244177737194496,1.3131359022983942
-0.018105878256602287,1.4069310739239727,0.38224389931040204,1.549157365716751,1.2851001174823256
0.16775658338571878,0.9930489853174894,0.4709177303177565,1.6016440244355352,1.2091344355253064
0.5458679926339779,1.6224907983884622,0.4712561124678338,1.5565961212678083,1.4070210449718146
0.6080265474493151,1.2551766582505226,0.3643237738572058,1.5031199617529822,1.5528731438997736
-0.12167238168583827,0.8808827180309156,0.8343067088439352,1.5508520099596037,1.641908464585993
-0.04853681568013543,1.3071079396785406,0.472209307804047,1.5555641015029038,1.2585007884992567
0.3057782536270258,1.0884449841178134,0.5592124921971509,1.562603524920392,1.0726529735611516
0.36943680435113946,1.3305626279920266,0.6159898139559821,1.4681498413428846,1.4868770445468626
0.46256299351188224,1.5716013916354767,0.7959353392113396,1.409076917433105,1.8490730141089373
0.5074038938271548,0.653222981668448,0.48200339908198964,1.4071337417703633,1.4684615272407213
0.6800926096498745,1.5932816918099553,0.7584923299975664,1.5357498238693053,1.3867094068990875
0.4060965754120138,1.3499465739893814,0.42731017388757137,1.429089605329388,1.296880719038863
0.019729115265555486,1.0254185968597787,0.3895881418830205,1.4885983939488554,1.2096847067051189
0.5842949442330692,1.3249068451004657,0.4663020239520476,1.4780261877069054,1.4118510444741503
0.19011213280032505,0.52587548612489,0.366878881430183,1.3185808726196022,1.3864996695429628
0.45220601934775395,1.1689302144941165,0.5650992885117365,1.3213201404262782,1.0519364883953686
0.5035371333591981,1.1519277211533958,0.21111851585396463,1.3166542351130666,1.2499088680518595
-0.18352753042994496,1.390295169647889,0.438006831197541,1.550005196041757,1.6402551874165059
-0.44967886619395125,1.0359024130789385,0.24276298778574817,1.5978359643310842,1.3991918198732365
0.32699390175970366,1.3063225081191634,0.6484108095679815,1.33938671210297,1.2836681509399108
0.6554312203790872,1.1651819544829802,0.4482555152610454,1.327104099703121,1.2831810219170652
0.6540774899351856,1.1970159771871365,0.34198799077273956,1.5152529909963515,1.303024676269264
0.24419412671639776,0.712753212452406,0.41259275871580037,1.6753428703211681,1.3064249680039142
-0.2804208090466368,1.4336365232732178,0.733513301536206,1.2070226937287252,1.3987245274426967
0.2788395102485828,1.4478182876953134,0.699468422845051,1.5180309982686153,1.5631171699148092
0.5300473112399036,1.2064423101485882,0.44762281445840196,1.5883295417983387,0.9976117421327042
0.2769861117563812,1.9958299676901703,0.6737470602467571,1.5145874336359357,1.4451128080514988
0.31160813788367203,1.7674864823157868,0.6825458098393766,1.5320074179172933,1.2619761246453958
0.6982793870316806,0.6454014128787662,0.5109980455777247,1.859897804068258,1.3772356646769983
-0.2616800525312527,1.2040413098883729,0.6406019627637265,1.3817073836630045,1.2895798224114587
-0.051679974875439044,0.763892395153411,0.5078919094630505,1.4309414612873825,1.2376646136717362
0.5987299835247035,1.312359558813626,0.5102717164463426,1.4088014407652631,1.2635173490890141
-0.0969592304008183,1.4795097384559295,0.7108408458968778,1.5594686611519575,1.2360779236819412
-0.14896143715349747,1.6376576873609754,0.4894457852744566,1.5242110219185487,1.2263023247597897
0.358083864282828,0.602453580282107,0.4118959622904178,1.4298392078692295,1.1467072972297603
0.41014991977690385,1.978321841279519,0.22832729234902782,1.4409044269080395,1.3489790403933162
-0.2714343167868849,1.4103443001065066,0.4835467548635695,1.5284302880320513,1.5549124674958372
0.43663284165556526,1.3470974021285724,0.3891090201106847,1.6456742065595498,1.1545647215952226
0.6825214679621149,0.8645695351479866,0.4948733513736389,1.7614444167201964,1.4975365426526064
0.6903382616197155,1.7780021607176357,0.7802537439178014,1.4381884274100485,1.382066850125681
0.1328478072469509,0.37510269943065067,0.47594698845112,1.4850166449364326,1.1502273362343898
0.07421499933669312,1.046936271735463,0.6332771877503175,1.4585317298573028,1.4208729195872456
0.49536144597894716,1.467972987337539,0.6224486913492081,1.4593806496849786,1.0087165598033194
0.7306316032584584,0.8654295610681841,0.41173864109708075,1.4318500371184326,1.4841005495864352
0.3012434542967618,0.6729287651466118,0.3604025225868838,1.6152543380288273,1.2745533318171787
0.534317825555735,1.2103493763647843,0.6200499427318646,1.1501957362902302,1.1701085429031435
-0.18385889476080874,0.9330960814022555,0.34813721426935323,1.2080551166042226,1.2304302918042689
0.28339200049300817,1.4576480193981094,0.7365498746730996,1.5826902670994074,1.5755598205193664
-0.16160568712758558,0.9201086184057585,0.9023896712456605,1.6533698755088784,1.5451717226505894
-0.3480967586627328,1.5075107970107804,0.6129218542010486,1.5386713468192275,1.2508934673509167
-0.40280402303750695,1.0645777859906875,0.41623655854256025,1.3031520181613558,1.0993414978094433
0.597190779580804,1.2339849078559113,0.7234640999819142,1.370560292278811,1.3339407274076898
0.14927139804031467,1.4832232897666628,0.11046695979547105,1.5770980369785774,1.5045038445675147
0.5516888223125542,1.0063164190140983,0.6087902731073019,1.5392343578705328,1.2416271123454796
-0.130776200940004,1.1891750106675238,0.3584573874085476,1.7090117942311278,1.4962269441921883
0.017885054163713304,0.7095673148505901,0.8304208738368594,1.3904724468331686,1.2309484180338528
-0.24345294071200854,1.4251975221146724,0.43963434558384806,1.5877503620368913,1.4120894519215308
-0.14584334975353627,1.2205307232431535,0.43360671243805887,1.3575520620318156,1.2078808841651376
-0.0034996650731541623,1.7097049934005804,0.6372234560327285,1.3266978730040329,1.2940794612270603
-0.3198922279304728,1.1150336921405593,0.513925681164539,1.6609182259280026,1.1968555144822641
-0.45252707467757347,1.4327119943881101,0.5266535393815709,1.457240545588353,1.0871111979869192
0.4022418317404771,0.9785646035917563,0.470885683485235,1.737899124358347,1.415422040069517
0.5704598575915646,1.5057373129703226,0.365916208868201,1.3778606311214452,1.2289756579161522
0.7380360486536107,0.666648763920233,0.6251515112258307,1.5576269841680075,1.0632803187528421
0.2862404015978118,1.6750273194599163,0.7058953783712996,1.3288815654691064,1.4621366161316824
-0.18519387016958824,0.9563424678247662,0.5975701280959361,1.4392394452896258,1.4420801962457337
-0.2798535173121612,1.2070057528311753,0.3768217643000291,1.6461464203135923,1.065402867064723
-0.24627934748479477,1.0404967658876998,0.9059604244859571,1.2359857477486436,0.8291929557759867
0.27307191396050834,0.8159006904263526,0.3006540723288941,1.6197331002589832,1.223692631257677
0.6184175345226277,1.3055021272730891,0.47266905814275495,1.3700615620731276,1.2407788974869767
-0.11557809892322232,1.8733503616297638,0.595245977756406,1.5812558203843752,1.337716544831084
0.34525319259850684,1.22944635392711,0.3731331259659261,1.4653871493741581,1.2967372335620166
0.6827912013221286,1.370363189100317,0.4200105533680275,1.7149726298116417,1.1356493463261876
0.2514418350574994,0.894875631575301,0.5192197875259855,1.311740203515285,1.3146468304093162
-0.03569533632482205,0.9890335324199572,0.4309430021838896,1.6108711904995616,1.1593307359388294
-0.007833669679591232,0.8745407332729317,0.678459553418844,1.3415365699501287,1.4844947104949067
0.6045333464387356,0.7806597110177518,0.2637926932826686,1.15801957562893,1.4089860158073082
0.5825007757087799,1.261101923376034,0.40165286546115175,1.4077319527484706,1.4006414733988648
-0.08618908137596545,0.9757680922955646,0.6165318915527407,1.603946127228172,1.5357164048816432
0.1402886487309583,1.03394369170857,0.6894529988898563,1.6534842683765403,1.147730206113923
0.31057235772797276,1.3033752047314737,0.6394233348415783,1.2098981635977266,1.3057681300621387
-0.10918313930652829,1.2640201934259065,0.4812677446245182,1.639699707926459,1.3912153720710798
-0.18584675257409553,1.1352083159178146,0.5313106188226627,1.521918242940171,1.7480771691177246
0.35728212001375503,0.8816449841951541,0.5503981015152618,1.6734585552222065,1.5222580193837059
0.07472835631845101,1.7075735477916634,0.5805801331147261,1.4647446645408595,1.2546112558086229
0.22428845949698953,0.9047709019615449,0.6485650275572699,1.499893416951757,1.3294189383243964
0.27137929803450234,1.8209336926415265,0.5588678596265361,1.365183470814823,0.7855027579411786
0.572396623755197,0.9035378338272592,0.13599877378714048,1.347990510278518,1.176879934336936
-0.1284806569213609,0.74315809094696,0.37361916148107854,1.6053185792779703,1.3265511383063584
0.24525116971798136,0.8243404349101051,0.4253277910240864,1.236805337342808,1.2757107785145314
0.12211477111948935,0.8540163428696779,0.5355683900944056,1.248241579915764,1.2771913989108
0.16832695409936319,1.2476979982625016,0.4252955768917284,1.2377219508578279,1.295944009479621
0.5429447225689561,1.055461078925756,0.17707058794745206,1.4553002964002595,1.108002582561272
0.43031379158755934,1.0668453074032898,0.28443299095329033,1.4176674665062432,1.2820937165406345
-0.03500954554284083,1.094223096324765,0.38107001188471135,1.3737832065297126,1.3180194454536414
-0.12727482884037103,0.4760939307983084,0.6129557544670386,1.5106340565375933,1.1255532490135367
0.35203672204647796,0.9973113967076808,0.32194076750992084,1.4430119729126782,1.212886896225379
-0.2883052415805144,1.1958094563206976,0.5561112189881777,1.0691605846332348,1.0308610877877538
-0.05911178922680088,1.7343715663450692,0.6978595777778935,1.4184409767501958,1.3861215207238036
0.30758613569717264,0.9670824321149205,0.5477248877875008,1.5525982563024605,1.0339756927270838
0.4135842630383004,1.544447002604763,0.6113841996224934,1.370710662847502,1.0586341096323413
-0.2405480310707712,1.1268284927129746,0.31513701249869386,1.3489746003849286,1.7118594930913253
0.6129667235091447,1.1560445472038259,0.5621529300634515,1.7220762476673366,1.0481131379042226
-0.1766714864323176,1.1158299850644617,0.4126101029518964,1.3548480247882324,1.5162849127244211
0.5671809286737025,1.7072202598034347,0.29499220948565075,1.444765074529362,1.4259852874544239
0.6805588808459435,1.190475399888546,0.36222214523467033,1.5830871923523473,1.5778898349117076
0.01231116512958283,1.636333078903665,0.567472898171429,1.7987571251705419,1.2407006247417331
-0.23793705824808217,0.8274144259213814,0.7768028914177022,1.5366050567894143,1.4869244020685044
-0.04065770188581472,0.827081545476861,0.5482677970834632,1.6814776464650896,1.304455014333098
-0.06642160727063492,1.056762226104246,0.8826935706565285,1.304565435213895,1.3565071158296733
0.6821107828415043,1.5779570296441925,0.18327472193505756,1.5190562040093831,1.3988448296630143
0.5106116203757459,0.8776058919384208,0.5210517090961883,1.71162873645545,1.2140119394892537
0.6021101721360196,1.2719797624410398,0.5670152781992956,1.4544893557335985,1.1666826988771155
0.4305037750250119,1.2964919701360267,0.5234318723087501,1.542360531418094,1.1237715987605803
0.13874101462501032,1.4250596515492293,0.5523093990675384,1.3762380454134728,1.1721097086769738
0.5581489997154381,1.098353031231377,0.2998025369917814,1.4026712832058401,1.0989682979717936
0.5704767146360757,1.197570517817168,0.6827933848505057,1.7242007812961822,1.319056381252658
0.5573727899975168,1.4507372435694816,0.5925781536450357,1.4006649378367202,1.5731349987951662
-0.08569649301129204,1.6738729913523176,0.21088498534158506,1.492016545280455,1.4368724132449684
-0.2653086007023069,0.6638012977861614,0.8194445930334499,1.8219627809757528,1.211205970992461
0.46395521833104947,0.9988666669407738,0.6436682759555816,1.2599900785217202,1.3417544526135412
-0.15522443211924988,1.4337739958597044,0.7448799658329586,1.2617350873422195,1.2874729253490513
0.4096248566519993,0.9243115729353011,0.3007524035682164,1.278144284485156,1.4498901263773671
-0.3099856076249775,0.5631699708490112,0.5558235268752731,1.4739626305017852,1.369123598969388
-0.23038360765819105,1.5319261624323486,0.4123262525872145,1.3280265170571899,1.4709469833196853
-0.12544899507839583,1.360447225563024,0.6861134359580031,1.455792262107558,1.4276531137792479
0.2331985623150089,1.1146229907285516,0.31128170928154075,1.6839319726060606,1.566427380590466
-0.07718758679633139,0.9786891617409343,0.45082937745434265,1.6376750876804642,1.2905990594649686
-0.08978805725164604,1.1916149222841086,0.5177658954231856,1.234596177883422,1.3445968392616678
-0.20366314300777547,1.2148627729929646,0.5677349575703363,1.4198292389465448,1.2682156262103115
0.5201208902552047,1.792668116866719,0.2522516063374167,1.470144181683034,1.4588431531858055
-0.17449137255414468,1.4288731731636577,0.7333662691414409,1.6714108272781787,1.2642936572891275
-0.41127830686053324,1.473751099251889,0.8060822194585071,1.7517190167373302,1.2239713073518077
-0.1150294494026651,0.8502888619179819,0.49099907229564066,1.7963820416919682,1.0012111456303046
-0.29226251897405886,1.6369123700702217,0.49548001175321527,1.2792767830197165,1.2673924134950183
0.38866260882195125,1.0159318585750827,0.5439792279953475,1.5125332023620837,1.3240855216936351
0.6589727410024755,0.9840506866410633,0.4670045998196449,1.3943815242294855,1.801341198541133
0.30912429706246736,1.1150784658072415,0.793238516373495,1.5635254684959408,1.4313337242710094
0.3644137102944822,1.1867230379007476,0.6028420716489112,1.498820734452176,1.186859760127981
0.09013610931116087,1.0941732271704727,0.3537942497933523,1.5999388913981072,1.2372905516919872
0.0705857827206651,1.5243241618805978,0.6577123887519232,1.3597340308216603,1.4173239703175067
-0.2625408766271543,1.2497613209462899,0.4575502642969039,1.490830129984072,0.9524532561449777
0.3149181967836988,0.9666103948024127,0.21466290297902096,1.5382975794256626,1.335861531908448
0.5800293649090309,1.6656233118026513,0.7303297675381341,1.417360872561085,1.488463829507959
0.3697351220818593,0.9169306850812374,0.5633721186216966,1.4061270225248772,1.7027577822273408
0.015764181621965162,1.3121682755176332,0.5645783954282474,1.5468140117629756,1.3024523004855186
0.20161926487922713,0.7822293636275413,0.5834002727099048,1.4478213274067269,1.5034288600245145
0.34206354093872615,1.2582250346136155,0.5975923848739378,1.4008325367293282,1.4884187668404065
-0.05992938383918381,1.0781331461029298,0.4350057499157477,1.4379445010974135,1.6212237742494862
-0.27926945592458974,1.7704111030047391,0.7466368539009621,1.3732456082829918,1.3714607663547336
0.13410620668328324,0.8065742209757196,0.2817187138871717,1.7427186325677848,1.2984450834357089
-0.10385911496845548,1.3705280178064692,0.7210774268401252,1.6483982182675958,1.08512554832502
-0.34238257049770116,1.3189131887800913,0.7227610758584709,1.2266567147055762,1.0976401336224713
0.23729744032423197,0.5785312049162715,0.661764619707721,1.7286067793523534,1.216077223525671
-0.05207210251052666,1.8708105360145812,0.4592305962882367,1.3504910932251675,1.3550488486962788
0.5862136818499111,1.03421169890723,0.6248781392416283,1.492676856780913,1.383614366366134
0.2503113557949364,1.2917120633378234,0.31654883627272523,1.6879850435795765,1.845839275373888
0.05089952312577531,1.7511702105109297,0.43581383510344607,1.6137753420515073,1.2206484702305636
0.48478713128016604,1.2912980154879903,0.3778421050537958,1.656728264757743,1.561159291035949
0.4993956167362704,1.21482650977608,0.52556700918742,1.5355549659671597,1.4396800445488918
0.19768279831938743,1.1390507791713085,0.46631833191902794,1.5180741881931117,1.3669655231914692
0.35141132957907084,0.8614732012372768,0.49158793935063055,1.6450035239003764,1.417805601394586
0.21585224444801612,1.0473815104781505,0.5830131568570767,1.316991296435642,1.2290207921959049
-0.2554047527068317,1.020837360475023,0.38530275480172005,1.228319682871884,1.4544309323423599
0.5214544288373951,0.2884671784698113,0.7715983391799308,1.5371430293635853,1.0794527289615004
-0.23655361359370516,1.6157874767095666,0.8097653110958104,1.2685350212266848,1.2896099355103554
0.06060100971975377,1.61777835502449,0.729393052718911,1.2879689303810653,1.3928467602392023
0.4611300566871224,1.2211487578895803,0.139563264375674,1.8391807176059307,1.0975049225107372
-0.035607354988113044,0.7189326144097047,0.6563495943038937,1.679065774454259,1.4578138909077827
-0.23956035565965414,1.2381698972862774,0.7462337389554077,1.5836016837190479,1.3213281805103096
0.5037690031169485,1.1229926971723443,0.7104279723931455,1.1996987686739926,1.756811615193664
0.4373737067631954,1.6208998310218106,0.5257145932432382,1.2844772956199082,1.2567468065207263
0.5304730628744533,1.4348202547804145,0.5643660805382111,1.7612871994787114,1.4337630877176382
-0.25661902238608525,1.477122094291218,0.41552576097170524,1.4698814800999294,1.4564745984534075
0.43697654927488994,1.2523958275976048,0.5597939851374925,1.5499858926328907,1.1940549706714647
0.6011633228307047,0.9456099035517891,0.4996414900687022,1.6423046083232966,1.5606279327426014
0.1552839380517629,1.344297169280032,0.713317043855799,1.540452971369599,1.1864573915604626
0.36091319153065515,0.7377874479102989,0.5061159502414001,1.6192474035957163,1.345158015197417
0.6396720917132501,1.6838868805198408,0.6246242894859995,1.2465338449663408,1.4269910010563713
-0.06276969322167869,1.4620913231710082,0.6122236661357359,1.3683163833233967,1.2932557610613922
-0.046522066603151974,0.8225461008640336,0.3982662879168022,1.5812305628128995,1.4368359451804715
0.3850311947937718,0.8156976909312433,0.48211863576634584,1.6815826775229716,1.6596005883838263
0.38843753068955167,1.1997194320588809,0.556049706767394,1.4525565633077138,1.332269716513451
0.12950295456990263,1.0401067550112422,0.17396307640946906,1.2787600216299109,1.3106097257393314
0.42383680820901004,1.0900401204801011,0.576132046850904,1.3739255742731304,1.385250721854559
0.2405262186779236,1.7005407560379928,0.6277174336653407,1.3522420863363775,1.1475646437658733
-0.02011611192319626,1.0993218900270165,0.46405581276451274,1.4582591255491122,1.1895878957049095
0.5784054617219205,0.9262564615264375,0.5888574102641306,1.6665322309459798,1.5457731791132698
0.16408955815878537,1.0119538471058802,0.38758781728200875,1.333737344620336,1.3222134261458394
-0.20215210939812742,1.1447168218985373,0.5042559587430822,1.196041551782715,1.413643819639397
0.6503062026770093,1.4067453707261788,0.14762769510539692,1.2269606351650297,1.2015695035208824
0.041563974103934226,1.1392000119808572,0.5165956001430709,1.6908810934509626,1.2572656500519315
0.13766072366339208,0.9867369413634379,0.2921634793394203,1.3694758627879393,1.6878855327984454
0.4001380029863434,0.9576753713149339,0.1909774959265889,1.5107682886215252,1.172099280082424
0.5436856224783563,1.1962105109191776,0.3762994718663557,1.210867951884107,1.3608711666483126
0.13160872924794884,1.4538996278424858,0.5974108016868824,1.4826619441775093,1.7052415919672026
0.23323134842267954,0.7459337164495381,0.3585869361101593,1.390952805614154,1.1817644251049966
0.17091648595263045,1.763865187778704,0.5068265872915781,1.6475389096832644,1.0686138993781298
0.06523174276764357,0.9981172067890276,0.6173221031648961,1.4422491208432455,1.615494615117208
0.2821855431917343,1.6487152789209922,0.4569091711525817,1.3912645888814474,1.5743936492261557
0.19294610496645384,1.500977536186476,0.27767764251397975,1.5493552710473852,1.2844181448873795
0.39603307496130313,1.2470321820286816,0.6496329731595654,1.5281198949952948,1.3632931952534417
-0.015645318407938008,1.3517118867955487,0.2784756198270536,1.6349426609014774,1.1413493432923631
0.1452352938676578,1.4452959214830274,0.5129035979455999,1.4626620242131316,1.2536124984382453
-0.15610418234538911,0.9265874351421117,0.544868776918804,1.3705306106426995,1.224394406312748
0.14304142363145358,1.5671156411059728,0.6882075042476515,1.2863154114226558,1.5748004597650702
0.47096535730537814,0.6056296457826793,0.48142990637035243,1.4211115147568973,1.2096300016601416
0.5429207407055877,1.9945449853727655,0.19995060587443186,1.5368800254244035,1.1619171744465697
0.5232620240192682,1.0186850843328463,0.7345772024090572,1.512368067545882,1.2568679713603805
-0.16075764891154232,1.3142792724536512,0.5719385415145501,1.7710713566582699,1.571099943519155
0.33226591307655917,1.0983545254592813,0.48613765086895494,1.4454768168574288,1.1717824771989391
0.25451191067327783,0.8656323093707147,0.5400548446456155,1.6400076286170966,1.4028716245507225
0.3504227745347829,0.8692445641735129,0.56264418075,1.373064820683046,1.357445008711184
0.552701501230315,0.9859523441673487,0.555242813942019,1.5478930972515634,0.8583781862289672
0.08018783978929067,1.3591696295112974,0.5676738538978224,1.293938175870877,1.0942294174461973
0.5702235928540614,0.8677316845423012,0.5656993835237938,1.3817269082987702,1.3511640695632807
0.7296560362453239,0.9346935798106757,0.5616821543902019,1.3774951925069112,1.3104166286778776
0.2975282309055418,1.5406728707548096,0.5043244526710199,1.5045567774133992,1.0781356636136001
0.5169377300855945,0.993626674651465,0.6159888459994646,1.305686988183277,1.453359513787229
0.025235679018013296,1.3913943386622607,0.3423350531287762,1.7237585350208446,1.295448549206317
0.30062034700077356,1.1855779511643378,0.4779821685685247,1.6882500794256816,1.266865726885883
0.7056189282942926,0.815482020836403,0.4959941885033873,1.62004574618389,1.4622457733095835
0.7728936704365926,1.3040955239573835,0.7346841693895594,1.3758281209274221,1.4814124285195902
-0.03575248033999984,1.1117803908169617,0.7393950743938427,1.4178098098684448,1.835338399560562
0.041628774265277474,1.2825199065667232,0.6218648410012966,1.5880374050168147,1.4585746574489118
0.27860800846261125,1.2380998749712002,0.3502987986636078,1.5288696841121647,1.2667090755485706
0.2477030997226675,0.8605392866883579,0.2796197355740301,1.4249769816479165,1.6131245845460864
0.6098338595111575,1.2109432473124015,0.6038560393349149,1.2109807909185935,1.4358007086952604
0.36816895983704223,0.9977135996351043,0.4697999476023645,1.2324617439486005,1.4786976063114488
-0.15327467445689938,1.519308532728641,0.6138758216602983,1.621423942426502,1.3521314914220115
-0.04999675317226618,1.0532246262399219,0.2879416320200424,1.5019576217598187,1.3627790505823547
0.2349334455342317,1.4668052404540286,0.7019254254353404,1.4529510007177946,1.4727629039132992
0.4123416330019323,0.7908059769417672,0.5413690585362468,1.4511018444625947,1.4341959882297324
0.26272723353657346,1.4893787912503116,0.5261708917043376,1.2668801101979321,1.0188677137641264
-0.2934588931385095,1.0893859870049727,0.5493927769897097,1.5071523795532558,1.4264957264798024
0.007158343430420183,0.8644627539653443,0.33428771082160746,1.6291439957347138,1.3542410279089818
-0.326847774453624,0.8439693665120964,0.190018009033941,1.2746834356265608,1.268938702774174
-0.2783426213818194,1.4870063437622434,0.6188346020315659,1.1535768417811298,1.598147237917957
0.14565056597479872,0.9698196234158328,0.2507808463653236,1.3290651171808845,1.4818929155422091
0.4500411332764489,1.1574325157047074,0.39601871785759707,1.2990425349300265,1.3504599460709135
0.2396347778600588,1.1647768618902878,0.29851128202483546,1.5481167153651403,1.4601141059611356
0.20510895966290363,0.9932733929287154,0.5320306732721986,1.4697720349497292,1.1229430771748272
0.23914352906667943,0.6440224017280136,0.45402303310179265,1.337817664786041,1.1893830571812578
-0.26151453635434874,1.4015660714934817,0.612238400723872,1.3148336612556688,1.0698273946143706
-0.32025142829162423,0.616937124268746,0.545506898949856,1.2014019329691084,1.2561772050157236
0.06381482056346902,0.9081019654067981,0.4933498811767159,1.4504530642290272,1.3083717538453472
0.21327008125299937,1.1103592056147025,0.3577856011733709,1.3124025665535861,1.0046697248051402
-0.16437837564342989,1.0663725624323728,0.5231631035123341,1.4279829408505835,1.413593268612281
-0.1929951556280902,0.6598579215826116,0.6370831866532377,1.2519001314662164,1.1675390995488644
-0.1035300558328828,1.0536614175235974,0.5926380286545347,1.14438241143167,1.365703402903645
0.08399026697936599,1.7654292396958429,0.16187418528558034,1.3703699604342283,1.7383247148755894
0.4150111920482824,1.02791472802804,0.4623469130502344,1.4328601745410565,1.2818030696592217
0.31358982656531365,0.9990533538668578,0.5310132637351707,1.652753285673424,1.513475603695654
-0.07532412824170479,0.8187617000509899,0.6166456332600785,1.6099981336611162,1.4509803115369788
-0.18719333410973102,0.9437235073382366,0.28357470914372646,1.2469101390301298,1.2625280141006983
0.6453653225824448,1.3254061657878398,0.6395172580363102,1.2655800182391703,1.2771078914449663
0.742532482592391,0.9199700602212597,0.21584303497081012,1.5630706893562132,1.3002797574190552
-0.17923762079700103,1.3673753508818807,0.5253486793200068,1.5540430084116088,1.5256214834979769
0.5216430064416966,0.9024009412597567,0.47573011916366126,1.4957102223174314,1.1452872784806591
0.6362833604588284,1.551185008764793,0.3606252828965071,1.3807378342258618,1.5653739895459657
0.24008748697087798,1.1513087430302413,0.7817288153781397,1.6326470225387446,1.6610551898061332
0.5281068763118342,1.331288202862006,0.5614148093626764,1.4015488955307611,1.4827600523861335
0.5547694218699769,1.1788823169205949,0.760371897030558,1.4323561630869197,0.9715321192720007
0.4560618426274884,0.6356778663081729,0.789383382360458,1.5116249385003615,1.7340107463826688
-0.14710311273931895,1.101754929878846,0.6407107783377302,1.3026722667234791,1.4830432447285926
0.5600754735749146,1.2041536629678722,0.592275750545185,1.4942930446182925,1.1700236643961974
0.0006326242530415582,1.5131362948295335,0.45681053941790034,1.4793952612889893,1.3465159273510525
0.02177006968021064,0.9582611008198849,0.31074038763171874,1.4232052044255021,1.2376329183944803
0.4805963066281178,1.514391066370377,0.5197275366199176,1.4686053095594247,1.4270022866507024
0.05071062345456853,1.154051247139309,0.32198165982565496,1.3754440360505633,1.4259540668912973
-0.24663753363102262,1.323829588333347,0.47680246971631646,1.5333607059747862,1.084204952855201
0.5031186790759082,1.3976316487478746,0.4571500769455986,1.4321073753606506,1.2664630658605838
0.18360276840731113,1.3067821050338853,0.3161915478926915,1.3710633197690405,1.472372109367242
-0.1293530321178696,1.7293313987502303,0.5972572645476013,1.5887954243266755,1.3499217564400756
-0.057442611183106146,1.760457170468785,0.5162593248391505,1.4743087772648118,1.3907772605821036
0.27967650843816405,0.988890374569202,0.34101839202626255,1.8500617479757842,1.1752055709660147
-0.179485955639502,1.2051189700943172,0.3814919286301115,1.6374618983932219,1.2615251726635484
0.5178065986877743,1.4153956277573545,0.5451399817673818,1.5927195883583742,1.304415573916575
0.5038806887604386,1.1676923572692615,0.610794591674559,1.577173854658591,1.2321044282915323
0.0007309118225672651,1.3716396843542904,0.40110373796400656,1.6390601750842253,1.5626931531002333
0.08195075842897184,1.7429965306247248,0.5845220516246268,1.4344243007847104,1.2577457316358402
0.3034314717212364,1.3603863817497093,0.4450949315593179,1.6641706072587057,1.4580789202346054
0.04491465828658811,1.0483943230043138,0.604990868455711,1.5281227433859441,1.3163661066431116
0.10114762520052481,1.2289203558223758,0.6711084427046748,1.4683086092903341,1.7315691460826432
0.6221429509617403,1.4102772861868755,0.8091954711828813,1.4721011105537427,1.2281487804931792
-0.12293437823800532,1.4339307339281968,0.39071834469709654,1.5526098865556444,1.3061350937814795
0.55005413519951,0.9095887933926987,0.6394700927857871,1.387907275137649,1.2307815546481988
0.6754774741099444,1.6849805764164918,0.6112674539320608,1.3865381745899235,0.968483342296516
-0.17390317822693882,1.3103902903301536,0.5877771068049684,1.4610454327065425,1.0955991498769024
0.32406222570050014,1.2014645117257419,0.2883418911578341,1.5266633114157293,1.081020202581883
