X1,X2,X3,X4,X5,X6,Y1
1.5608810513306182,0.4707228948592637,0.7965328529170609,0.3324586622269607,0.03919722694398196,0.714153311619764,-0.2848160413439733
1.5744503150266793,0.5784034841261043,0.6678083181546594,-0.19149627914781991,0.08609434727848167,0.34105549751937375,-0.6718934288008097
1.915469389717202,0.9523084806755266,0.3204195612009116,0.40973170253549235,-0.08814723248277603,0.16890828577541034,-0.6559635670913755
1.5938899507803737,0.7440483741473646,0.32899764199904036,-0.34772457561525744,0.12064585094150457,0.8335189648803015,-0.7860493442336611
2.159151559337787,1.1899561783432526,0.4450967536229673,-0.16161344848486264,0.02579456884540309,0.44159112542440554,-0.4915982775891209
2.3460356147279837,0.5914877791793836,0.40322027622116086,0.023782534166343725,-0.11538410729436462,0.014201121488536972,-0.7520347505715819
2.454231093481849,0.7207862936682631,0.8470562221815499,0.20416805316049763,-0.1375221788309751,-0.012333214905457912,-0.901914752254823
1.6445093758916782,0.9172036596344555,0.7165507085103631,0.13796957493107348,0.14202630477721023,0.2109189629804581,-0.40762011259180364
1.8775840441036948,1.0777210190941473,0.6056999451128855,-0.34596104647742676,0.12698759848077598,0.16038630066426698,-0.9999593156829953
1.829835951204963,1.3176490627312998,0.6451932190970971,0.4125704243536273,-0.06772104360397302,0.1571636349046901,-0.4583602292189831
1.8795652474141167,0.7320360411796356,0.8251031376236243,-0.4235064841969537,0.1698157630147429,0.3493560171788457,-0.2637458086891461
1.9639210271729284,0.9522651911565075,0.32108662967938717,0.22879910156494662,0.5837404559204217,0.5812521318942938,-0.9250186130185036
2.304073234733102,0.6688308762223414,0.6977790263158301,-0.4231347523626906,0.17769191914482702,0.36235248119348873,-0.33758012559506867
2.3480239486226337,1.1807621069517236,0.8408650006989499,0.32442209691885604,-0.2537341105946353,0.10116705023621378,-0.769745713318341
1.6628846483828497,0.7650178972197499,0.7395712425502361,0.00701337351535003,-0.21263188662428922,0.31233941364677476,-0.500440818070959
2.0575046731593836,0.9169225819095981,0.909495625439408,-0.1447520455291002,-0.013190862949319345,0.08813526335720506,-0.3389452967704164
1.576836934948089,0.7527360443813702,0.9101780497839638,-0.07752016756576365,0.03954333422843204,0.5389301764221677,-0.8675535814784203
1.7545553521107333,1.1405512665096247,0.8840634684631763,-0.576011720943471,-0.15932839707123905,0.3137084721868688,-0.5674077730349909
1.8383023262774176,0.6291611250708724,0.4930698441956286,-0.3643681519627062,0.2790428856723568,0.17596703703995636,-0.680292871774135
1.6113573967358201,0.8477386824252828,0.8489663123816974,-0.06479092768993967,0.06401746530672998,0.17653400224129545,-0.9764396809587976
1.61135869294185,0.9390788502934634,0.002332508192054994,-0.24226048489139418,-0.47551390846378816,0.13736212098863937,-0.5470746889098579
1.540432162512308,0.7003416707903264,0.7158855794253637,0.15259372917961628,0.12859871792365438,0.658690454597652,-0.3187979411025459
1.59055247237805,1.0077107038889128,0.5354297899964154,-0.6210148644401687,-0.3286539424326515,0.05738164186882558,-0.8741161696805873
1.8061418932801445,1.0462685397615585,0.2870794558194666,0.052956265486381306,0.008185265506877941,0.6668017419537784,-1.0669868658759987
1.611693112497617,0.5381536613984452,0.5105581730995443,0.09910843957581261,-0.6357459235599263,0.14587444718309261,-0.5728996935369248
2.051960436032905,0.968320937210529,0.673117173635627,-0.027307466510808676,-0.30004197533802673,0.016783325930799786,-0.6515689343396951
2.13062453029836,0.7764098899498846,0.18302751246118748,0.16782041972624495,-0.23480032110945456,0.18602155710526222,-0.5226269683938496
1.73429091003193,1.153381097726213,0.5307666406994268,0.039313086986763834,0.03609308484941012,-0.1919820142986799,-0.3896709736907986
1.6957773878503388,1.0402855763675292,0.41945966166557097,-0.05703331568110709,0.009593106056871463,-0.057557118652129896,-0.8532911138155846
1.9522294963084832,1.2508261145413786,0.5393570252655234,-0.621777585238071,-0.29704464865913244,0.3557309434206311,-0.24112707287920743
1.8251371593972099,0.8309004295118138,0.4084715759237885,-0.17728398643944832,-0.19319703406898994,0.23612412618372655,-0.3867819503072074
1.5722439164460915,0.38195859594948567,0.4569310347707852,0.32904006253289003,6.210742683010301e-05,0.207895956668087,-0.30714193003260526
1.7503422618681828,1.1031475044781025,0.28661015248342653,-0.17140766747386632,0.03080018239928897,-0.023798978523324466,-1.0347634677898152
1.699527900365204,1.2029653764768244,0.4489513556770029,-0.10464764841924201,0.23612773602084322,0.3341646729243739,-0.8454258451977403
2.0335731209426466,0.7068326084053844,0.6414016871680447,-0.41654706105968536,0.2857949767955025,0.278517038973365,-0.6961876297298666
1.6998500196989808,0.8236861338956669,0.6792948003767149,0.1686438659596683,0.3915798588087896,0.35480499864791953,-0.42470251222037503
1.8960930506511295,0.7938269118076753,0.888728623166774,0.2351371807237394,0.17643198786725062,0.5796755011949967,-0.4914001774072473
1.567492424128008,0.8148419324106142,0.6779606997312685,0.17335355183431989,-0.22603290396737333,0.6229153773887366,-0.9135648804909838
1.5849381894998247,0.7921995645569018,0.15235302577174353,-0.18763847459244648,-0.42728665874249727,0.5226523765808793,-0.7741366226371433
1.7656704002708246,0.9506270682976581,0.6396740332032376,-0.6057098851391503,0.5446492434003841,0.2378255845034424,-0.9161576566495917
2.008896831712915,0.7363309648330845,0.6503132260653808,0.10558092695858963,0.019304974079079194,0.39865598236592736,-0.7897152800880289
1.5676491449232934,0.6146361185956983,0.6322109335523088,-0.27977062542938963,-0.09292529686150275,0.41603041708313226,-0.6166174971369303
2.1427543399493425,0.7509492048332389,0.5867948395897239,-0.299161588118786,-0.5111468844132346,0.5918438867644149,-0.97410918203916
1.8876684916968052,0.9768857190959899,0.42511326903886226,0.03927359154377928,0.08256298887549289,0.22076789942683503,-0.977526575852951
1.8780964822004256,0.7685070719046838,1.0901431633698846,-0.03632366188045205,0.26800239964372385,0.7086669856538909,-0.8123822047366698
2.2836360936860456,0.8532410238118963,0.7986961807110297,0.17556367202523243,-0.2874937052550382,0.16903083625342363,-0.3718456044820342
1.8515316547146043,0.5594598707552796,0.8552492755954082,0.226918123108735,0.08150145530719966,0.5572234901095481,-0.577902037395712
1.7617836005834053,0.9803212064931996,0.8875468822571766,-0.35195338345689237,-0.03256647972657769,0.05142518803329543,-1.026641703236817
1.5299163731964036,1.1402395989787113,-0.28470744744169374,0.018163863755296716,0.3073557530230413,-0.19204974661063046,-0.78101814351432
1.8953863622056966,0.7434620109640169,0.6034923344373055,0.32689455334809436,-0.1233186435644987,-0.011785930172508341,-0.4781956676215937
2.04745618322208,1.3248812753002233,0.5905015561562316,0.1889724510841186,0.028794863159571877,0.29547215318740827,-0.7079096545747594
2.184989042958007,1.3095179705342772,0.574005243936827,-0.13713084370568873,0.5661363423425977,0.5274377613644288,-0.657378295971823
2.0025901394573147,1.1034084357231448,0.8398972639263286,0.03311834374495151,0.4152223834491858,0.5649701606531758,-0.5980087339612643
1.6163744499751425,0.834642349306641,0.9531528153086066,0.06734291518642493,-0.1503737877337069,0.5955118419513888,-0.42821448935227
1.544461040771249,0.6556939104371432,0.4538676947552138,-0.4703308649533315,-0.2946728040575743,0.7904456437752475,-0.7617302728193205
1.6596511390040187,0.8463100025951504,0.707019670811216,0.4244207354344843,-0.03215860352915131,0.7176000593864356,-0.5345135862615127
1.8569698672377726,0.8628688973130099,0.7174351798322618,-0.6847026990232976,0.11190006908124446,-0.08401701950939072,-0.979063515321649
2.099769360886768,1.0938422182007301,0.07821247533798392,-0.522580918200447,-0.4624025210162461,0.047541039406020585,-0.9689631805427557
1.9534979012134244,0.5219267833123541,0.7649198379502277,0.36953429528087667,-0.23745020049653948,-0.32693016973374245,-0.38397596708275783
1.7649299589431535,0.8902639901647933,0.7727992328301057,-0.5387332903377906,0.16869048978552564,-0.11008373945947185,-0.5729067876080967
1.8359816587260143,1.1378703587185155,0.5518956386520115,-0.26050676882277435,-0.2816979750343818,0.2868247013068205,-0.8002372331368504
1.793361289049994,0.8107659834535332,0.8360649442329924,-0.1989107768722156,0.005610566723070694,0.7484742759762654,-0.5870907264031904
1.6681384242965742,0.6092328025061817,0.5722140017188926,-0.061849027213562155,0.0963698039797591,0.8104881218075686,-0.37318345215342485
2.1943686604082466,0.640380536851878,0.82768523039464,-0.4579182087100645,-0.1376907059991003,0.669421273619219,-0.4291638571416284
1.6159284040213182,0.9145256099597519,0.6708643066198541,0.23010321166144776,-0.29954382946621017,0.6173969543879441,-0.7986268726063379
2.0457853245568356,0.7806555637339051,0.8265573719462872,-0.3317593897823978,-0.014305931230511998,0.5361592110624412,-0.88486644333451
1.9549343371911707,0.8669882100603711,0.5589176287836585,-0.3363901344120552,0.09326607990289155,0.2671294467657259,-0.9539797535654504
1.7617627253469488,1.0275023014702498,0.8818046367714769,0.29385313674733304,0.13156238203733975,0.45947163527357554,-0.4007759542010497
1.9611777533477426,0.845332741337256,0.6565942360695529,-0.692476242252432,0.3687252552027623,0.32135415584683685,-0.8034708322655579
2.2830294650627336,1.281979256942014,0.34955580558490895,0.22095520637618207,-0.10323669755242716,0.4241716390066234,-0.5857491187787354
1.6185336941516337,0.3470359716206694,0.7594200247959522,-0.08916210237220645,0.4548908744889872,0.012315962237696654,-0.5315291796846431
1.9878375013837126,0.76914832542755,0.8635817659574094,-0.16642806198388044,0.6584050794040558,-0.18735000369917232,-0.785824518497227
1.7659796717227438,0.996605199873251,0.6373534120292368,0.14014436999478863,-0.4022110773323476,0.529357524943365,-0.4293758505277665
1.6361949731690952,0.7257371791963629,0.9138484960409741,-0.16947099890740785,0.33075135158415936,0.19126776120795055,-1.0886645982711214
1.8279860830302634,1.1983949973963235,1.13193785469868,-0.6293468021169982,-0.2484655236480248,0.42749882912542153,-0.4282039065984027
1.4453677467791568,0.7014839101124475,0.62497461133894,0.3231154061055742,-0.22983831100371563,0.4529646114880752,-0.36966584352398457
2.2009806240463092,0.49529865577117727,0.5364646284430878,-0.6068754306402081,0.13109631754616496,0.6520871419409411,-0.41843413933165696
2.0298930575594296,1.1843799710980847,0.8392031344891353,-0.25934362724720883,0.1520331671142108,0.5021200853263598,-0.9824114492882541
1.70070220169761,0.4906293996903053,1.0675447505659037,-0.615774080959692,-0.12054847152422075,0.3972148658275184,-0.6150938631132613
2.2975180190612132,0.9440842763755021,0.871736531271154,-0.17210196385822457,0.47001317712102714,0.25252829013706,-0.4984306124426048
1.6508642648625567,0.7742334293905839,0.9588670965055209,0.38019081765029616,0.14480084170732974,0.45345066265299283,-0.8138250314962722
1.3801709969561666,0.8704873231042922,0.6325484870857477,0.022458753141342824,-0.1231453833045821,0.3263763624754418,-0.6665653158551574
1.9473890184454123,1.1643210914261068,0.30618577109772926,-0.5139818360496254,0.6606631052670064,0.3741799002809093,-0.734604120542006
1.5462345558755046,0.8384835661648073,0.23390570224663304,-0.3441514517154799,0.19377732995845515,0.5375309487837114,-0.31096813653069155
2.163804414029975,0.6277881359382601,0.8117393960127086,-0.23822692675943274,0.0915636244471485,0.18885934710631128,-0.5956235463381979
2.203076511846317,0.8203793838451684,0.682828001039664,-0.6179330159902178,0.1609852398309798,0.046296753912339506,-0.8265066628232258
1.8868375772129782,0.764647838344376,0.6667458464890818,-0.5142721500611652,0.3894800906943921,0.25386864333725967,-0.4965133570530652
1.4461689037615135,0.8391863970317893,0.7803079534151349,0.44080092679122523,-0.6022293533457641,0.0805747965946364,-0.3212449642887416
1.6674390827043357,0.47088697912040717,0.344717172864823,-0.28736226070978327,-0.11206583645502978,0.20039634333641182,-0.4626273460186109
1.8488088145700292,1.1233301277331722,0.4823233742793347,0.39555851426054695,-0.33167560690359016,0.14319501796391168,-0.6260443948775489
2.172971247925925,0.6719318458329034,0.41586528486387986,0.0062585008053294144,-0.5561874634572571,0.3516371407008423,-0.4520937024418965
1.673833923220705,0.9535672789811207,0.4842842882817801,-0.6650564540553253,0.09663302780828553,0.1789674608990313,-0.44555674192647654
1.3958463747309213,1.113493695854397,0.8252206125489114,0.24866955624519516,0.21212956263851568,0.21942088799561835,-0.8370833674494818
1.4959442838919101,0.5820870256254901,0.8122521655839088,0.22010838849986147,0.16283388059000894,0.26380072500219665,-0.6769965974467949
1.724308680396935,1.2331132387767871,0.38754693597900575,-0.40125138771699326,-0.2667369560495875,0.48417973715709306,-0.7964168261377828
2.195103579959734,1.0937723739490672,0.6230713309854699,0.3588202376481805,-0.1810256126499074,0.0742177191546109,-0.6761386781199077
1.9622599229364392,0.5637981313889604,0.5936190671095585,0.1775227314786531,-0.25958108484643805,0.15682643076105163,-0.4464050971247052
1.621925098471388,1.3012174671468193,0.5035741237119146,0.3185495701222833,0.42835457560096313,0.6632611835160831,-0.8518251313887694
2.075119595020526,1.250808021839793,0.31170457802145446,0.17911211350210354,0.2466565076359602,0.05180715412300396,-0.6805737418228508
1.8961095086802788,0.7127368697753502,0.17967536774069948,-0.6689117604530042,0.07885264075811718,-0.056949296976989666,-0.36982016275929674
1.4448782560687188,1.0204638932178354,0.3689973600503521,0.07714505097360161,-0.06535321330321024,-0.21314615982386576,-0.23719379113184025
1.7073780149753692,0.9472988684420924,0.2849683942045997,-0.6572447781527164,0.02825335229343076,0.07789143784622016,-0.4993863908850107
1.9909605361646683,0.9731577657327852,0.7156353593025985,0.04577106691346655,0.3900920605234181,-0.023470360647838945,-0.6131603299710187
2.287536318959008,0.699588717975382,0.7593896841893654,-0.6241856663350347,0.5788276552202555,0.18268192006594924,-0.755463942184142
2.318182194100159,1.0147433676773383,0.6722944859157763,0.22599665957390658,-0.4961730553008874,0.4859454214861724,-0.8748476902817539
1.9855475639197842,0.5929197462513223,1.1820528603337315,-0.309245067644308,-0.258650394791155,-0.009904334877279652,-0.5603142900752484
1.9170913460884362,0.9376439745435865,0.5518602868170058,0.04987842539984057,-0.024290699171724658,0.13249936479122695,-0.9818581924677088
1.5907202226275092,1.0838038890275103,0.8859157362084521,-0.4836860287637179,-0.39277737424974163,0.21195014510500132,-1.0211177590936482
1.691691843342392,1.0718374659617282,0.8123717945346174,0.25819653038416396,-0.25216330064035186,0.24731230408061852,-0.2989015265966012
1.6779278640688693,0.7245547235961546,0.41560508205458657,-0.03093995239981212,0.3704955123042954,0.5187871020168868,-0.7274115267978185
2.1829200627065797,0.8943111659226538,0.6884287503582219,-0.5423985890698902,-0.009660973522298099,0.5424245214864979,-0.6290639764168375
1.6879444192488222,0.74883903402755,0.2524758910585616,-0.534029751112858,0.3556974873672248,0.5410621858206002,-0.554765584506198
2.1038239923876034,0.6402324823217402,0.7345832816888449,0.2930022370337987,-0.045024036258865155,0.4842797266566544,-0.8061089405774483
1.6822318946474815,0.6101701606816774,0.5439545319119558,-0.30043299866299794,0.2008071816374657,0.5803752490216979,-0.7171380681918201
2.0074391013437256,1.0879354273236768,0.5571121013410476,0.12336108977432743,-0.18422501446889952,0.46754132226504497,-0.9345680569871102
1.9701634724564392,0.4959456959256361,0.3778804145391568,-0.5246475013113087,0.25957456307826476,0.2641343924096582,-0.7195681128185714
2.1329060139526423,0.7066328138317577,0.36336540336543155,0.08781757775991726,0.26984368192700753,0.22944299337609492,-0.884778394971673
2.3092119626685803,0.7803854191341817,0.8567405797035386,0.06045356952797981,-0.09453894568194975,0.04782023491784612,-0.6610357907920026
1.7336138988546668,1.2558049940869074,0.4893483795156851,0.04138613255493728,-0.40412955487816987,0.30507277352312245,-0.500079654221943
1.823391015604554,0.7852462240378307,0.7803896153454394,-0.3555422513324403,0.3891279971441073,0.6230875858553423,-0.5123840368664697
1.5066057156594455,1.1863514333219871,0.34583315454470137,0.28060594140198003,-0.23059952956919078,0.20282093737530943,-0.5054064514081291
1.5787558644950348,0.9344225665056918,0.8191304238593702,-0.5718467248262993,0.12341883247911244,0.22529633007947264,-0.8863118823908898
1.5809621973740229,0.9315207418150948,0.2687679494432196,0.28884930021729893,-0.4375558702598379,0.22827590576576673,-0.4693194841822351
1.7816489991206943,0.9344224369564933,0.8810897135077866,-0.08622375808890481,-0.3255341718085076,0.3842979547816509,-0.9050825361569157
2.085596571532339,0.9611056366493879,0.37826725357943614,0.3835206651647727,0.13487521929364923,0.1876227846580142,-0.7713290209855401
2.0072600311136375,1.0540169956371126,0.8758542848892698,0.1798857586790477,-0.07351277698959788,0.44919635775158967,-0.2869182761515553
1.4830413182412272,1.0212178391252167,0.8698125072352854,0.028776653374368077,-0.18378152403219436,-0.03971168170377276,-0.3479910953237364
2.2268542047743614,1.101634896956521,0.8254527405171427,0.03380069182394485,0.05403999882669384,0.5366905619211855,-0.6113606477474938
2.185355072892446,0.9718838446988347,0.5612403670558408,-0.014638650256483865,-0.39794151861735155,0.4599192421070209,-0.5627653563089059
1.9026060185210616,1.009839435867574,0.39099715349371067,0.0017755455829388533,-0.22311379812872226,0.24466443575029195,-0.6499098786108763
1.7289869663594453,1.0642407956360087,0.8984971212284925,-0.6774107755887089,0.10041053551931349,0.4569174020049697,-0.4002261133186965
2.132176510266606,0.9436437814371377,0.5572412271047407,0.45104035697651546,-0.07056615692605658,0.7093316126476231,-0.7383967319924354
1.569248211744558,0.6196235553433924,0.7320307444664262,0.13573729802054074,0.2124824815810967,0.5098854081513117,-0.6673886635170154
1.8455969353170527,1.1044541485238262,0.8634164176093986,-0.26029735508001267,0.34362304611895256,-0.1661212284102449,-0.43660267933491137
1.833764521610981,0.9772685007443256,0.4638783962258788,0.22385491153094417,-0.2361113702019241,0.13268535279519816,-0.9301810458689992
1.8686908552461097,1.1317395977125229,0.8714911869784133,0.048510190371746476,-0.6308517269526459,0.3728370113076051,-0.8439918256699805
2.0727104626903277,1.1985879796459258,0.5155353472905215,0.007206006014280175,0.29940592713211267,0.3269675139835088,-0.5635962173601047
2.1735757964632745,1.0412484062623264,0.7646694033681503,0.21390461398079608,-0.4144536661767795,0.4329486151376947,-0.5104486345033142
2.112517479092813,1.1031940621042895,0.4784592218311311,0.11963354702236417,0.15355715512861934,0.5391285444803018,-0.8519600604165475
2.079858787180062,0.8081998877027463,0.37140868181009057,0.04915536810894605,-0.35256645300277867,0.2650775575159676,-0.9756901536161251
2.122179401657359,1.1592186067858292,0.8429190139770176,0.3507015046367051,0.4325499436143877,0.5999887655294798,-0.6104824622606599
2.319972570507939,1.2682855940658986,0.1001049321279931,-0.4255346226005136,-0.2314353401885375,0.2724938485310841,-0.6763732928690082
1.8387620704153194,0.7898090475372402,0.4665329754398877,0.21417498535426763,-0.006015929958102974,0.03210286024956799,-0.7407525155086023
1.9217730769482508,0.5145240924866391,1.201549191313116,-0.6448826404820549,-0.1868406302407215,0.10777714528337723,-0.22176428823107597
1.8840267470748056,1.2094801378487494,0.6443628327180398,-0.06768009117809355,0.4373797578535438,-0.11186020662229257,-0.4553943587277891
1.8074034455781862,0.7122467655461473,0.6684050364326076,0.1446649685365986,-0.5685147886477916,0.3589334044033077,-0.5872178776710247
1.8225324232216382,0.908626920078339,1.0009013428637068,0.3275315695077084,-0.5064929075189698,0.39325629867360457,-0.6520258954097975
2.079111311988306,0.8464580915405929,0.30619810651584756,-0.09734555335357387,-0.503369836256096,0.4140257218470975,-0.5421442462515337
1.804494131635972,1.160315130577071,0.5434106237133277,-0.032600270190253966,0.3361734270591677,0.4401503151095625,-0.3192965439095612
1.6860641593945707,0.7761443837179827,0.44132026827208287,-0.6000775863310959,0.00939047733060464,0.12145108129911,-0.5774731614610095
1.6094463006744566,0.8877420836747649,0.3811626531478808,0.38112382579791193,0.4278363889472205,0.22575757480468234,-0.6819253428667584
1.610233014365676,0.48105649361835945,0.6045030845546207,-0.5542218561616448,-0.03946298574514321,0.5385413802198663,-0.3788350646003307
1.9711869081621411,0.9939786264129417,0.6319463107131655,-0.14447964584188022,-0.2371303269144907,0.5178069348248191,-0.38389001352403707
2.264661812544468,0.5188647700338065,0.7265295865492839,-0.3704682976626253,0.2865880657311544,0.5894763571708643,-0.8296101405762912
2.3928536650796315,0.6979379521451954,0.8380483445075416,0.2948871350089932,-0.5642184954657583,0.6056422932038605,-0.47614567699409593
1.6129539626712508,0.709147319619173,0.9102541041859477,-0.18635718958819658,-0.19039850746897366,0.2908949726763543,-1.011139750622494
1.6154513216287114,0.9685105214419307,0.7222234519317293,-0.4092624416189434,-0.20495006249314957,0.6701372858767687,-0.6653661787522199
1.6109259445235504,1.0037238453103157,0.6651146411729875,0.027761933093124275,-0.3437181234397303,1.0240852298402365,-0.8196381731214897
1.9319809223042397,0.8813004851734006,0.5781266210764067,0.053699708544041325,-0.03515050036002176,0.17394981738282883,-0.7880748765793333
2.293135925491376,0.5822989751352747,0.395676035633839,-0.5634804353195464,-0.19383226755114202,-0.19538913910815586,-0.3889014828131311
1.7092469204385075,1.1347482011913022,0.6872446425363622,-0.07291450182496147,-0.2821717113877554,0.11662938007902914,-0.6935883685965061
1.280805283858095,0.6112582653883104,0.7502320950320751,0.20239875565816862,0.31025257770421427,0.15601272585864018,-1.1003428906517467
1.8989851421303376,1.058509545938851,0.49489274835623004,-0.131122079947062,0.2339975566781738,0.2963041776670359,-0.38219450264576316
1.5266694455749168,0.8344536675617287,0.5607474742956775,0.3694555117482595,0.16711309819388845,0.37402284797113855,-0.7934314001739118
2.0812748082857757,1.1195877029205652,0.5165277174016446,-0.019238824256204934,-0.06366311288137204,0.3834546407327904,-0.6020399339518224
2.0990223759238944,1.020018694340264,0.48794116539825017,0.08114086920266189,-0.25127723501653587,0.15231333207113953,-1.0435086011916093
1.7174178628665664,0.6897074821649212,0.27751884924805953,0.07406767626751082,-0.12839274132013695,0.1725448936396093,-0.6536587267477374
1.6004738426534864,1.2266034802455856,0.5170032778389904,-0.23281656073922857,-0.6046952824000597,0.1342723186050812,-0.6552120205559221
1.939268824411597,0.9479777685178514,0.4714078636680323,-0.35641013250566356,0.045798244377260676,0.22075906000300582,-0.4743405946463124
2.2824798255831835,0.7607962639119149,0.5674086368063821,-0.12726470736161338,0.2576941109171125,0.2897230421766767,-0.4534233264288213
1.8388781917517085,0.5393720426571347,0.415271609182724,-0.4583717552443997,0.35628972049041424,0.2839508273329499,-0.9822783478886878
1.4530926035547713,1.1290737660163208,0.924892392078795,-0.07189124632069513,0.041138373667875774,0.32739631563279603,-1.0110964165938732
2.1546754220391224,0.5979248915038299,0.6433719311007157,-0.4896477386288827,-0.020761700539002732,0.5773447666030262,-0.5689463970979485
2.2769724223082415,1.1376279171234585,0.38161239908765265,-0.4385213053546094,-0.5080622369663366,0.6213019056566637,-0.3715016871527467
1.740743328935487,0.5871154826792038,1.283221760165746,0.008924159036576923,0.03905579751471814,0.3351830251552637,-0.7639211519163812
1.676860211558291,0.9612531311451342,0.9154916943394813,-0.07025545712990766,0.03754895560035435,0.009294642988458779,-0.4576088217895111
1.6416360104770578,1.083986117052982,0.545071304834138,0.03317404315512332,0.1725084495226661,0.5221416277137898,-0.9125533889429976
1.8512801160996648,1.2028964968882294,0.2607438906229179,-0.6287187668998777,-0.011891452106851592,0.530822210231811,-0.32857922177049836
1.9329681893343302,1.1827627871847304,0.4769898778090228,-0.2599133653139551,0.608147638103903,0.611972606271511,-0.3341643703269267
1.9847807612903372,0.32497831775011893,0.22214950917599452,-0.17640599766044973,-0.5836851657782822,0.672595607933365,-0.8287903330641802
1.8674166248213873,0.9193505647954117,0.3935122762549776,-0.34487608146883547,-0.1625010353800188,0.9166457888175192,-0.8635765058572962
1.9981890778529778,1.0162562954861456,0.3465589727610074,-0.17419800085302203,0.5828705846137084,0.34573501478488594,-1.0807255423423
2.169189741185983,0.4129120106292833,0.552059140760453,-0.059669663049416705,-0.056336768885507996,0.10531402465854692,-0.4441249952712153
2.020498435448594,0.7948442704587508,0.5093734302108613,-0.5295994239294041,-0.19369687287869586,0.10815083527544767,-0.7029954483489567
1.9622200615941698,0.7972338211155747,0.3837119346559769,-0.22413341992865995,0.3827285519369394,0.37722882862775825,-1.096041245712268
2.1950658858001337,0.8501635699971327,1.096462332696135,0.03341484282791955,0.3973347806980273,0.36973147906752934,-0.3187328922351761
1.6668741325191518,0.9538024113630164,0.9177521040395134,-0.5129601481653555,-0.07896351710695752,0.1509523624733127,-0.9819554502724588
1.9606719280426712,0.8023959626692982,0.35037666141370266,0.20784676200970487,-0.021180507125150932,0.1944880178137443,-1.0593507910677205
2.264609450901122,0.6339592295458019,0.9151758562635691,0.17848020066886483,-0.1750468391706747,0.10739591317177405,-0.9685592822300273
2.0702452164467426,1.0382974528196858,0.4657842352602234,0.311223684143356,-0.31004297633081873,0.28259417933599834,-0.6323351670896349
1.6235574977658684,1.3164725170702096,0.6404711786977858,-0.44565984846144036,0.6325348743618857,0.2012360096812321,-0.9881670548123221
1.4439128515647657,1.1129969314846817,0.5338417928644,-0.5971651673540674,-0.4950817624398494,0.2200585480388607,-0.3368695337652029
1.9653937695246972,0.5044002102496572,0.684263194987109,-0.48998523715247694,0.18643546712915357,0.7341096650733036,-0.3497167669818746
1.633390303144313,0.6237951849702494,0.7889310518018596,-0.5528201842085451,0.3073827424733398,0.8274268755243568,-0.9983744423728349
2.299619780221559,0.5941424442711725,0.9298329121889262,-0.15473599023458195,0.10828108553337812,-0.14364062631008118,-0.9790295361992329
2.083170751148434,0.509679774371073,0.9393212743900033,-0.40981517802884126,0.002931601288612004,0.2123732774464042,-0.6384477120678215
1.4431704479721077,0.7263273183362442,0.6018867839792085,-0.37145083202111795,-0.11112170559739157,0.5431077925093588,-0.5405152825395643
1.3354711923258515,0.5442608206842205,0.496799323651946,-0.40443279168779406,-0.23488839929697522,0.1981750507202475,-1.0997850123228978
1.4464168539210136,0.5688590916149164,0.7912263231643284,0.26456757021945243,0.3853461426437295,0.39944557568809247,-0.6263763207633406
1.4186189544872616,0.7686847456181005,0.30863952631523006,-0.15340653960096745,0.40221953273516675,0.16660731380056426,-1.0359231983801862
2.202167718977775,0.9397405595761648,0.38902651744480604,0.18415702531377506,0.2284343551568278,0.40737125097508836,-0.4470561855195223
1.6169311841690164,1.1728811205831868,0.5344254079105578,-0.5382294642263079,0.4463437603639303,0.42113745825235427,-0.32338000204149453
1.7753765315530765,1.277708698128022,0.4269019094629502,-0.08054434506239277,-0.06674758900420652,0.34752010997133465,-1.030580656911709
1.9926774778472351,0.4193806152616337,0.42777194501349197,-0.4745250243951351,0.027543498622496373,0.575040076350937,-0.8816259759143228
2.3107928438399994,0.9001783956478686,0.7246971750003468,0.12289818074678074,-0.06477633393632573,0.08083280021613165,-0.22738077706809934
2.1893559834261813,0.7553270228594944,0.9754976115960672,0.05487701898801284,0.05849596937274684,0.2759446184294496,-0.5189002954487797
1.4685171490495923,1.2816611363551766,0.6175108522460446,0.06328338967106817,-0.19470647797188073,0.176386181351183,-0.7863689568739551
2.08724244319022,1.1822778074601785,1.0312734760925082,0.15916342614428003,0.05500315020376148,0.4231682808662141,-0.9846470244497173
1.8190727162416893,1.1313081633538058,0.39571956386687923,-0.07923582808362328,-0.20489003833854003,0.23212947473037393,-0.2735229321549494
2.2911428654725485,1.2275288897495762,0.4656110718896311,0.32615930427692197,0.24282483841952499,0.4147228854382088,-0.41488108520808564
1.985349099545313,0.7672214018070863,0.6042175411588013,0.06812320433673436,0.02531788377810118,0.21899587667641576,-0.7703747338741873
2.1429439560781165,0.906572866486488,0.5306683772921785,0.29939271861906974,0.21348153153517901,0.18168287487408075,-0.4677922193973435
2.2709686272030845,1.271877238388508,0.8761035116006447,-0.6776530575044301,-0.19965421721753002,0.4430445974929019,-0.35447320785704206
1.7787469097702073,1.1365204525666368,0.6284518341923557,0.13396894636455112,-0.05499400523338126,0.11882116912198423,-0.5067295435532619
1.5269635482001274,0.44943170268094285,0.7468402810845313,-0.26854035228742057,-0.29538135621341005,0.2492231757836369,-0.8397625346774087
1.9064897220736132,1.2734058653551927,0.7783301062220199,0.1745762269533514,0.36552205712285357,-0.13830345814970796,-0.8481400792234144
