X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.12919395177188683,0.4449589391403153,0.258224475526304,0.34178633799137187,-0.08572959354443986,-0.22193962725763736,-0.37457065237882914,-0.3823865915794872,0.06730412743784929,0.1572346274226775
0.05182720673329104,0.20246856672583702,0.10332082013794569,-0.4075713763700208,0.1832764274609236,-0.09244157893764673,-0.12342775868887274,-0.16675965345070673,0.3451678143778708,-0.24229830518411344
-0.12266396561102726,0.04166745661433946,-0.014396416952542842,-0.4161285839453481,0.17841904807377806,0.36176737826674715,0.3022473579559532,-0.21266965517346215,-0.009930377947915597,0.20729795264069797
-0.09478430408213195,0.25567197874191794,-0.18615349789492155,-0.21638377171900328,0.21223722658674518,-0.06606948628154934,0.024989691799147194,0.20684938716149975,0.05446123520499671,1.1707485206762458
-0.44581757814399176,0.7920122410972441,0.055194223756158345,0.3067365508902713,-0.0557712326876639,0.4092955553656232,-0.13397601616418126,0.3235648538924104,0.17838467408057876,0.44489343821205996
0.28263200165049873,0.17627467185229104,0.20167334742529663,-0.012342444369623153,-0.33570312078359177,-0.045512347520749286,-0.32880207239300113,0.25044646222805084,0.29020178141985375,0.2500787600802862
0.31684657461217725,0.015613214128706754,-0.09652219026329079,-0.08952209410769277,-0.5409964925478302,0.3257000160279329,-0.05730183131726502,-0.1908007810891201,0.15580135979151427,0.06991603852626177
-0.12271027036238821,0.20881619712519314,-0.021905073060233024,-0.6000139265305114,-0.08121441667698373,0.5025337720464289,-0.533994727344793,-0.2746746014841745,0.13297137827021932,0.062427598548914415
0.07782395639083968,0.49682793842409473,-0.13675210466814336,-0.4792893448818941,0.2294232796480388,-0.052448627126690905,0.29739935788017247,0.14080229573913916,0.14474109083454242,-0.33143986375896584
-0.5600077384178105,0.1617584821367024,0.07119983016555781,0.1959183177810565,0.42417586864939194,-0.1885963184659885,0.2588988559250747,-0.0649264602514434,0.29901388481471514,0.35116707483459647
0.048846328548152816,0.5381038273391046,0.1495450001803416,-0.5144204747690511,0.043719009301816714,0.5193988171281957,0.386965698101826,0.5186719676186228,1.0763689535389793,0.2979940894335848
-0.28639675823688754,0.4077520981226383,-0.039973033247907686,0.19913526308160634,0.4509871003596625,0.6538585063043856,0.3755633814964082,0.1554501734482669,0.11908541272473669,0.666971180775604
0.09817372684289478,0.9919312655735731,-0.34160851297776934,-0.26302788191656984,0.5503424523571064,-0.36994827316500645,0.10067261798690837,0.3219807462748365,0.860964674915704,0.172962267007846
-0.22673860469609186,0.8565592840046933,0.3391983812234164,0.29578762399365616,-0.07782607193017178,0.07589716568527866,0.527676201349305,0.2086787443650256,-0.26143959370944325,0.0640279308088969
0.17383683974224365,0.14344995233050528,0.20287786131679655,0.3766085517725046,0.1275039836762199,0.2890142964121246,-0.1055138821003122,-0.036189037087795306,0.3901028556441265,0.5121258783878236
-0.11183145637030266,0.3165124313445446,0.0028342832573088478,-0.04197570458337241,-0.11257768747334858,0.395612412482634,-0.15723871085556873,0.11598225615311596,-0.06392357508610184,0.38805376666641866
0.1996271744134236,0.3563367300725268,-0.406935103227238,-0.3038146476074771,-0.04976196612955876,0.1777786785443945,-0.007321074019447718,-0.12953041337906562,-0.15974305056516758,0.19704074995089998
0.023096519261244813,0.5122428159724105,-0.08146670459434271,-0.3047620924814849,0.3854980914565133,0.06307019801876766,-0.14481667218100125,-0.029931973030946468,-0.47154602999580053,-0.008508674079598905
-0.5262914383613382,0.37492458888256247,0.0952195025289565,-0.222061929655197,0.4362203496468494,-0.7186854575397195,-0.43780680522276727,0.2799849216580812,0.2772804933191151,0.5212736694005756
-0.007061534248009288,0.2790858919529393,0.0017952125058912083,0.13436374043178703,0.16297239005099115,0.13482623948820244,0.1980056630402466,0.028533311337122044,0.265090676288582,-0.03707309090305588
0.030389188363825603,0.14248514254069386,0.29309833440429867,-0.01445794984822892,0.1140974716447426,0.08238129332643675,-0.2674754884180796,0.01878895801664343,-0.265758663835124,0.1654573928197824
-0.46949283363514116,0.5286122676857712,-0.0953626802398308,0.16347852843780986,0.08897132036388719,0.536625004149562,0.19859565294774997,-0.01736858408619186,0.2926182716500111,0.5631818729694155
-0.38427928514908966,0.8019815986620074,-0.2019583384443558,-0.2512624977987361,0.3151230727152381,0.20212985815775497,-0.2988518012132782,0.2706453385398412,-0.5088639196560005,0.2780712662767918
0.05530997318433538,0.5548663396513179,0.12985733671998095,0.3118030611271096,-0.3755647617648869,0.4574844316515184,0.2145685253333111,-0.04552238689970114,0.21170008820881253,-0.11205469565180479
-0.5142203120949129,0.7141314379994819,0.12688460884363648,0.24241902986037928,0.17665310564136225,-0.18042412929899468,-0.23574625223607426,0.22062493111009387,0.3346768277132247,-0.02327179669571637
-0.1186217349980219,0.5363845745002394,0.3801288190938828,0.008626072756877302,0.3068482652475263,0.3886924266344702,0.1547240839183297,0.1628806637653521,0.21485689523215298,-0.6844613980692538
-0.03973047680120196,0.4702064656656736,0.4316862189053385,0.15241703908195595,0.3443565414360311,0.18426725482470666,-0.4004271588591396,-0.08649240288822393,0.12213333818134914,0.49698503074577394
0.2737822444833398,0.007484355135035481,0.0035619325634677294,0.18307042481860927,0.03549037814638645,-0.0006552145974495494,0.016667313502400624,0.07281432578761164,0.41426852520520163,-0.26548430718485827
-0.28036372594484144,0.6501042796924966,0.02837848329371825,-0.052871251597332566,-0.0407891024947415,0.06547366786055636,0.13073657988155468,-0.12073824537376113,0.36730045376622794,0.22728661623854116
-0.11299411460806226,-0.13892530086950355,0.4450028608142676,-0.13131009793640835,-0.15237316782776855,0.4685498856408089,0.24611014860393848,-0.13072317419855514,-0.039425248241807195,0.2726707168083874
0.07440284391853574,0.3764353878594663,-0.32630504862549986,-0.49224521036577223,0.09261557616822137,-0.26784380465220203,-0.029706421503745792,0.17113775126673528,0.1118528795534692,0.3942767402308757
-0.4983266176050879,0.8537915992161142,0.2572996986881587,0.02297657446108647,0.018634731575159123,0.5434837315599768,-0.3477473307780399,0.3430408310313251,0.43585994326148136,0.20091720794957707
0.251806586031715,0.5455302004021931,0.2283236500026349,0.14536472071608147,0.0728355780159792,0.565814563835571,-0.045078744685573366,0.20076297896352968,-0.07069073798151532,0.1600124881861134
0.014925031357714363,0.5899512095748791,0.36662136684781066,-0.4353422047562382,0.4279800518999033,-0.1959563171421163,-0.36370870724255167,-0.08922364256901426,0.8538086695265878,0.2197485279085271
-0.1834892946103329,1.1511418725005371,0.2973387431777931,0.390322242628816,0.11785487781863366,0.2487499474874754,0.1110812642193526,0.1904503515691075,0.3218566545786764,0.06453816070963167
0.42894169740485255,0.25286676142435904,0.23587807992755572,0.16667646610926645,0.13551656812302845,0.2230377473680651,-0.12295730783100653,0.1869831365864472,0.13953855399603593,0.6125094730476284
0.21018769865786913,0.5929762074685523,0.2756917222475168,0.10071424448321033,-0.005657530580190584,0.3574303507421973,0.16945742863311566,-0.33663719983996676,-0.40979947676810946,0.26936288864651664
-0.31329703996474556,-0.13905514641782452,-0.2731670163914982,-0.39378852011533183,-0.13222104510267257,0.26285434745687786,-0.056890761674115484,-0.1588817032176429,-0.5402883084555921,-0.03802864967056674
-0.0637427661610262,0.9071006362428273,0.08087245875133478,-0.19345852516199516,0.0012721041658777382,0.16406976842004517,0.2400769159780861,0.3333602448279397,-0.2342963303858907,-0.17005461834734362
-0.2500994273853042,0.41140796828398773,0.08615275122610755,-0.19946492666011692,0.45585499674394825,0.061523390774489234,0.14157364403321324,-0.0004957271297238441,0.3593835540738539,0.04237764445103687
-0.08063984328913286,0.66823510868283,0.14227756088421206,-0.15743974068795666,0.166712445609615,0.6325474965036603,0.046111493706678594,0.0688596306937591,0.7220262837980512,0.8216696642252599
0.12645431701077198,0.6162216008491422,-0.21094622831996745,-0.37229914666825314,0.19107426777394512,-0.05159646126930753,0.27629814033656935,0.08728080870022507,0.20714775789737244,-0.039141752967081306
0.01172589779107621,0.5067844035176476,0.13974120397709858,0.005250664694520901,0.19253817283283226,-0.23659835853372543,-0.007239012960617339,0.1497654392226126,-0.07256608761749903,0.7015405752519921
0.11056280657462433,-0.09322867556168363,0.11811475239127946,0.40805888492171544,0.27616388943123416,0.35890280285148146,-0.03594944674420184,0.3370410140296764,0.38018368733770325,-0.2783860569831549
0.13292910104256023,0.2071636303818606,-0.3356780902107467,-0.6171750347629057,-0.000586716956919045,0.1630920211211069,0.30804773024149495,0.21748265996851604,-0.49634729128256816,0.5004006736829814
-0.4755304902953664,0.7235977998964676,0.4402539460260838,-0.0745596211877056,0.1768413725461164,-0.10691090811039455,-0.3941834608536133,-0.0012888178177789256,0.41854985006501083,0.2385675933955143
0.3403167280576459,0.37597200015305066,0.2772060078650296,0.17518927842076862,0.7954770973857479,0.13325075016860216,-0.0070948562974847505,0.37876318554185096,0.0891142385519888,0.72489962623855
0.48612031111255016,0.2254096891680718,0.0581686531772691,-0.20212799943892606,0.2106736462285298,0.09181703907704783,0.0029040638039516675,0.12001162425522796,0.1746182950070366,-0.015074676488184169
-0.4659495440874043,0.4502289959618173,-0.023745674529386054,0.14278527907635907,-0.1466410388646536,-0.07216531128509615,0.13536352138266458,0.051197996477540864,-0.13574853192143893,0.147379106147734
-0.14656667788614777,0.6666174389595783,0.051075701503360806,0.025010225854504457,0.21225380557975293,0.5027492022982247,-0.17999472976194247,0.3924936116564352,0.6561331204421503,-0.09678309736981608
0.24270032611246084,0.44547769678738275,-0.1836518929170009,-0.2713194022133412,-0.04380720427131625,0.5755271004713843,-0.12242658608213391,0.054491625710305115,-0.28617424023202664,0.3207918879049796
0.29441333114037704,0.37165889262025764,0.19389402647661994,-0.35240493903807124,-0.02789420548520287,0.0854048478168763,-0.1906087268982551,0.2411136869415952,-0.33721478357714146,0.3706043249865543
0.014769713173051119,0.4663501379618975,-0.3042940841482692,-0.0636480070671367,-0.16119903668826382,-0.0793031628755595,-0.34503190736874384,-0.002077813044485538,-0.35311566136975797,-0.11826917277558253
0.2490878195869242,0.2809631781271049,-0.08214032796938647,-0.5272799111835821,-0.08212525770082577,-0.052335727819545194,0.022569030767085052,0.16998835044731547,0.07632023582940298,0.32808106621354505
-0.49262091307936096,0.5560709112785585,-0.02897437976262734,-0.23892490641422526,-0.045943230204738617,0.1490832075230248,-0.23242705558238044,-0.05785203015325096,-0.21578927951580879,0.04626795180925905
-0.03609561877937331,0.1473367154007031,-0.24677336391013463,-0.9743358473003224,0.10306782998371716,0.8189333853379814,0.13498939935534443,0.2588123903008435,-0.3509126624365353,0.2960348116956428
-0.49413917642723865,0.7986118028320529,-0.10001659320580114,0.04881151098408715,-0.033619991071154626,0.4166943947641511,-0.407614831160039,-0.21094229016186994,0.18260954265024204,0.3243255673894475
0.00264519871677988,0.45948646952330646,0.08046637678386065,0.05940533857620742,0.12901850700902895,0.3644755256800991,-0.3444610926136272,0.40970548179009203,0.5382932177014108,-0.27694653877284836
0.04652621308392337,0.5902215066734392,0.5240868612181656,0.40162144824233004,0.33808819714147353,-0.07537637731841443,-0.32860782794106314,0.03811076985900412,0.20884043533965585,0.13584624978072987
-0.38124791946259173,0.13555443808386225,0.2887513792453431,0.14529173766204334,0.1640643778191341,-0.20159092846470356,-0.26972870334507215,-0.115639531659125,0.25134050072976005,0.1854551353003694
-0.181713714127451,0.50746855745871,0.12770640004630532,0.3447614964187598,0.15228130899059555,-0.33425955067414237,-0.3694811981546499,-0.30595482157828646,0.4254986003444643,0.4820363327345143
-0.03456427864234615,0.14539951631143225,0.021318108934884172,-0.10868344207099825,-0.03543636882187154,-0.09939766567595625,0.07005914594087939,-0.2368384199120877,0.5823759250362897,0.2286786905744535
-0.187478261028537,0.5116112674426434,-0.11491320055643364,-0.08688014339095583,0.0813069864068503,-0.05405012070984032,0.016157465194078898,-0.19501745602050513,-0.10405883723455832,0.797021569815698
-0.30352489124961163,0.46523719828808874,0.21000024086377508,0.33811524346143995,-0.13153236176928362,0.42858645483057506,-0.13695662656936564,0.3618298595368428,0.3759502633984685,-0.25522851666275354
-0.056524885387182255,0.23408551047428847,0.009151588439647855,-0.42204876473904485,-0.17733103997633476,0.8091437141647546,-0.4767744151084955,0.09927024468562487,-0.4413717801250039,0.38663758206586596
0.05506712119533653,0.7065613444154498,-0.1878312922603229,-0.6928862404035392,-0.18463587899420492,0.8821673254184255,-0.11445077492266817,-0.30085684619559594,0.1393025612526762,0.30719305962624455
-0.7148923752651213,0.7087653377996437,-0.07980365871985465,-0.19883957266751953,-0.046413040926050024,0.329586571891134,-0.1038317266100331,0.27315911111230906,0.47003864648423166,-0.25069130023349073
0.045224045048681244,0.7556095278993944,0.02757209457867984,-0.14461451614488718,-0.1162362335176983,0.6242457151203884,0.18654289017732664,0.22602145438202087,0.06567341540636512,-0.23186187482416892
-0.41493759919205087,0.313006644213091,-0.13908667258966811,0.2810524843205901,0.46578891181507737,-0.2719366697903678,-0.07350077327600729,0.2563070166755057,-0.042069707593596586,0.26807193838481724
-0.10880320163418009,0.3392734799523887,0.11745370261320967,-0.04274717144417145,-0.053099656822209726,0.2188213966158699,-0.21200267534690936,0.09937032770601076,0.09329506019047208,0.05096946846477782
0.1867047498601232,-0.07955601215320746,0.5794447288846286,0.07331745786249644,-0.07928843973613524,0.11408798191657354,-0.4061450571688192,-0.24531960701818567,-0.312248779807873,0.10533070928822807
0.0843161071564025,0.246602296650391,-0.4187503247286153,0.3141194727994392,0.5227505650054841,-0.10975859569414834,0.0463577377696254,-0.3406599145083744,0.5259583479858894,0.5840356158179403
0.1536111753413369,0.6394371798138232,-0.043286459107465966,-0.5517496098579493,-0.09531683456503054,-0.08102267458911433,0.031455638409349715,-0.007142772601809053,0.013908516189028969,-0.3463110774093915
-0.49567019562353243,0.393404657300944,0.3836508504574682,0.25404216026478454,0.026287144083059072,-0.15972881151753412,0.016731417603186152,0.007787412445321551,0.2600772679507436,0.5131740767384669
0.13662093387451285,0.19943955571174576,0.06071269803107834,0.5944144578491847,0.5038263816726409,0.4923752776105215,-0.15580460621809478,0.34136051236772175,0.5228988783968904,0.07969835141072992
0.18239710115791388,0.5359853620569015,0.277111415929854,0.38684520367653985,-0.07582898335492577,0.3294691149447848,0.15355214526943706,-0.16722554375728876,0.1767270021915382,0.12978515174789468
0.152244769115724,0.6423447512654241,-0.018530337138865264,-0.18195751142379823,0.10343535263594877,0.05237834635394063,-0.5953393262432577,-0.2727170480628377,-0.4659441456255724,0.2880197199167043
0.11145057846602625,0.29495925825102437,-0.33482289019917516,0.3303572710061497,0.10406443536737436,-0.013022808996854658,0.02567928338299899,-0.040486494016959196,0.1332562327299876,-0.0030794935632093012
-0.08805340083107435,0.5124067373255754,-0.40124762942970604,-0.019432672917554933,0.10540493200151486,0.36579815641193003,0.05120446936455728,-0.13635806244036985,0.4064770452139158,0.1970557773456565
0.1070015573477236,0.4235255347851189,-0.23599618988834192,-0.0844027315399806,-0.26139837494726004,-0.325339704002424,-0.004927601179948771,-0.034792271582150744,-0.5191136061333613,0.28402057175377904
0.14467591184109357,0.5094863528983201,0.3348305346207321,0.09196200155084684,0.295645224235095,-0.2956572318102256,0.32762988709894436,-0.0230856831923804,-0.36603031043329354,-0.015974499802458055
-0.025123608321488716,0.397052000672303,0.02836007688100122,-0.3561555540923159,0.31783982993561744,-0.39353939158555085,0.10977648868676854,-0.1001391254520747,-0.584588571281438,-0.2586349343591101
-0.1837250472426774,0.26289192217792473,-0.46020651567788395,0.18899731382550533,-0.00819267150598033,-0.07040322662799663,0.36480249574826984,0.08680115787637666,0.011347337133273683,0.7088443891440582
0.36951964673359045,0.40615305503954213,-0.17884732857208097,-0.23655960731573253,-0.08858373104266654,-0.208929720443223,-0.3302575575951906,-0.07312887064741203,-0.15372467068889806,0.322779146171723
-0.47639859368536386,0.3925564552900748,-0.21202440132742276,-0.256875312497898,-0.042715417080352806,0.1077673333722242,0.10017283612127882,0.15087896700387454,-0.10296025399304204,0.44954923448566975
-0.22695562751926854,0.769111492877306,0.009508532679049359,-0.22454448013930592,0.23478177968304847,0.16941516123746067,0.17229443184214913,0.250172469227044,0.46286704074217,0.32641841313884234
-0.494545583891665,0.7547981751113743,0.013470491508126868,0.2429510165905931,-0.21303462449996347,0.6368329144437896,0.6441583688508022,-0.08559378111141519,-0.2754228487827137,0.24900368308496396
-0.1749866347915081,0.39722231533903324,-0.05789507940766437,0.20545463901031638,-0.18484766840448105,-0.12551632811072166,-0.1270143117826354,0.21960528970284726,0.07942207656428119,0.17816844273713028
-0.25147686324705154,0.43350811630715536,-0.2045411894186744,0.20153511003545851,0.23462927529727967,0.1441065146922546,-0.2329209642051239,0.13328934942788145,0.055217795355456005,-0.13567758265584498
0.1533188865231524,0.693514299586605,0.09789566345508388,0.28458094104370385,0.029653045397695157,0.6427483387639152,-0.07065583933210176,-0.033985387795050635,-0.19919423610209713,0.19791664359391586
0.2348615591636083,0.4424856099816241,-0.2617922315476745,-0.07945255882475231,0.08357904720745747,0.30332695282579153,0.07039495063703394,-0.06365789272300068,0.44991258119659094,0.11443437188078118
0.058263301126025735,0.3330584096432622,-0.10579062201689957,-0.0786633297821751,-0.07084323754248806,-0.32840672322612985,0.30917877211837486,0.1465745977306102,-0.04281994652440754,-0.13355739118802606
0.07221931887084912,0.24374030328397395,0.4371426030936261,0.2913802925022736,0.4740843345544924,-0.11349054516060697,0.17376875198548494,0.29127793143338765,0.04106831725488804,0.4242993104748603
-0.19105998270350005,0.23745166380121485,0.046543389240228224,0.10405582306399778,0.3829653019698222,0.43190281415503473,0.5437424755161326,0.3177097784505004,-0.28716616893645297,0.22467671988384538
0.09221767568464181,0.2259479122830443,-0.05349117151920603,0.05223055543129576,0.013986623776213958,0.5961688190313557,-0.2426020202468186,-0.06033672858231967,-0.21035871836760617,0.21363410035752878
-0.04855323304901992,0.4672319857956734,-0.005818857579335257,0.18264150927888262,-0.09658681149371817,0.25939702860869895,-0.3237578482278285,0.07618932935037477,-0.3221942240144073,0.08371474747803914
0.21702367729232855,0.24137745437203012,0.07503307851772624,-0.12941187669755785,0.5849880255985657,0.328836020571366,-0.45607280150598073,-0.08825696250500305,0.05987049579763003,0.30287091317144077
-0.2521349172494208,0.337745365105022,-0.05691039931489862,-0.0007211678889115503,-0.024866883461705257,0.3055409693534459,0.03717527815812096,-0.03203492772858625,0.14362163281574525,0.3341538948584829
0.08791176408482053,0.736165773818437,0.01230854805761232,-0.21235009982159997,0.011829437679489962,-0.18900148999321148,-0.035124329144659336,-0.28098400053734673,0.26363954059791267,0.40139365198014854
0.3684003227425031,0.5564319583379589,0.11693727636840745,-0.010591160165303364,-0.11700292475099758,0.47218676860903136,-0.12672227596638452,0.006401495602102045,0.11692056732964085,0.30799706298261675
-0.01949572714399497,0.10856469872559874,0.09437512537201781,-0.09067101683871907,0.1484596530493199,0.49601733952442717,0.24953646778869037,0.48295256790496455,-0.14804338905979667,0.04162407558626294
-0.14903396575013833,0.6486788915732498,0.30615687477804276,-0.0980519467153772,0.16299526738016556,-0.023875305162878363,-0.0420131499174831,-0.11852190567687303,0.2710213844229831,0.37617845189750837
0.07950194056835652,0.6317904794607949,0.08763523983055577,0.0033584023100507454,-0.18260619248753246,-0.09485440619320706,0.07738792866040739,0.17507339186197757,0.3488206718702884,0.3806172708723465
0.14256825554592362,0.2848580991848069,0.1594848281010951,0.48810624847777506,0.28100057319600463,-0.22829500081820142,0.5001343125372452,0.26065174712976413,0.3095982779621767,0.4225117470572618
0.27973953220639963,0.12895671322537547,0.33569810798396676,0.3735514041803568,0.10789084940286259,0.3933299185153937,0.027574795288779222,0.19161404955009906,-0.07896951878881396,-0.14137746662480877
0.31514419879833305,0.26492477111472257,-0.2722516945117156,0.012737251347798122,-0.17034390493796442,-0.28935997247588496,0.07296309911415336,0.2395623670796009,-0.025161812350905144,0.3057581039514282
-0.06291899536147252,0.16070602943081924,0.19774693485350883,-0.340883714329062,0.09134087752694495,-0.10201206575710263,-0.2867604656495,-0.19635532625519558,-0.8844810163138456,0.2570300687209339
0.09203613524249522,0.377276893789579,0.139467768516779,-0.8114988680343146,0.20465985038978315,0.4002699836872316,-0.454633544148365,0.12883462092360776,-0.023415832796925586,0.35139347974299584
-0.5215162734423384,0.3516587662266366,-0.1100958032514211,0.33323284976000817,0.06442066738878405,0.38833274528019146,-0.02951856216295659,-0.2831962828232257,0.2123031694059252,-0.07773520750008883
0.26950773839031095,0.70519356550358,-0.1105959879819429,-0.11981769902518405,0.04852500998216469,0.19036698781455674,-0.08045441239277874,0.06123764096471927,0.36855850300800636,0.2823682258975546
-0.356605774583455,0.08939825866414475,-0.08365362253483258,0.24105397370406037,-0.263685750560556,-0.03702049065862578,-0.11682954242747154,-0.010482823570164626,0.03717126978033278,0.14833975605487437
0.3229248676753972,-0.1279317504642074,-0.15866188578589083,0.18286662084073363,0.33548578997672107,0.12598316850187435,-0.04329435877261393,-0.35098506197081836,-0.032050394527636944,0.08871091799391358
-0.12986608909291877,0.07109234484216134,-0.3658910735345424,-0.5689719417880725,-0.012957413752594057,0.5915113693278518,-0.28933119684577413,-0.06451034837593074,-0.11079519224929824,0.23467599980181342
-0.09282583688994117,0.35885271318530076,0.08096878598544577,-0.03722497480006548,0.08937604219120261,-0.1652682555903669,0.34707580965186907,0.1119665156659948,-0.1995023321623058,0.07878115060857241
-0.1277432455027516,0.3535876168418647,-0.3131240162453023,-0.4715343472960163,-0.32235140082540364,0.22875059216384863,0.35788208075891914,0.38746630780444025,0.02836513473732878,0.43212790413701596
-0.3253684161614045,0.5330612130029981,-0.09318886158518494,-0.44628197438609174,-0.0217958588202136,0.30444347682421957,-0.2634585991501526,0.3818282809420427,0.3754206924274762,0.342294384811335
0.06093867809704552,0.5822059313872731,-0.27571045962916074,-0.40253334717981143,-0.2976540105850831,-0.1344321599525995,0.00825609100807648,0.4544811399208437,0.21062713841729336,0.22941043816695578
-0.35570210512574896,0.6380022491088525,0.3834814209333264,0.32967248821150696,0.51225101895257,0.2671323010768022,0.033253014272826745,-0.05001768805221962,0.09226588419684038,-0.16534167985236314
0.36063181317660814,0.40409829213318466,-0.23460231910863263,-0.06799858319535368,0.1436930111102246,-0.4738164147155405,-0.44554833518813963,0.11288690730999193,0.6747130471065925,0.148859504532346
0.11965861575062381,0.37634875987568644,0.08949151977985206,0.39494359897218567,0.10298013558898828,-0.1485571477924278,0.4240982282767687,-0.10333815930408752,0.3867080856408621,0.16149844683850997
-0.21691702025102072,0.047374092783150606,-0.2533088134594521,0.5329340702344667,-0.22117248464844702,0.4643728089631137,-0.48264990237155564,-0.019979605142775997,-0.010733776982970067,0.25866925076752195
-0.05627421033072791,0.3908507917353476,-0.04059720652297604,0.16439104970514334,0.5215366116838671,-0.1996090029615582,-0.3624318481781094,0.21445525591181427,0.3814718237191493,0.2606546686137258
-0.15235959265808585,0.6719126766010829,-0.17211290749579827,0.1917949180816147,0.1975305349653743,0.016789003635077737,0.34974961827900714,-0.3700515203454491,0.07952768420917526,0.39930268537965136
0.24974782850689237,0.5000358612192792,0.3070362619664304,-0.09305929139647126,0.0724406009850661,0.4169172554664574,-0.22274032486573414,-0.2958717532425068,0.33519361272643233,0.6695916194778916
-0.07643777533052012,0.3069308608761919,-0.43188362412636394,-0.23221130378981508,-0.16649709661452422,0.03410812681570527,0.06005306037415836,-0.08593888355558671,0.8011223203802781,0.36127913477205964
0.06922783738988905,0.8040296938303246,-0.3874730496691909,0.38371597919448225,0.26102119779060956,-0.19689615373599045,-0.07795273425862762,0.3377428896114124,-0.03358733827870414,0.244385305536779
0.36431947595030645,0.4041406359966365,0.4755179802853837,-0.32951498229049436,-0.18136213473982743,0.3374525606574439,0.1116311523257052,0.23539240205910206,-0.40086617416967674,-0.04604419050080033
-0.5022466011391752,0.26935284752468425,-0.25597112663858285,-0.4119207094547058,-0.3682388335727247,0.25311697656059223,-0.07991820683744506,-0.2030183528849841,0.26884479443826503,0.7352875554051308
-0.5695895994984606,0.6472323491323707,-0.22742203693108293,0.30531287415055014,0.006080449627804747,0.4789223775276978,-0.12107923952185652,0.2912672900453096,0.17284519585530966,-0.42136152642937996
-0.01816796827648276,0.5289614181400634,0.16454714142736215,0.4512211820087434,0.30221064893082034,-0.020673215129890787,0.25739862667452074,-0.01730610057653975,0.20351244097030238,0.1129655154478622
-0.024189276828688253,0.640323732987806,0.1724380802142858,-0.9091512584822247,0.26365454718536907,0.6945457703910989,-0.3867081057612016,-0.17301187773003127,-0.2646653821801588,0.39915105857016075
0.18251287201937652,-0.10705701495885028,-0.4474142786285211,-0.10289933653477962,0.15996927726005455,0.3133439257707543,0.18973094813830654,-0.07888310012538757,-0.2423078346966342,0.19995414182013926
-0.3698017746432204,0.45358194309027333,-0.10493084136319228,0.3448267365898777,-0.12766068229236022,-0.16925588785769594,-0.16487616155845009,0.33880165929261663,0.6317912962623042,0.28531353377220026
-0.004812368074525335,0.1837148276693722,0.15168061307111091,0.4782932746763978,0.42734891257659136,0.2185765367637718,0.28697404528686504,-0.060866412019215665,0.24195903431182736,0.6466835531164261
-0.16733443099327172,0.8507955689703193,-0.26237986892360976,-0.16678776350983096,-0.08912705941482865,0.05221996205837309,-0.09484751744004855,-0.3232290559723361,-0.08235426280627549,0.3498240187931391
-0.4370606552053947,0.2553996435980328,-0.16580998715962605,-0.15920496926113453,0.1662296884042915,-0.3143337857235565,-0.1990200109652998,-0.10279353600793621,-0.1275188253752942,0.2717224505270427
0.0319069717132071,0.47323930842568074,-0.038212501275062385,0.03402127250435946,0.15426140503648902,-0.1337060302548828,0.27955811721814505,-0.014369309946254148,0.3511564237199555,-0.19826838539037933
-0.1436112454956655,0.3376683151091341,0.3464301998624522,-0.2491476107235085,0.015384273755709027,0.28609455260527966,0.5517739628786192,0.18118335254172524,0.15308063251052986,0.2272962297473321
-0.7476695374922426,0.232603288561574,0.06749571067109833,-0.7169946566903701,-0.024412395618244792,0.2617275900597376,-0.05417083144658702,0.2525364191289176,-0.1141314315255938,0.16820026965044454
0.019636674069093224,0.4341024431208604,0.1756879588793019,-0.10597515948955505,0.5467305558288977,0.14810452516245898,-0.2052771187316785,0.2685559429297787,0.20204926337450205,0.37300931737216125
-0.06436979329278485,0.5310526218615277,-0.17758369020030923,-1.0030617729742637,0.7741647949187365,-0.036876370501233935,0.25698847044461115,0.19818606515290269,0.5520287688343648,0.26164271464876765
-0.1881941880156374,0.45256658410495837,0.11211794847883916,-0.737635772298162,0.08466363355304402,0.3583442748693664,0.17274403920415848,0.07191756394842795,0.20625026834688176,0.44814004942258057
0.08663946504386841,0.4763954515373018,0.08073871548998902,-0.20090639305869207,0.05280192014253671,0.22794502859131544,-0.15928486864201052,0.42924287617578183,0.4152295310266507,0.30029751127892934
-0.0649371397595043,0.4824289736676813,0.5099746532440051,-0.005041408501288463,-0.04213593132393609,-0.25934155613930454,0.12193424351697145,0.1348721643689062,0.5065872084484367,-0.24929670108824709
-0.23807067844376845,0.4422405929039655,-0.07348331708855167,-0.03566678944269319,0.2125153196608988,0.5649897044789021,-0.022207075747256846,0.18948507766211614,0.34743615703095265,0.33989919146871483
-0.1595372122322563,-0.09681985772511698,-0.30273148348276124,-0.7610295489610467,-0.1159163431606533,0.8563022244726468,0.009078365394244892,0.6423412556472421,0.36236288881924467,-0.2849876732034202
-0.3693223703404533,0.9510273652306256,-0.4472772625680803,-0.1531605049103988,0.03312018815015719,0.2846109737542454,-0.5275037710016666,0.11197227694451167,-0.45423967641986585,0.00802927698951197
0.27160299218869344,0.3460347386717956,-0.44054230826018426,0.05658992419523254,0.6273786125905686,0.5348178090642017,-0.05749793228843711,0.17305212120349203,0.08016640103639125,0.011623444751880402
-0.13981848855837348,0.22697078555244948,-0.11938313641945691,-0.3698838290343096,0.22292855945725415,0.28008728877788863,0.495358050436515,0.06327736116183588,-0.5022917238076953,0.15718318829379604
